#class tools::wcsv::ntuple
#title Hits in Bottom Detector
#separator 44
#vector_separator 59
#column int EventID
#column double Charge
#column double X_pos_mm
#column double Y_pos_mm
#column double Energy_MeV
186410,-1,-1.46495,-0.520673,5994.51
186411,1,0.801055,-0.8186,5997.76
186412,1,2.16688,0.703961,5997.57
186413,1,2.97876,-0.246179,5997.52
186414,1,2.43934,0.594316,5997.67
186416,-1,-1.05943,-1.37885,5997.56
186418,1,2.14134,-0.212931,5997.68
186420,1,1.62684,0.432262,5996.95
186422,1,1.66973,-1.47375,5997.6
186423,1,0.873467,-0.0601486,5997.54
186424,-1,-0.60197,0.116279,5997.56
186426,1,1.45909,0.00120423,5997.63
186428,1,1.90495,1.19002,5994.29
186430,1,0.805009,0.453221,5996.95
186431,-1,-1.37196,-1.29314,5996.17
186432,1,-0.155028,-0.57002,5997.61
186433,-1,-0.892314,0.279283,5997.61
186434,1,0.766318,0.40573,5996.16
186436,-1,-0.260589,0.222768,5997.59
186437,1,3.23458,-0.128531,5997.58
186439,1,3.26837,0.343499,5997.68
186441,-1,-0.580592,-0.538103,5997.13
186442,1,3.15954,-1.24802,5997.58
186443,1,1.89799,-0.892287,5997.65
186444,1,1.44914,-0.00262617,5997.25
186445,1,3.75411,0.602562,5997.42
186446,1,0.0290419,-0.842017,5997.55
186447,1,2.2842,0.687177,5997.45
186448,1,1.59254,-0.438504,5997.69
186450,1,2.80385,0.157249,5997.63
186451,1,2.10347,-1.02487,5997.15
186452,1,2.26644,-0.345008,5996.44
186453,1,0.408378,0.235055,5997.57
186454,1,2.89577,-1.09065,5997.34
186455,1,3.00926,0.214317,5996.15
186456,1,1.93454,-0.841965,5997.47
186457,-1,-1.38557,-0.417333,5997.5
186458,1,0.912407,-0.598338,5997.74
186459,-1,-1.36612,-0.461122,5997.52
186460,1,2.56376,0.235633,5997.16
186461,1,1.98513,0.572229,5997.47
186463,1,1.75095,0.345453,5997.69
186464,-1,-0.0435713,2.92515,5974.17
186465,1,1.02214,-2.29634,5996.63
186466,1,-0.202636,0.381444,5997.16
186469,1,0.367398,1.10822,5997.43
186470,1,0.494936,-1.37882,5997.54
186471,1,0.758775,-0.530582,5997.06
186472,-1,-1.00687,-0.150844,5997.24
186473,1,2.73618,1.44262,5997.59
186474,1,0.240508,-0.679829,5997.51
186475,1,0.768559,-1.35074,5996
186478,1,1.80386,1.05857,5997.57
186480,1,1.62101,-0.773309,5997.72
186482,1,0.201348,0.592209,5997.34
186483,1,2.18971,-0.213024,5994.99
186484,1,1.73715,-1.40549,5997.84
186485,1,2.56677,0.72724,5997.67
186487,1,2.14603,-1.74021,5996.49
186488,1,1.76798,0.44719,5997.49
186489,1,1.39735,-0.854937,5997.76
186490,1,2.33786,-0.15552,5997.75
186491,-1,-0.637214,0.299156,5997.51
186493,1,2.3541,-1.8635,5997.39
186494,1,2.65391,-0.686448,5978.77
186495,1,2.27027,-0.647732,5997.38
186496,1,8.51435,1.67832,5997.7
186498,1,3.23941,1.41133,5997.56
186499,1,0.884342,-1.86864,5997.06
186501,1,0.500643,-1.04288,5997.62
186502,1,1.34438,-1.18891,5997.32
186503,1,3.52137,1.14293,5997.45
186504,1,1.29432,0.0833445,5997.66
186505,1,2.27448,-2.00949,5997.45
186506,1,2.06831,-0.415966,5996.87
186507,-1,-0.978153,-0.969049,5996.91
186508,-1,-1.00715,0.822701,5996.65
186510,1,3.13651,0.628057,5997.56
186511,-1,-0.563425,-1.64031,5997.69
186512,1,2.95351,-0.949488,5996.85
186513,1,2.10209,-1.81851,5997.25
186514,1,1.68565,-2.50323,5997.12
186517,1,1.97718,-0.135231,5997.84
186522,1,2.05784,0.283944,5997.73
186523,-1,-1.4075,-0.0109404,5996.2
186524,1,2.17709,-1.21012,5997.76
186525,-1,0.325273,-0.15533,5997.61
186527,-1,-0.86584,-0.302558,5997.67
186529,1,2.08035,-1.34774,5997.46
186531,1,0.450949,-0.0396001,5997.04
186532,-1,0.0700706,-0.350009,5997.5
186534,-1,-0.606914,0.635633,5997.24
186535,1,2.30339,1.82082,5997.02
186537,1,2.27538,-0.392976,5997.42
186538,1,1.63305,0.393637,5996.48
186539,1,2.3553,0.0871557,5997.32
186541,1,0.939972,0.985394,5997.27
186542,-1,-0.739627,1.07962,5997.41
186543,1,0.893908,-1.33777,5997.52
186544,-1,-0.63842,-1.07926,5997.54
186545,1,1.47444,-0.361763,5996.86
186547,1,1.61684,-0.421573,5997.51
186548,1,1.4189,-1.19584,5997.5
186549,1,2.34522,0.956261,5997.76
186550,1,1.72803,0.313878,5996.26
186551,-1,-0.913334,-1.12958,5997.47
186552,-1,-0.605254,-1.89858,5996.02
186553,1,1.74225,0.541232,5997.7
186555,1,2.099,3.02702,5993.18
186556,-1,-0.951846,-1.12972,5997.61
186557,1,1.99861,-1.44334,5997.75
186558,1,2.65245,0.0424704,5997.17
186559,1,1.34889,0.271957,5996.68
186560,1,2.18216,0.439144,5997.34
186561,1,0.0190368,0.628092,5994.44
186562,1,2.1266,1.27778,5997.85
186563,1,0.67188,-0.192956,5997.67
186564,1,0.456858,-0.382447,5995.74
186565,-1,-1.09506,1.92887,5993.38
186566,1,1.76277,-0.983421,5997.4
186567,1,1.96144,1.01563,5996.82
186568,1,1.89282,1.00628,5997.29
186570,1,2.12542,-0.339582,5997.67
186571,1,2.32798,-0.282747,5997.47
186572,1,3.36165,0.0324974,5997.67
186573,-1,-1.30063,-1.37623,5997.62
186574,-1,-0.154947,0.298228,5997.81
186575,1,2.79695,-0.177542,5997.02
186576,1,2.66806,-0.696549,5996.66
186577,1,3.13254,-0.677317,5997.44
186578,1,1.07108,0.0966637,5997.69
186579,1,2.87877,-0.491147,5997.33
186581,-1,-1.14903,0.0367092,5997.45
186583,1,0.919063,1.02963,5995.65
186584,-1,-1.44227,-1.10589,5997.72
186585,1,1.52398,0.61641,5995.16
186586,1,2.18089,0.609017,5997.2
186588,1,1.55499,-0.292119,5997.73
186589,1,2.57493,-0.37998,5997.54
186590,1,1.55364,-0.256529,5997.42
186593,1,2.74277,-0.0897085,5997.25
186594,1,0.44621,0.197273,5997.24
186595,-1,0.112455,0.0105544,5997.7
186598,1,0.638642,-0.427342,5997.73
186599,1,2.45069,0.169114,5997.69
186600,1,0.234221,0.240979,5997.54
186602,1,-0.712832,-0.226139,5997.48
186603,1,-0.595471,0.541536,5997.56
186604,1,1.63514,-0.544142,5997.13
186605,1,-0.0334746,0.663203,5997.52
186606,-1,-1.39493,-0.966972,5996.91
186607,-1,-0.96839,0.201314,5997.4
186608,1,1.16386,0.164644,5997.7
186610,1,2.10902,0.482753,5997.54
186611,1,0.62915,-0.330387,5992.02
186612,-1,-0.0780688,-2.22458,5997.26
186613,1,2.3394,-1.48307,5997.36
186614,1,1.34668,0.220214,5996.61
186618,-1,-0.951912,-0.177591,5997.65
186619,1,2.32925,-0.911345,5997.33
186620,-1,-0.811762,-0.182033,5997.7
186621,1,2.14935,0.410643,5997.59
186622,1,1.88831,0.315096,5997.74
186623,1,1.98813,2.20752,5997.4
186624,1,1.79612,-0.144575,5997.47
186625,1,1.13541,0.747049,5997.76
186626,-1,-0.809128,-0.973248,5997.57
186627,1,0.864548,0.554429,5997.44
186628,-1,-1.17512,0.195618,5997.61
186629,1,0.374874,-2.10577,5997.57
186630,1,-0.440967,0.255996,5997.55
186632,1,1.82597,1.65187,5997.29
186633,-1,-0.697827,-0.313363,5997.64
186634,1,-0.518859,0.175533,5996.75
186635,1,2.68417,1.82968,5997.74
186637,1,0.909468,-0.219827,5997.62
186638,1,0.237552,1.89646,5996.67
186639,1,2.43919,0.361624,5997.62
186641,1,1.07565,1.80506,5997.82
186642,1,2.09584,-0.579279,5997.85
186645,1,1.76113,-0.200323,5997.71
186646,1,2.06025,-0.705504,5997.21
186647,1,2.32624,0.512301,5997.67
186649,-1,0.0589972,0.995813,5997.4
186650,1,0.561233,0.0474622,5997.09
186652,1,1.12286,-1.36503,5996.73
186653,1,2.47987,0.888788,5996.48
186654,-1,-1.38463,-0.492493,5997.22
186655,1,1.05516,0.982469,5997.57
186656,-1,-1.25635,-1.37936,5996.75
186657,-1,-1.09155,-0.352635,5997.44
186660,1,2.08555,-1.80637,5997.44
186662,1,1.39239,-1.78632,5997.77
186663,-1,-1.3765,1.38429,5997.66
186664,1,7.54198,-1.12578,5996.67
186665,-1,-0.0736172,2.53722,5997.57
186666,1,-1.09299,2.58248,5996.85
186667,-1,-1.24623,1.58272,5997.69
186668,1,1.6715,0.457099,5997.62
186669,1,1.74911,0.618339,5997.41
186670,1,2.79049,0.546964,5997.61
186671,-1,-0.447488,-0.211551,5997.62
186672,1,-0.098483,-1.41354,5993.55
186674,1,1.77787,-0.489562,5997.59
186675,1,1.31695,1.96697,5997.59
186676,1,1.84324,0.910592,5996.6
186677,-1,-1.3847,-0.597591,5997.55
186678,1,2.5171,-0.57153,5997.1
186679,1,0.929065,-1.32928,5997.55
186680,1,2.05512,-1.2055,5997.75
186681,1,1.07505,2.09112,5997.37
186682,1,2.08222,0.747628,5997.64
186685,1,2.89455,-0.961323,5997.26
186686,1,2.334,0.618804,5996.69
186687,1,-1.10964,-2.76793,5997.77
186688,1,0.55143,-0.897365,5996.22
186689,-1,-1.40828,0.625278,5997.47
186691,1,0.869332,1.8749,5997.43
186692,1,0.876323,1.43774,5997.55
186693,1,1.08425,-0.360808,5997.48
186695,1,0.885456,-1.19878,5997.66
186696,-1,-0.561102,2.25747,5997.5
186698,1,1.59536,0.012762,5997.88
186699,1,0.836457,0.0130963,5997.1
186700,1,1.01681,-1.25135,5994.52
186702,1,1.63896,0.902586,5997.68
186703,1,0.809051,-0.616906,5997.71
186705,-1,-0.0867923,0.863133,5997.33
186707,1,2.99965,0.714198,5997.46
186709,1,1.9584,-1.6032,5997.23
186710,1,0.761628,0.00561127,5997.56
186712,1,0.511853,-1.5459,5997.51
186713,-1,-0.569915,-1.89427,5997.11
186714,1,2.15452,-0.351343,5997.68
186715,-1,-1.10078,-0.888756,5997.51
186716,1,0.66877,-0.911627,5997.69
186717,1,0.378333,0.672357,5997.83
186718,1,2.11522,0.257774,5997.79
186719,-1,-1.45059,-0.759962,5997.32
186720,-1,-0.846718,1.04813,5997.09
186722,-1,-0.898157,-0.440296,5997.54
186723,1,0.533412,-0.283152,5997.36
186724,1,2.43116,-1.43496,5997.41
186726,1,2.09103,0.962213,5997.3
186727,1,2.3251,0.885251,5997.3
186729,1,1.50037,-0.820241,5997.6
186730,1,1.46714,-0.348371,5997.58
186731,-1,-1.1272,0.0977239,5997.36
186732,1,2.95514,0.306956,5996.87
186733,1,3.42036,-0.0225152,5997.48
186735,1,3.63043,0.813508,5997.65
186736,1,0.409608,0.357275,5997.39
186737,1,1.27379,0.771705,5997.85
186738,1,2.25211,-1.49949,5996.46
186740,-1,-1.02565,0.827272,5997.7
186741,1,0.662562,-0.883416,5996.99
186742,1,0.964257,1.66456,5997.5
186743,1,1.99813,-0.0147959,5997.64
186744,-1,-0.930284,-1.04121,5997.69
186746,-1,1.00537,-4.44638,5997.62
186748,1,2.15871,-0.137443,5996.67
186749,-1,-0.689721,1.15541,5997.05
186751,1,2.21562,0.0971379,5997.48
186752,1,2.10539,1.82007,5996.49
186753,1,1.84205,0.178316,5997.59
186755,1,2.36032,-1.0692,5997.7
186756,1,0.762844,0.236556,5997.6
186757,1,1.70358,-0.116109,5997.57
186758,1,1.09887,0.253585,5997.68
186759,1,1.5731,-0.0249799,5997.77
186761,1,2.12058,-1.1051,5997.34
186762,1,1.20177,-0.771253,5988.49
186763,1,1.54804,-0.407213,5997.84
186767,-1,-0.0554294,-1.39392,5997.58
186769,1,0.809393,0.55795,5997.54
186770,1,1.22923,1.24579,5997.01
186772,1,1.19107,-0.17877,5997.34
186774,1,1.56296,-0.754143,5997.16
186776,-1,-1.07441,-0.085525,5997.59
186777,-1,-1.32429,0.920566,5997.84
186778,1,0.874626,-1.71479,5997.44
186780,1,1.8856,0.72906,5997.28
186781,1,0.473158,2.21532,5996.8
186782,1,4.1412,1.14018,5997.54
186783,-1,-0.959392,1.38312,5997.57
186784,1,1.31837,0.365044,5997.64
186786,-1,-1.13519,-0.18229,5991.52
186787,1,1.93186,0.664078,5997.61
186788,1,1.77771,0.365568,5996.64
186790,1,0.882788,-2.47524,5986.22
186791,1,1.66616,-0.347285,5997.67
186792,1,0.0433157,-0.981956,5997.52
186793,1,3.01934,-0.572608,5997.24
186794,-1,-0.981575,-0.685846,5997.6
186796,1,1.0039,-0.652633,5997.56
186797,1,2.77695,-0.109857,5997.65
186798,1,0.805243,0.528566,5994.13
186799,1,3.74819,0.0234144,5997.71
186801,1,1.20399,-1.58387,5997.68
186802,-1,-0.0328151,-0.758938,5997.63
186805,1,0.186416,-0.200221,5997.15
186806,-1,-0.72097,-0.22156,5996.72
186807,1,2.82883,0.414647,5994.77
186809,1,2.45423,0.320567,5997.52
186810,1,4.54979,-0.468587,5997.44
186811,1,1.36264,-0.475583,5997.67
186812,-1,-0.832421,1.58297,5997.61
186813,1,1.4122,-0.609687,5997.62
186814,-1,-0.216375,-0.761508,5997.68
186815,1,1.237,0.0211912,5997.66
186817,1,0.333653,0.70776,5997.38
186819,1,1.86771,0.447396,5997.58
186820,1,0.266781,2.22752,5994.07
186823,1,4.23935,-0.323113,5995.36
186825,1,2.34248,-0.300664,5997.34
186828,1,1.27691,1.05119,5997.75
186830,-1,0.129581,0.446079,5996.98
186831,-1,2.70796,2.46553,5915.78
186833,-1,3.59362,4.56869,5993.45
186835,1,1.57853,0.603141,5996.46
186836,1,1.75654,-0.377359,5996.2
186837,1,0.00856584,0.803346,5997.57
186838,-1,0.123547,0.424919,5996.78
186839,-1,-1.36373,-0.161695,5997.71
186842,1,2.34912,0.0984004,5997.63
186843,-1,-1.26117,0.215835,5997.32
186844,1,1.34998,-0.91,5997.59
186845,1,1.58667,-0.813629,5996.6
192658,1,1.06665,-0.0589835,5997.72
192659,1,2.39025,1.81572,5997.57
192660,1,1.50289,1.26928,5997.64
192661,1,2.14183,-1.11703,5997.78
192663,1,0.489662,-1.20215,5997.74
192664,-1,-1.4505,-1.87887,5997.81
192667,1,1.29475,-0.472417,5997.82
192669,1,3.04931,0.794927,5997.06
192671,1,2.64426,0.599728,5995.88
192672,1,2.01898,0.471464,5997.44
192673,1,-0.0632175,0.132462,5997.61
192674,-1,-0.403084,0.10421,5997.77
192675,1,0.152457,0.0702642,5993.36
192676,1,1.97801,0.787654,5997.79
192677,1,1.72138,1.66056,5997.22
192679,1,0.943484,-0.69452,5997.42
192680,1,3.04195,0.131604,5997.65
192681,-1,-1.26486,1.7619,5997.73
192682,-1,-0.0613159,-1.17586,5997.34
192683,-1,-0.157283,2.50097,5997.42
192685,1,2.1952,-0.233751,5997.38
192686,-1,-1.46137,-0.0662082,5997.62
192691,1,2.36227,0.0767726,5997.79
192692,1,2.7171,1.98847,5997.59
192693,1,2.85943,0.637205,5995.98
192694,1,1.7304,1.01274,5997.3
192695,1,1.77057,-0.413455,5997.64
192696,1,2.19156,-0.0747333,5997.13
192697,-1,-1.44974,-0.637343,5997.7
192698,1,1.12171,0.211689,5997.06
192699,-1,-0.405247,-0.730348,5997.77
192701,1,3.52028,-0.855057,5997.74
192702,1,1.59419,-0.435177,5997.52
192703,1,0.947404,-0.379498,5997.64
192704,1,1.08985,-0.555724,5997.63
192705,1,2.42349,0.703442,5996.1
192706,1,2.48723,-0.650915,5992.85
192707,1,2.12725,-2.81605,5997.37
192709,1,0.397513,-0.92528,5997.64
192710,-1,-1.27482,1.08934,5997.65
192711,1,1.83776,-0.985723,5997.48
192713,1,0.145831,-0.798381,5995.74
192714,1,1.99056,0.407422,5997.82
192717,1,1.75771,0.397999,5997.72
192719,1,2.08339,0.333282,5997.53
192723,1,1.51741,-0.3134,5996.69
192724,1,1.85964,-2.01685,5997.51
192725,1,1.81214,-0.42156,5997.63
192726,1,1.64991,-1.61148,5997.29
192732,1,0.787928,-1.55901,5997.47
192733,-1,-1.32872,-0.0551053,5996.38
192734,-1,-1.29191,-1.89383,5997.73
192735,1,3.17599,-0.307975,5995.76
192736,1,4.34764,0.441989,5997.55
192737,-1,-1.00896,-0.486098,5997.27
192738,1,2.52391,0.691301,5997.42
192740,1,1.81689,-1.14088,5997.45
192741,1,1.59664,1.60022,5997.71
192742,1,0.693053,-1.06185,5997.67
192744,1,1.11475,1.2138,5985.65
192746,-1,-1.33643,-0.881132,5997.55
192747,1,0.900748,-1.48504,5997
192748,1,1.39132,0.319613,5997.48
192749,-1,-1.47618,-0.956038,5996.87
192750,-1,-1.2376,0.800205,5997.17
192753,1,2.18099,-0.381166,5997.23
192755,-1,-1.23928,1.24652,5997.5
192756,1,0.476651,0.449398,5997.62
192757,-1,-1.06518,-0.74242,5997.41
192760,1,1.59386,0.00976117,5997.78
192764,1,0.510491,-0.797477,5994.97
192765,1,3.40134,-0.178332,5997.51
192767,1,1.70308,-0.367097,5997.78
192769,1,0.619319,-0.461619,5997.48
192771,1,3.07505,-0.844666,5997.25
192772,-1,-1.48959,0.436654,5995.79
192773,1,1.92777,1.19475,5997.36
192774,1,1.30129,0.501243,5997.62
192775,1,2.16188,-0.205909,5996.06
192776,1,1.47509,1.01397,5997.41
192779,1,0.508573,-0.736789,5995.97
192780,1,2.09427,1.00203,5997.75
192781,1,3.59282,0.474736,5964.84
192782,1,2.2732,-0.228953,5997.15
192783,1,0.602713,0.606442,5997.59
192784,-1,-0.754796,-0.681761,5997.51
192786,1,2.04161,-0.0638403,5997.63
192787,-1,-0.858371,-1.49416,5997.53
192788,1,1.83541,-0.988336,5996.33
192789,1,2.88908,1.43262,5997.4
192790,1,1.89191,0.18726,5997.52
192792,-1,-1.09632,0.19193,5997.25
192793,-1,-1.26421,0.337204,5997.04
192794,1,1.25584,-0.361052,5997.62
192795,1,1.95991,-0.146396,5997.61
192796,1,2.45387,0.809722,5997.72
192797,1,1.60769,-1.92802,5997.62
192798,1,0.934013,1.29501,5997.36
192799,1,2.0255,0.538939,5997.45
192801,-1,0.645872,-0.882192,5997.07
192802,1,1.09975,0.726468,5997.91
192803,1,3.43733,-0.318936,5997.49
192804,-1,-1.42838,1.41394,5997.69
192805,1,2.00351,0.201566,5997.49
192807,-1,-0.700674,0.457793,5997.4
192808,-1,-0.939421,-0.170973,5997.33
192811,1,1.48147,0.474769,5997.33
192814,1,0.127484,-0.027587,5997.51
192815,1,1.11057,-0.6033,5997.61
192816,-1,-0.957299,-1.32876,5997.59
192817,1,0.162129,-0.548329,5997.47
192818,1,2.06812,-0.237199,5997.4
192819,1,0.0280449,-0.768361,5993.01
192820,-1,-0.423377,0.977288,5997.24
192821,1,1.4305,-0.154336,5997.66
192823,-1,-1.21919,-0.0940641,5997.54
192824,1,1.25896,-0.52126,5997.57
192829,1,1.09555,1.21655,5997.64
192830,-1,-0.17841,-0.102308,5996.12
192831,1,0.724929,-0.297119,5997.76
192832,1,1.32885,-1.27362,5997.63
192833,1,1.92837,-2.80386,5996.19
192835,1,1.99085,-0.49272,5995.08
192836,1,0.551536,-1.275,5997.71
192837,-1,-1.23744,1.42157,5996.32
192839,-1,-1.45565,0.420279,5997.68
192840,1,2.63351,0.311136,5997.69
192841,1,1.6235,0.468536,5997.37
192842,1,1.56828,0.643557,5997.68
192843,1,1.72634,-0.937689,5996.18
192844,1,0.303171,1.49278,5997.66
192845,1,2.30188,0.652228,5997.69
192846,1,1.42004,0.823746,5997.32
192847,1,1.93272,-0.148121,5997.21
192848,1,1.63541,-0.23117,5996
192849,1,2.56159,-0.615883,5996.32
192850,-1,-1.42692,-0.127569,5997.44
192851,-1,0.198693,-0.139721,5997.23
192852,1,2.80287,-1.28985,5997.64
192854,1,1.69602,-1.09133,5986.83
192855,1,2.46971,0.360245,5997.81
192856,-1,-0.797354,0.245741,5997.32
192857,-1,-0.21523,-3.90085,5997.76
192858,1,2.25518,0.591061,5996.79
192859,1,3.87582,0.57722,5997.64
192860,1,1.79509,-0.0677447,5997.71
192861,1,-0.167258,-1.84704,5997.33
192862,-1,-0.615158,-0.439264,5997.36
192864,1,1.95956,-0.456792,5997.67
192865,-1,-0.587424,0.387092,5997.38
192867,1,0.366363,1.34064,5996.7
192868,1,1.69818,-0.346434,5997.39
192869,1,0.963365,2.04481,5997.59
192872,-1,-1.09214,0.397936,5993.71
192873,1,3.33118,1.2874,5997.45
192874,1,0.514003,-0.62168,5993.88
192875,1,2.69166,-0.621602,5997.74
192876,-1,-0.679963,1.35994,5997.48
192877,-1,-0.990593,0.130495,5997.84
192878,1,1.78276,-1.07798,5997.53
192879,1,2.97596,0.595566,5997.66
192880,1,2.30769,-0.725577,5997.48
192881,1,1.87052,0.232091,5997.73
192882,-1,-1.03627,0.523721,5997.62
192884,1,2.6764,-0.116545,5996.96
192885,1,3.05201,-3.7345,5946.73
192886,1,2.95775,1.3252,5997.05
192887,-1,-1.38095,1.55391,5997.63
192888,-1,-1.05629,-4.89546,5997.76
192889,1,1.25254,2.08581,5997.39
192890,1,0.634842,-0.572709,5997.3
192891,1,3.90959,0.156437,5997.48
192894,1,3.53901,1.745,5997.63
192895,1,1.96341,0.506064,5997.47
192896,1,0.829791,1.68734,5997.07
192897,1,1.13953,0.958863,5997.61
192899,1,1.05259,0.997535,5997.4
192900,-1,-1.00063,-1.10346,5996.98
192901,-1,-1.34022,-0.857499,5997.52
192902,-1,-1.20399,1.08709,5997.28
192903,-1,-0.879332,-0.898882,5997.73
192904,-1,1.99808,2.17918,5984.82
192905,-1,0.149464,0.713607,5997.13
192906,1,2.70864,-1.55787,5997.63
192907,1,0.186038,-1.61886,5997.5
192908,1,3.00179,0.485156,5997.63
192909,-1,-1.09097,0.728706,5997.69
192910,1,-0.0225495,0.0546907,5997.44
192912,1,1.96231,-0.984878,5997.88
192913,1,1.45787,-1.28339,5997.62
192914,1,0.132892,0.037155,5995.9
192915,-1,0.0138955,0.494333,5996.94
192917,1,0.569388,0.802436,5995.68
192918,1,3.04572,0.0945748,5997.45
192921,1,1.34853,0.604372,5997.62
192922,-1,-1.28206,0.453431,5997.67
192923,1,-0.131169,0.579273,5997.13
192924,-1,-0.759432,-0.0136325,5997.7
192925,1,1.98805,0.197295,5997.14
192926,1,1.73397,0.116518,5997.39
192928,1,1.1103,-0.620793,5997.61
192929,1,2.61757,0.162913,5997.22
192931,-1,-1.03612,-0.774805,5997.46
192932,1,1.94067,-0.549091,5997.53
192933,1,0.669635,0.639756,5996.95
192935,1,1.58139,-0.531929,5997.24
192936,1,0.879888,-0.0568489,5997.54
192937,1,-0.0959286,1.13771,5997.69
192939,1,3.18141,-0.118193,5997.22
192940,-1,-1.04693,-0.679407,5997.22
192941,1,3.74957,1.07017,5997.57
192942,1,1.1569,-0.133024,5997.66
192944,1,0.582486,0.590022,5997.77
192945,-1,0.258475,1.03176,5997.29
192947,1,0.847546,0.843455,5996.9
192948,-1,-1.33014,-1.47146,5996.47
192949,-1,-0.89288,-0.346233,5997.69
192951,1,1.65275,0.434851,5997.46
192952,-1,0.0873717,0.000490952,5997
192953,1,1.51282,0.0765492,5997.36
192956,1,1.6455,0.720537,5997.75
192957,1,2.6108,-0.304683,5996.81
192961,1,1.28458,-0.347159,5997.25
192962,1,2.61102,-0.30429,5997.23
192964,-1,-0.482346,2.19373,5997.37
192966,1,2.87528,0.929342,5997.61
192968,-1,-0.94455,-0.138588,5997.56
192969,1,1.2797,0.216702,5997.5
192970,-1,-0.423268,1.57102,5997.42
192971,-1,-0.734709,0.0487313,5997.54
192972,1,2.66081,-1.14833,5996.23
192974,1,1.87171,-0.637803,5997.41
192975,1,1.31971,-0.0341669,5997.07
192976,1,1.64363,1.46212,5997.65
192978,1,1.65194,0.210233,5997.25
192979,1,0.208556,1.10468,5997.35
192980,-1,-0.323511,-0.689472,5997.72
192982,1,2.92948,0.924196,5997.34
192983,-1,-1.08216,-0.367058,5997.65
192984,1,2.18736,1.36123,5997.69
192985,1,1.04126,0.467359,5997.47
192988,1,1.78528,-0.373016,5997.75
192989,1,1.57175,-0.870642,5997.69
192990,-1,-1.05835,0.105732,5997.13
192991,1,2.78568,-0.87921,5997.78
192992,-1,0.104704,1.26615,5996.67
192993,1,2.44603,0.736195,5997.54
192994,-1,-1.44297,-0.465028,5996.02
192995,1,1.66754,0.398367,5997.09
192997,-1,-0.641472,0.151894,5997.25
192998,1,2.35058,0.190002,5997.44
192999,1,1.90008,0.10158,5997.07
193000,-1,-1.25742,-0.601685,5995.96
193001,1,1.69941,0.603968,5997.41
193002,1,2.51386,1.26289,5997.27
193003,-1,-0.631435,1.02105,5997.54
193004,-1,-1.41828,1.72745,5997.31
193005,1,0.103792,1.32701,5997.3
193006,1,2.1121,-2.56227,5997.57
193007,-1,-1.48094,-0.245642,5997.77
193008,1,0.230749,1.35208,5997.75
193009,1,2.55485,0.765537,5997.12
193010,-1,0.315081,0.881646,5997.03
193011,1,1.64,1.06421,5997.43
193012,1,-0.0935799,-0.800942,5997.62
193014,1,0.895499,1.17919,5996.12
193015,1,2.79879,1.21543,5996.84
193016,1,1.5803,-0.665092,5997.29
193017,1,2.73267,-1.77777,5997.11
193018,1,1.58703,1.07481,5997.52
193019,1,2.24609,-0.595699,5995.9
193020,1,0.867979,-0.118181,5996.74
193021,1,1.4575,1.45731,5996.81
193022,1,3.04601,-0.996524,5986.64
193023,1,3.81903,0.0989662,5997.58
193024,1,2.66842,0.595544,5997.1
193026,1,2.60194,0.523512,5995.77
193027,1,1.12053,0.192218,5997.18
193028,1,2.20502,-0.906299,5997.67
193029,-1,-1.24453,0.820418,5997.24
193030,1,1.02399,0.61723,5996.4
193031,1,3.98661,-0.198354,5997.35
193032,1,2.15088,0.062075,5997.59
193033,1,2.00082,1.64704,5997.79
193034,1,1.04342,0.846598,5997.61
193035,1,-0.54536,1.10771,5997.71
193036,1,1.55732,-0.638973,5997.68
193037,1,1.39552,-0.00849626,5997.67
193039,-1,-1.35932,-0.848142,5997.87
193040,1,0.0767966,-0.204784,5997.79
193043,1,-0.0086033,0.121393,5997.68
193044,1,2.07361,-0.35856,5997.55
193046,1,2.76758,0.366901,5997.29
193047,1,1.59234,-0.356579,5997.81
193048,1,1.54237,0.107789,5997.67
193049,1,0.936126,-0.553663,5997.31
193050,1,0.34235,0.557885,5997.11
193051,1,1.88829,-1.03578,5997.5
193052,1,1.94514,-0.197518,5996.97
193053,1,1.89653,-0.630381,5997.26
193054,1,0.720874,-0.668055,5997.55
193055,1,3.19259,1.24096,5997.25
193057,1,1.98823,-0.0943848,5997.22
193060,-1,-0.63507,0.394348,5997.66
193062,1,0.767798,-0.885115,5997.39
193063,1,1.265,-0.253994,5997.63
