#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
94438,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5802,-6.93144,605,1999.97,1.56223,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94439,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6314,0.413433,605,1999.98,1.611,22.0642,1.50757,-2495,1997.75,1.49512,12,12,12,20.5,8.5
94440,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5935,-7.61328,605,1999.97,1.63803,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94441,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9983,0.0686142,605,1999.96,1.65739,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94442,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9402,-1.59043,605,1999.98,1.75314,13.3225,-0.739938,-2495,1997.61,2.14941,12,12,12,20.5,8.5
94443,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.329,-1.82937,605,1999.95,2.1716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94444,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3404,9.48807,605,1999.98,2.90923,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94445,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5042,8.16169,605,1999.95,1.86968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94446,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8411,8.16669,605,1999.97,1.98791,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94447,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0017,4.83206,605,1999.98,1.64359,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94448,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5928,-8.58388,605,1999.97,1.74155,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94449,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4273,-0.0171055,605,1999.97,1.45775,15.2594,-5.00595,-2495,1997.93,2.0815,12,12,12,20.5,8.5
94450,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9359,6.27229,605,1999.98,1.81205,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94451,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6211,-3.41056,605,1999.97,1.5344,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94452,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6416,2.35979,605,1999.97,2.08592,12.6072,-1.52969,-2495,1997.31,2.40277,12,12,12,20.5,8.5
94453,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1133,-0.598408,605,1999.98,2.21554,22.6712,-1.71907,-2495,1997.15,1.76368,12,12,12,20.5,8.5
94454,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8977,-6.19963,605,1999.97,1.73259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94455,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9345,5.9563,605,1999.98,1.77144,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94456,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3241,-6.93413,605,1999.97,1.56114,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94457,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3447,2.57143,605,1999.98,1.6784,16.2158,-2.97122,-2495,1997.35,1.56266,12,12,12,20.5,8.5
94458,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8886,-2.30379,605,1999.98,1.53205,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94459,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2961,0.29837,605,1999.98,2.51888,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94460,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2785,5.89175,605,1999.98,1.7957,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94461,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.658,-4.79298,605,1999.97,1.74718,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94462,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0276,-4.37913,605,1999.98,1.73363,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94463,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5526,-6.12334,605,1999.97,1.70862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94464,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2029,-1.5005,605,1999.96,4.29968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94465,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9325,9.08579,605,1999.98,1.56439,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94466,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1104,6.57499,605,1999.97,2.01326,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94467,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0898,3.36344,605,1999.97,1.67541,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94468,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.355,5.08534,605,1999.95,5.55356,21.4375,-7.6134,-2495,1992.02,1.52207,12,12,12,20.5,8.5
94469,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2195,9.65937,605,1999.97,2.01669,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94470,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5712,-10.0467,605,1999.95,1.78941,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94471,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9852,0.152718,605,1999.97,1.75344,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94472,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.744,-9.22407,605,1999.97,3.70691,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94473,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9895,5.71781,605,1999.98,1.81594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94474,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7079,-7.19096,605,1999.98,1.57917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94475,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6943,9.44678,605,1999.98,1.49729,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94476,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9296,0.250951,605,1999.96,1.66308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94477,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.844,-6.63656,605,1999.97,3.25685,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94478,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8941,4.38345,605,1999.98,1.5269,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94479,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5716,-5.33365,605,1999.97,3.29967,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94480,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8979,-3.50223,605,1999.98,2.78714,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94481,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.141,7.56288,605,1999.97,1.57495,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94482,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9086,-2.65644,605,1999.98,1.59907,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94483,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0042,-3.87167,605,1999.98,1.85456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94484,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7972,-2.61054,605,1999.98,1.70022,19.7723,9.92516,-2495,1994.57,1.71469,12,12,12,20.5,8.5
94485,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6671,-9.92964,605,1999.97,1.55439,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94486,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4251,-9.43281,605,1999.98,1.97166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94487,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5267,-3.28488,605,1999.98,1.7789,11.5494,9.13731,-2495,1997.5,2.56736,12,12,12,20.5,8.5
94488,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3164,-4.22448,605,1999.97,1.79222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94489,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3777,5.89572,605,1999.98,2.3029,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94490,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0779,10.0523,605,1999.98,1.66123,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94491,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6828,-5.16145,605,1999.79,1.72427,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94492,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.882,-0.0283919,605,1999.98,1.72688,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94493,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7019,-8.55389,605,1999.97,2.59881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94494,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1962,6.54369,605,1999.98,1.58451,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94495,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9482,-5.65758,605,1999.98,1.50047,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94496,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3234,-5.25489,605,1999.98,2.13183,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94497,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0415,-5.3832,605,1999.97,1.73475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94498,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6683,6.30285,605,1999.96,2.00624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94499,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3836,-9.52578,605,1999.98,1.96181,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94500,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5935,9.31513,605,1999.97,1.66954,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94501,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0945,-1.66009,605,1999.95,1.84863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94502,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0483,-3.01819,605,1999.98,2.1754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94503,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0031,4.18777,605,1999.97,1.56163,14.7365,-9.75742,-2495,1997.85,1.5277,12,12,12,20.5,8.5
94504,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6497,-9.71286,605,1999.97,1.75326,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94505,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7206,-7.6164,605,1999.97,2.15572,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94506,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.347,5.39997,605,1999.98,1.83809,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94507,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5245,7.81857,605,1999.98,2.36769,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94508,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1816,7.54336,605,1999.98,1.58539,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94509,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0454,6.18202,605,1999.97,2.57363,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94510,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8816,-3.94114,605,1999.96,2.09814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94511,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4092,-0.275581,605,1999.97,1.89926,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94512,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.175,-2.00034,605,1999.98,3.33516,16.6896,9.2709,-2495,1992.69,1.97524,12,12,12,20.5,8.5
94513,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5614,9.1656,605,1999.97,2.18264,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94514,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4797,0.898322,605,1999.98,1.91383,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94515,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8324,8.79839,605,1999.97,1.64319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94516,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8641,6.11417,605,1999.97,1.98211,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94517,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3923,9.42522,605,1999.98,2.64235,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94518,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7569,-9.69515,605,1999.97,1.63941,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94519,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5156,-2.65349,605,1999.97,1.65695,19.3002,3.68908,-2495,1997.68,2.49396,12,12,12,20.5,8.5
94520,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9964,-1.89164,605,1999.98,1.7341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94521,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8357,-8.1448,605,1999.98,2.0115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94522,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.224,0.131067,605,1999.98,1.8527,16.7677,8.35232,-2495,1997.5,2.05978,12,12,12,20.5,8.5
94523,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.169,7.04535,605,1999.97,1.62066,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94524,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2584,-5.42955,605,1999.98,1.82307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94525,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7709,9.03108,605,1999.91,2.61719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94526,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8558,1.25703,605,1999.97,1.63338,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94527,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2965,1.24194,605,1999.97,1.53002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94528,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7588,-6.8723,605,1999.92,2.6319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94529,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7774,-6.11303,605,1999.8,1.63768,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94530,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8323,8.50003,605,1999.98,1.87042,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94531,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5028,5.61204,605,1999.91,1.89555,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94532,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1669,-9.94733,605,1999.97,1.64358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94533,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2835,-7.47473,605,1999.89,2.60242,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94534,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.782,-2.39387,605,1999.98,1.71393,20.4317,2.50035,-2495,1997.68,1.5657,12,12,12,20.5,8.5
94535,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8659,-3.68057,605,1999.96,1.65117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94536,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8117,7.86693,605,1999.97,1.92161,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94537,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2587,7.7474,605,1999.97,1.71118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94538,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8924,-0.664711,605,1999.97,1.75247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94539,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7623,-0.0305227,605,1999.98,2.39452,14.3513,-5.40541,-2495,1997.02,1.43551,12,12,12,20.5,8.5
94540,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2009,3.57148,605,1999.97,1.59718,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94541,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2712,9.25178,605,1999.98,1.94719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94542,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9368,6.10608,605,1999.97,2.01564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94543,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8762,-6.31627,605,1999.98,1.89471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94544,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.82,-8.39108,605,1999.98,2.17578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8267,-3.92297,605,1999.98,1.87063,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1895,7.08273,605,1999.97,1.72487,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94547,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3169,4.10821,605,1999.97,2.76029,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94548,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1514,8.28406,605,1999.96,1.45232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94549,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9477,-9.6129,605,1999.97,1.67227,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94550,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0547,-9.24024,605,1999.97,1.61701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94551,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9495,-8.45874,605,1999.94,1.8985,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94552,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4642,-7.39699,605,1999.98,1.88586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94553,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5718,1.13482,605,1999.98,1.59983,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94554,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4403,2.93677,605,1999.96,1.89064,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94555,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0072,-2.45685,605,1999.98,1.70435,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94556,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0981,4.09104,605,1999.97,1.72479,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94557,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6548,-5.05492,605,1999.98,1.64666,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94558,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.288,-5.84043,605,1999.97,2.24831,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94559,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0581,-8.7762,605,1999.97,1.65234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94560,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9877,-2.76061,605,1999.98,1.70218,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5769,-9.33212,605,1999.97,2.75804,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1189,1.22345,605,1999.98,1.7577,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8034,2.32117,605,1999.93,3.00629,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.909,-5.8182,605,1999.97,2.04658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2101,8.25805,605,1999.98,1.70315,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3109,3.32484,605,1999.97,1.94771,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.85,10.0214,605,1999.98,1.69561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9218,4.71542,605,1999.98,1.86546,12.7718,-5.4332,-2495,1997.55,1.57318,12,12,12,20.5,8.5
94569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3982,5.39375,605,1999.98,1.52381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.805,6.91383,605,1999.98,2.2406,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0606,1.44769,605,1999.97,1.76103,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8272,-1.86293,605,1999.98,1.55184,11.4873,-3.84833,-2495,1997.74,1.92971,12,12,12,20.5,8.5
94573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.288,-2.0307,605,1999.98,1.90145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2517,4.80918,605,1999.98,1.64347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9762,6.15857,605,1999.96,1.69195,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8142,6.94315,605,1999.97,1.4652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94577,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5995,5.17168,605,1999.97,1.6227,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94578,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.504,-1.18888,605,1999.98,1.68065,-999,-999,-999,-1,0,12,12,12,20.5,8.5
