#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
123507,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2985,0.972853,605,1999.97,1.98954,22.4139,-7.34287,-2495,1997.3,1.59239,12,12,12,20.5,8.5
123508,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2306,-8.89167,605,1999.97,1.58366,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123509,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1833,0.424442,605,1999.96,2.35075,21.1335,-8.21219,-2495,1997.04,1.69675,12,12,12,20.5,8.5
123510,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5976,-1.10882,605,1999.96,1.85628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123511,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2659,6.2987,605,1999.96,2.02768,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123512,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5307,7.34893,605,1999.98,1.96144,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123513,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3784,-7.02885,605,1999.97,2.19016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123514,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9674,-0.202683,605,1999.98,1.68291,17.2048,5.42188,-2495,1997.66,1.85431,12,12,12,20.5,8.5
123515,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0361,7.55183,605,1999.96,1.63505,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123516,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3255,3.93638,605,1999.98,1.5544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123517,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3017,-5.51459,605,1999.97,1.57334,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123518,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9942,4.73944,605,1999.97,1.71718,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123519,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2072,3.59712,605,1999.98,2.1022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123520,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1162,5.95315,605,1999.98,1.71368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123521,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4038,-0.238758,605,1999.98,2.70307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123522,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0681,7.31044,605,1999.98,1.52092,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123523,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.448,-4.16777,605,1999.97,1.49907,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123524,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6701,-9.26185,605,1999.97,2.30337,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123525,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0163,-3.00679,605,1999.95,3.68038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123526,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6416,-7.09392,605,1999.98,2.31758,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123527,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9276,8.22078,605,1999.96,2.68532,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123528,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3942,0.313245,605,1999.98,1.99941,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123529,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.274,-8.5539,605,1999.98,1.82539,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123530,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5147,1.17993,605,1999.98,1.79885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123531,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4426,2.87465,605,1999.97,2.91581,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123532,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4659,8.3555,605,1999.97,2.1744,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123533,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2007,-8.83661,605,1999.96,1.99314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123534,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.15,3.85639,605,1999.98,1.4885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123535,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0625,9.45403,605,1999.98,1.95074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123536,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2281,-2.81366,605,1999.97,1.84766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123537,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3779,-7.47516,605,1999.97,1.65227,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123538,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4154,2.92252,605,1999.98,3.11729,11.1792,-4.08893,-2495,1991.58,1.9165,12,12,12,20.5,8.5
123539,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7454,8.42595,605,1999.98,2.35532,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123540,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0728,-6.86646,605,1999.97,2.04884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123541,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1835,7.99021,605,1999.97,1.75854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123542,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1474,-2.30623,605,1999.96,2.30123,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123543,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8272,7.03896,605,1999.98,1.92927,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123544,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7108,-6.63874,605,1999.98,1.8095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9789,-5.29058,605,1999.97,1.74055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7632,-0.247378,605,1999.98,1.73864,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123547,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5335,-7.94023,605,1999.9,1.60227,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123548,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1291,8.17445,605,1999.98,2.14015,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123549,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3743,-5.22475,605,1999.96,1.91137,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123550,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0233,-5.26376,605,1999.96,1.70026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123551,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0338,-0.883762,605,1999.97,1.48976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123552,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8309,2.87449,605,1999.97,1.67116,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123553,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6506,-9.04001,605,1999.97,1.73951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123554,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5304,-8.98507,605,1999.98,4.23033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123555,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8395,-9.52871,605,1999.97,1.75183,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123556,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2747,-4.77829,605,1999.96,1.59379,17.8765,7.27397,-2495,1997.66,2.31836,12,12,12,20.5,8.5
123557,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.686,-4.70849,605,1999.97,1.7647,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123558,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8604,-2.31394,605,1999.98,1.97674,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123559,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8398,7.10343,605,1999.97,1.8697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123560,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2702,-8.90132,605,1999.98,1.61109,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9298,-6.05845,605,1999.97,1.72969,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7028,-3.78908,605,1999.97,1.54614,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5124,-0.352566,605,1999.97,1.82675,13.0814,-9.00395,-2495,1997.58,1.71258,12,12,12,20.5,8.5
123564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3085,0.462167,605,1999.98,1.74423,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5,-8.98803,605,1999.97,1.86886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3696,7.06677,605,1999.94,1.51178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.012,3.71868,605,1999.93,1.89242,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5376,-5.58972,605,1999.97,1.77296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3087,7.3851,605,1999.97,2.06185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3918,5.79277,605,1999.97,1.84268,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7818,5.743,605,1999.98,2.6075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5722,1.92616,605,1999.97,1.92656,11.4841,-2.65381,-2495,1997.5,2.48587,12,12,12,20.5,8.5
123573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0379,-0.942935,605,1999.97,1.55342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5392,-2.25442,605,1999.98,1.69353,13.7424,4.40695,-2495,1997.63,1.58577,12,12,12,20.5,8.5
123575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2957,9.25594,605,1999.98,1.81561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4552,-3.4686,605,1999.98,2.01164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123577,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2456,6.4837,605,1999.98,2.01711,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123578,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6195,1.13297,605,1999.98,2.25304,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123579,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3354,-1.95351,605,1999.98,1.68185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123580,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3039,-10.0437,605,1999.97,1.55422,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123581,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7736,0.325223,605,1999.98,1.5555,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123582,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9998,8.23018,605,1999.97,1.62627,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123583,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7279,8.14936,605,1999.98,1.6477,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123584,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1467,-3.74696,605,1999.98,2.11953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123585,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6419,3.05123,605,1999.98,1.68833,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123586,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3072,-3.66277,605,1999.98,1.85111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123587,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6713,3.7384,605,1999.97,3.58386,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123588,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1784,7.81832,605,1999.98,3.12727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123589,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9411,1.16322,605,1999.98,1.63998,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123590,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.982,6.56079,605,1999.92,2.19787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123591,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8422,1.64107,605,1999.98,3.08224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123592,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.008,2.01602,605,1999.92,2.52628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123593,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5964,5.70084,605,1999.97,1.64979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123594,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.268,1.91584,605,1999.97,1.67231,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123595,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6217,-5.66969,605,1999.98,2.35992,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123596,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4392,2.11078,605,1999.97,1.78196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123597,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1522,1.28655,605,1999.97,1.44472,19.4406,1.68777,-2495,1997.98,1.45526,12,12,12,20.5,8.5
123598,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4632,-6.78554,605,1999.96,1.71456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.752,7.57155,605,1999.98,2.11646,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7321,0.371707,605,1999.98,1.7593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.718,0.190464,605,1999.98,1.75807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.918,5,605,1999.98,1.79039,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0587,-0.227992,605,1999.98,2.46991,17.4975,-9.4406,-2495,1996.98,2.74514,12,12,12,20.5,8.5
123604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8821,7.61037,605,1999.96,1.95412,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4593,-8.1741,605,1999.97,1.50766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5392,-5.50119,605,1999.97,2.13043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3379,8.60812,605,1999.93,1.877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5228,-2.37205,605,1999.97,1.74638,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1094,-2.9103,605,1999.97,1.78464,13.7024,8.82206,-2495,1997.51,1.63813,12,12,12,20.5,8.5
123610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0815,8.02889,605,1999.97,1.57904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2361,6.32264,605,1999.98,2.06647,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8544,-5.55834,605,1999.98,1.62079,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0345,-7.79247,605,1999.97,1.89211,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8762,-5.21767,605,1999.98,1.63539,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2933,4.01486,605,1999.97,1.74564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8671,9.91119,605,1999.98,1.83331,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1462,6.37001,605,1999.98,1.58846,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4142,-3.47701,605,1999.98,2.28829,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2662,-6.31358,605,1999.98,1.59166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7158,-2.10888,605,1999.95,1.61983,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8024,-7.10296,605,1999.96,1.51396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3005,4.16425,605,1999.98,2.62857,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7759,9.7367,605,1999.98,1.63189,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5128,-2.93505,605,1999.98,2.27455,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4179,8.67907,605,1999.97,2.28604,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1388,-0.450896,605,1999.97,1.58774,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.516,-7.05763,605,1999.98,1.79244,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5703,-3.94073,605,1999.96,1.91523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0162,8.46726,605,1999.99,1.8383,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1583,9.94295,605,1999.98,1.99247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3959,-5.38808,605,1999.98,1.61719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2799,-3.27712,605,1999.97,1.69574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.143,-1.06469,605,1999.98,1.8821,13.145,3.34723,-2495,1997.43,2.16642,12,12,12,20.5,8.5
123634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2632,4.86858,605,1999.98,1.82737,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0797,-3.54385,605,1999.95,1.61719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3977,8.30486,605,1999.97,1.58652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123637,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2578,4.97524,605,1999.98,2.3821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123638,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5313,-6.33305,605,1999.97,1.54608,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123639,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0304,-5.83358,605,1999.97,1.64362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4278,6.88652,605,1999.98,1.76189,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5215,3.55703,605,1999.96,1.43775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7,-9.67933,605,1999.98,1.67759,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7898,4.98011,605,1999.98,1.78286,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.087,-8.0682,605,1999.96,3.82876,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123645,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1023,3.8411,605,1999.97,2.04884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123646,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5237,-3.5505,605,1999.92,1.71089,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123647,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6926,-1.60884,605,1999.97,1.82558,11.0465,0.0679976,-2495,1997.21,1.49023,12,12,12,20.5,8.5
123648,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2143,-0.0238344,605,1999.97,1.59152,19.4827,1.69946,-2495,1997.71,1.90132,12,12,12,20.5,8.5
