#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
122978,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5989,3.06245,605,1999.98,2.17387,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122979,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7217,-6.58789,605,1999.98,1.67172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122980,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2878,8.83438,605,1999.97,3.50144,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122981,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4836,-1.72054,605,1999.98,1.59155,14.5862,1.71418,-2495,1997.78,1.77721,12,12,12,20.5,8.5
122982,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4756,5.14299,605,1999.98,2.70026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122983,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3618,-7.31975,605,1999.97,2.33349,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122984,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.701,-9.08847,605,1999.97,1.68651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122985,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9985,-8.50118,605,1999.97,1.6341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122986,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5658,7.25079,605,1999.94,2.70804,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122987,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4155,-4.30492,605,1999.97,1.9267,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122988,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9681,-7.91693,605,1999.97,1.77716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122989,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8241,-4.14843,605,1999.97,2.43579,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122990,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7822,-2.65642,605,1999.97,1.69433,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122991,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1935,-0.174478,605,1999.97,1.94334,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122992,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2515,6.64391,605,1999.97,2.12657,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122993,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0541,-3.96471,605,1999.97,1.80157,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122994,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.386,4.5087,605,1999.98,1.73085,14.7113,-8.6421,-2495,1997.68,1.80196,12,12,12,20.5,8.5
122995,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2051,-3.52061,605,1999.97,1.63527,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122996,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2777,7.46633,605,1999.98,1.66109,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122997,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.818,3.93742,605,1999.96,1.98497,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122998,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4891,6.11336,605,1999.97,1.58496,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122999,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4695,3.6758,605,1999.97,1.79009,15.0819,-4.95519,-2495,1995.98,1.7153,12,12,12,20.5,8.5
123000,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.163,-1.29796,605,1999.98,2.07939,17.2065,1.3659,-2495,1997.31,2.12118,12,12,12,20.5,8.5
123001,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5876,0.842825,605,1999.98,1.62809,17.1977,2.67332,-2495,1997.67,1.69985,12,12,12,20.5,8.5
123002,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2496,-9.77,605,1999.96,1.8525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123003,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4771,1.02496,605,1999.98,2.13352,14.7312,-3.39756,-2495,1997.32,1.81744,12,12,12,20.5,8.5
123004,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.581,6.44893,605,1999.97,2.7675,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123005,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0446,-0.847234,605,1999.98,1.90696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123006,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.301,6.15213,605,1999.96,1.54256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123007,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1136,-9.71105,605,1999.98,2.22033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123008,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2999,-9.11096,605,1999.94,1.68646,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123009,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2001,8.45545,605,1999.93,2.80609,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123010,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0546,-9.11545,605,1999.97,2.82083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123011,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7941,-8.50718,605,1999.97,1.55632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123012,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5411,-6.25405,605,1999.98,2.10314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123013,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6787,8.60372,605,1999.97,1.5083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123014,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6325,10.0517,605,1999.97,1.64562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123015,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0861,3.59859,605,1999.97,1.50231,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123016,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0965,3.03345,605,1999.97,1.54855,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123017,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8363,5.33526,605,1999.97,1.64924,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123018,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0638,5.75487,605,1999.98,1.6835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123019,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4335,-9.55233,605,1999.97,1.79486,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123020,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6046,-5.50279,605,1999.98,2.53402,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123021,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0407,7.75195,605,1999.98,1.72556,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123022,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.451,7.60004,605,1999.97,1.74565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123023,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4472,7.74777,605,1999.96,2.57399,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123024,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1002,-7.46161,605,1999.97,1.61448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123025,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0079,7.08143,605,1999.97,1.94595,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123026,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5537,-2.70569,605,1999.97,1.68537,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123027,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9487,3.49941,605,1999.98,1.96565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123028,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3116,1.40788,605,1999.98,1.78189,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123029,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6165,-8.96285,605,1999.97,3.55865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123030,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6014,-8.52364,605,1999.98,2.49604,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123031,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8632,-2.89905,605,1999.93,1.83114,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123032,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2785,3.7479,605,1999.95,1.6712,23.2444,-9.85199,-2495,1997.67,2.78187,12,12,12,20.5,8.5
123033,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7584,0.973236,605,1999.97,1.68666,21.7494,-1.88398,-2495,1997.51,1.73286,12,12,12,20.5,8.5
123034,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3323,-4.60756,605,1999.83,1.56314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123035,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7817,7.21367,605,1999.98,2.45302,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123036,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7236,-9.15213,605,1999.98,1.89808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123037,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9487,5.19451,605,1999.97,4.40628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123038,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8034,4.21621,605,1999.98,2.57632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123039,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1718,-1.72466,605,1999.97,1.66807,25.1484,-5.64794,-2495,1997.41,2.05574,12,12,12,20.5,8.5
123040,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2234,-2.69857,605,1999.98,1.58865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123041,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5535,9.83698,605,1999.98,2.31275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123042,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6817,4.53202,605,1999.97,3.87627,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123043,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.665,-8.16463,605,1999.98,1.71562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123044,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6412,0.966958,605,1999.98,1.54044,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123045,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6997,-4.78603,605,1999.97,1.84662,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123046,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0441,-1.06247,605,1999.97,1.72446,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123047,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7879,3.04385,605,1999.97,1.65484,14.4232,-6.872,-2495,1997.25,2.0846,12,12,12,20.5,8.5
123048,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9795,2.71783,605,1999.96,1.55976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123049,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5893,2.48993,605,1999.97,2.14528,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123050,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5531,5.18187,605,1999.96,1.79664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123051,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7287,-5.67671,605,1999.98,1.66488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123052,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.864,0.501161,605,1999.98,1.88881,18.6183,3.97779,-2495,1997.41,1.51435,12,12,12,20.5,8.5
123053,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7165,8.39642,605,1999.97,1.74909,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123054,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8557,1.79544,605,1999.97,1.45584,11.9185,-1.49274,-2495,1997.84,1.81084,12,12,12,20.5,8.5
123055,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3763,-7.38863,605,1999.97,1.81322,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123056,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8558,2.60982,605,1999.95,2.96812,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123057,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2598,-5.18295,605,1999.97,2.12431,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123058,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6636,5.83714,605,1999.97,2.10974,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123059,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4743,3.7421,605,1999.98,1.94176,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123060,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8587,6.98206,605,1999.97,3.53065,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123061,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1131,7.86327,605,1999.97,1.90509,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123062,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8602,2.26339,605,1999.83,1.75562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123063,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.561,-4.97997,605,1999.98,1.50327,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123064,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5158,-0.66169,605,1999.98,2.71255,24.5987,3.56995,-2495,1996.19,1.56689,12,12,12,20.5,8.5
123065,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5443,-2.63521,605,1999.97,1.99013,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123066,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7697,-6.45712,605,1999.98,1.84031,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123067,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6502,9.32884,605,1999.98,3.92784,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123068,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0875,-0.264528,605,1999.98,1.63005,19.2177,3.51505,-2495,1997.76,1.88761,12,12,12,20.5,8.5
123069,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.092,-3.30459,605,1999.97,1.67927,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123070,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1424,6.18954,605,1999.97,1.95678,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123071,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.885,4.91296,605,1999.98,2.34307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123072,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9295,6.08531,605,1999.98,1.8143,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123073,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5564,-7.26007,605,1999.97,1.817,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123074,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3723,-2.94633,605,1999.95,1.60057,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123075,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3242,-8.53071,605,1999.97,1.59466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123076,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5102,4.56116,605,1999.98,2.22826,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123077,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7936,-9.97521,605,1999.95,1.83357,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123078,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3396,-5.991,605,1999.97,1.99662,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123079,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.409,4.0018,605,1999.97,1.70442,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123080,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4913,6.79461,605,1999.98,1.56551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123081,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.857,-9.49718,605,1999.93,3.67299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123082,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1767,0.155347,605,1999.98,1.56308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123083,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2634,-9.37969,605,1999.98,1.58625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123084,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4754,-7.4306,605,1999.98,3.09304,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123085,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1736,3.11265,605,1999.96,1.50595,15.3498,-0.930348,-2495,1997.81,1.63707,12,12,12,20.5,8.5
123086,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.848,4.39922,605,1999.97,1.71103,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123087,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4925,-8.2435,605,1999.98,1.62933,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123088,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9776,7.97453,605,1999.97,2.27114,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123089,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1416,6.76121,605,1999.98,1.65416,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123090,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9233,-9.17219,605,1999.98,1.51312,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123091,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8141,3.34906,605,1999.97,1.55111,15.1673,-1.90991,-2495,1997.84,1.5687,12,12,12,20.5,8.5
123092,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4305,-6.15921,605,1999.98,1.81446,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123093,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6224,3.42864,605,1999.96,1.69306,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123094,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.931,6.05643,605,1999.93,1.83177,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123095,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0377,-3.43909,605,1999.97,1.52877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123096,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.789,8.2461,605,1999.96,1.6834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123097,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3537,6.63946,605,1999.98,1.77119,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123098,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2446,-5.36909,605,1999.98,1.79597,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123099,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4491,-3.03426,605,1999.94,1.71061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123100,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6671,4.45066,605,1999.95,2.2024,15.4691,-6.40349,-2495,1997.2,1.91478,12,12,12,20.5,8.5
123101,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7544,-8.2581,605,1999.93,2.78466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123102,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0791,9.37286,605,1999.98,1.48618,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123103,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8645,4.34595,605,1999.98,3.03954,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123104,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0422,-1.27818,605,1999.98,1.6596,12.2008,-4.10923,-2495,1997.7,1.69287,12,12,12,20.5,8.5
123105,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1971,-9.21576,605,1999.97,1.82937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123106,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1159,5.68745,605,1999.98,1.46122,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123107,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9073,8.05853,605,1999.98,1.63367,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123108,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6729,-0.973161,605,1999.97,3.70386,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123109,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1814,-4.69667,605,1999.98,1.58638,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123110,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8395,3.87713,605,1999.98,2.20022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123111,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.812,8.72369,605,1999.98,1.80326,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123112,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3216,-5.51251,605,1999.98,1.69778,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123113,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7629,0.721126,605,1999.97,1.64223,14.5653,3.25007,-2495,1997.2,1.53211,12,12,12,20.5,8.5
123114,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1306,-3.47894,605,1999.97,1.71377,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123115,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7997,-1.65153,605,1999.98,1.63683,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123116,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0968,-3.20443,605,1999.97,4.36215,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123117,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0516,-2.00489,605,1999.98,1.60775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
123118,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5621,5.22422,605,1999.97,2.28519,-999,-999,-999,-1,0,12,12,12,20.5,8.5
