#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
116676,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1211,6.47743,605,1999.96,1.96922,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116677,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3484,2.3299,605,1999.97,2.07202,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116678,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.682,9.2633,605,1999.98,4.03399,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116679,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.272,5.44252,605,1999.97,1.55919,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116680,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2336,-1.3503,605,1999.98,1.6524,17.4961,1.55371,-2495,1997.55,2.76003,12,12,12,20.5,8.5
116681,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5495,-2.6443,605,1999.97,1.68032,18.8538,6.92164,-2495,1997.68,2.69148,12,12,12,20.5,8.5
116682,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4818,-1.712,605,1999.97,1.74692,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116683,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3524,2.07756,605,1999.92,1.65703,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116684,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5562,-0.211994,605,1999.98,1.85203,15.22,-2.5785,-2495,1997.43,1.67883,12,12,12,20.5,8.5
116685,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0978,3.36485,605,1999.97,1.56182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116686,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4439,9.59966,605,1999.98,1.54013,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116687,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8241,7.26714,605,1999.97,1.82396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116688,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6374,9.47585,605,1999.97,2.38401,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116689,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4952,6.52895,605,1999.98,1.86512,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116690,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9792,-1.06374,605,1999.98,1.77965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116691,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1162,1.99228,605,1999.98,1.77575,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116692,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6696,9.87293,605,1999.98,2.0246,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116693,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2904,-1.51987,605,1999.98,2.64277,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116694,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6936,7.292,605,1999.97,2.18217,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116695,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5757,8.66328,605,1999.98,1.9449,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116696,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5755,-6.21883,605,1999.95,1.5723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116697,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.524,-7.71213,605,1999.98,1.83234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116698,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4755,-3.94152,605,1999.96,1.71834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116699,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2319,8.56087,605,1999.98,1.76439,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116700,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3836,-1.34778,605,1999.98,3.82994,20.3852,-4.32932,-2495,1993.86,1.52552,12,12,12,20.5,8.5
116701,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3354,-7.50898,605,1999.98,1.62965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116702,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7939,-3.14994,605,1999.97,1.7954,13.6883,5.31798,-2495,1997.66,2.31479,12,12,12,20.5,8.5
116703,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9144,9.28222,605,1999.98,1.63,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116704,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.764,-7.60046,605,1999.96,1.71927,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116705,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2629,2.75138,605,1999.95,1.8616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116706,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1288,-2.86775,605,1999.97,1.63598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116707,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9151,5.90667,605,1999.94,1.77467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116708,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1585,-7.16711,605,1999.98,1.82825,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116709,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7827,8.73558,605,1999.98,2.11161,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116710,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6516,2.27255,605,1999.97,1.9721,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116711,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8033,8.08405,605,1999.98,1.55235,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116712,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4206,8.35081,605,1999.98,1.50796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116713,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.436,1.5678,605,1999.98,1.7886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116714,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1985,-7.78923,605,1999.97,4.49561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116715,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3922,2.45311,605,1999.97,1.65294,13.5265,-6.0382,-2495,1997.76,1.87006,12,12,12,20.5,8.5
116716,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2076,3.05984,605,1999.98,5.2194,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116717,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9763,6.42476,605,1999.97,2.10902,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116718,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7192,8.26882,605,1999.97,1.55794,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116719,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9983,3.71912,605,1999.98,1.6523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116720,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0889,-7.06618,605,1999.98,2.52035,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116721,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5893,0.933384,605,1999.97,3.48302,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116722,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0384,1.81563,605,1999.98,1.85651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116723,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8267,-7.47933,605,1999.98,1.69074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116724,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4713,6.32998,605,1999.98,2.62803,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116725,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9563,1.24948,605,1999.98,1.63769,20.0323,0.980737,-2495,1997.49,1.69427,12,12,12,20.5,8.5
116726,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.63,10.0167,605,1999.97,1.62552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116727,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9801,-9.76837,605,1999.97,1.72864,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116728,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2693,-2.01842,605,1999.98,2.11571,20.3955,2.59061,-2495,1997.04,2.01844,12,12,12,20.5,8.5
116729,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3246,7.99057,605,1999.98,1.57625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116730,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7656,3.44988,605,1999.98,1.56658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116731,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2176,3.35059,605,1999.98,1.73937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116732,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7438,7.46945,605,1999.97,1.47066,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116733,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2682,-7.13355,605,1999.98,3.55793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0785,7.83892,605,1999.98,1.53774,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3276,4.07701,605,1999.98,1.5284,15.1225,-9.0025,-2495,1997.79,1.65013,12,12,12,20.5,8.5
116736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8467,9.56435,605,1999.98,1.76663,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1718,-2.78136,605,1999.97,1.55446,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9877,0.332062,605,1999.97,3.47196,15.176,9.38662,-2495,1994.44,1.68034,12,12,12,20.5,8.5
116739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.811,-3.65795,605,1999.96,1.61889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.059,-3.12556,605,1999.98,1.66663,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2197,-2.75409,605,1999.98,1.60419,15.5224,8.76784,-2495,1997.8,1.84095,12,12,12,20.5,8.5
116742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1762,4.47575,605,1999.96,1.48484,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6012,3.67006,605,1999.97,2.77154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1948,-3.0435,605,1999.98,1.85009,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8502,1.7879,605,1999.97,2.70052,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3382,5.1449,605,1999.98,1.66649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7332,9.28959,605,1999.98,2.41377,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3647,-0.696688,605,1999.98,1.76642,17.3825,-7.37725,-2495,1997.61,1.70148,12,12,12,20.5,8.5
116749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.217,4.63812,605,1999.98,1.51694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9902,-0.413118,605,1999.97,1.83866,12.8322,7.1676,-2495,1994.27,1.78597,12,12,12,20.5,8.5
116751,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3879,6.1349,605,1999.98,2.3908,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116752,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4162,2.67064,605,1999.94,2.33975,23.5275,2.95113,-2495,1997.05,1.58865,12,12,12,20.5,8.5
116753,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9898,-4.87847,605,1999.98,2.35833,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116754,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7371,6.8192,605,1999.98,1.54808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116755,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0187,-8.90625,605,1999.98,1.97045,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116756,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5248,0.130899,605,1999.97,1.98448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116757,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7063,-6.10866,605,1999.98,1.86885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116758,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.192,-0.758095,605,1999.97,1.84954,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116759,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6868,-0.759343,605,1999.98,2.26957,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116760,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0239,8.64454,605,1999.98,1.91999,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116761,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4504,3.03785,605,1999.98,1.68659,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116762,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5801,1.43634,605,1999.97,2.94625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116763,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.407,-0.243688,605,1999.97,1.92018,16.0801,4.68366,-2495,1997.31,1.80288,12,12,12,20.5,8.5
116764,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3712,-0.665495,605,1999.96,1.59058,21.4137,8.50454,-2495,1997.83,1.84462,12,12,12,20.5,8.5
116765,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7093,3.59572,605,1999.98,1.68367,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116766,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7685,-4.03424,605,1999.97,1.94206,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116767,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9594,5.47788,605,1999.94,1.55219,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116768,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1155,-6.41713,605,1999.97,1.70698,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116769,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4359,-9.83387,605,1999.98,2.03962,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116770,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3062,6.41724,605,1999.93,1.47869,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116771,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8077,3.45161,605,1999.96,2.33108,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116772,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2944,0.0584151,605,1999.96,1.86532,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116773,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4607,-9.0192,605,1999.98,2.14745,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116774,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9674,2.77033,605,1999.97,1.43265,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116775,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3743,-2.24226,605,1999.98,1.86697,23.5627,6.94188,-2495,1997.51,1.70148,12,12,12,20.5,8.5
116776,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7517,2.44892,605,1999.98,1.97275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116777,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2691,4.20169,605,1999.96,1.68064,18.7479,-3.17809,-2495,1997.71,3.21863,12,12,12,20.5,8.5
116778,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0051,-1.79034,605,1999.96,1.63949,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116779,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1622,4.38966,605,1999.97,1.60026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116780,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6108,4.42265,605,1999.98,1.84792,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116781,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1564,-7.01193,605,1999.97,1.67164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116782,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3795,-8.91645,605,1999.87,1.73601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116783,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5056,-0.12492,605,1999.98,1.77947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116784,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0051,0.647198,605,1999.98,2.03485,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116785,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9787,-4.60846,605,1999.97,1.7458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116786,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5407,6.51121,605,1999.98,1.81462,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116787,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8706,7.11969,605,1999.98,2.36317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1901,-8.55658,605,1999.98,1.67179,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8848,4.92658,605,1999.98,1.87392,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2199,-9.50268,605,1999.97,2.02752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116791,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3292,-5.65849,605,1999.97,1.80286,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116792,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3683,-0.83501,605,1999.97,1.46709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116793,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4897,9.79132,605,1999.97,1.5745,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116794,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9241,-6.91923,605,1999.53,1.80112,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116795,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7474,0.542183,605,1999.98,2.11824,17.7693,0.997827,-2495,1996.97,2.09644,12,12,12,20.5,8.5
116796,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1718,3.81017,605,1999.97,1.85307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116797,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2668,-5.25775,605,1999.97,1.74523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116798,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3639,-5.43706,605,1999.97,1.48105,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116799,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6837,-6.6696,605,1999.98,1.63024,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116800,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9483,-6.11917,605,1999.97,1.75388,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116801,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0523,-9.47369,605,1999.95,2.44357,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116802,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.116,-9.12579,605,1999.98,1.75428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116803,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1232,-8.88067,605,1999.98,1.64706,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116804,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6012,-3.40934,605,1999.98,1.57903,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116805,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5677,8.6893,605,1999.97,2.01667,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116806,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4431,-8.61384,605,1999.87,3.63697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116807,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3399,6.13157,605,1999.97,2.22224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116808,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3579,-8.00571,605,1999.98,1.81922,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116809,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1121,-5.27248,605,1999.97,1.60775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116810,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2111,-0.239453,605,1999.97,1.79409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116811,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3743,-2.05593,605,1999.98,1.63682,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116812,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8733,-9.62557,605,1999.98,1.90908,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116813,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5884,-9.41026,605,1999.92,1.66953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116814,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3025,5.94411,605,1999.98,1.75805,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116815,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5143,-1.19414,605,1999.97,2.4914,14.7168,-5.15312,-2495,1996.84,1.66589,12,12,12,20.5,8.5
116816,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8999,8.58474,605,1999.98,2.12737,-999,-999,-999,-1,0,12,12,12,20.5,8.5
