#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
92352,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6881,-7.04634,605,1999.98,1.9147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0213,0.619581,605,1999.98,1.7674,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4234,-2.08756,605,1999.98,1.94104,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9999,-3.40795,605,1999.97,1.5668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4545,-6.51724,605,1999.96,1.81834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6459,-2.47926,605,1999.98,1.78368,17.755,-2.16711,-2495,1997.58,2.21353,12,12,12,20.5,8.5
92358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5333,-7.59169,605,1999.97,1.95565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6625,9.94035,605,1999.97,3.23644,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5089,3.38954,605,1999.98,1.61574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3126,8.79569,605,1999.97,1.81402,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9169,-5.45919,605,1999.97,1.51119,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3928,1.8107,605,1999.98,2.22704,21.6833,5.31626,-2495,1992.33,1.67853,12,12,12,20.5,8.5
92364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4933,6.01975,605,1999.98,1.62835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1126,0.909869,605,1999.97,2.43638,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.277,3.94998,605,1999.98,1.98703,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0442,-4.20671,605,1999.98,1.49803,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5322,10.0397,605,1999.97,2.05473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92369,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7398,7.73013,605,1999.98,1.65209,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92370,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8579,-3.86394,605,1999.98,1.71033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92371,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5406,-2.38636,605,1999.98,1.94438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9542,-4.67793,605,1999.96,1.61947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92373,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9652,-8.7596,605,1999.98,1.70406,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92374,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5384,-7.86976,605,1999.98,2.42828,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92375,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1093,-9.88722,605,1999.97,1.7722,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92376,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.716,1.02326,605,1999.97,1.69889,17.1967,-3.46145,-2495,1997.52,1.86605,12,12,12,20.5,8.5
92377,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1372,6.9461,605,1999.97,1.6794,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92378,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9573,-7.67287,605,1999.96,1.66907,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92379,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3098,8.00569,605,1999.98,1.93663,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92380,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3318,7.80732,605,1999.98,1.91384,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92381,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4945,-9.05486,605,1999.97,1.57679,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0095,5.717,605,1999.94,2.6294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4991,6.89836,605,1999.98,1.70329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4727,3.66326,605,1999.98,2.03328,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0002,-9.94082,605,1999.98,2.32264,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5766,8.49413,605,1999.97,1.65689,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5918,-1.90985,605,1999.97,1.62723,16.6038,9.51559,-2495,1997.32,1.66224,12,12,12,20.5,8.5
92388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7129,9.73887,605,1999.97,1.59793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1231,-2.51959,605,1999.95,1.99662,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3911,-4.63872,605,1999.96,2.76533,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5034,9.63895,605,1999.97,1.95647,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5316,1.08739,605,1999.98,1.55219,17.4061,3.36083,-2495,1995.91,1.88702,12,12,12,20.5,8.5
92393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8565,1.27368,605,1999.97,1.56758,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7155,-5.66933,605,1999.97,1.64894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9593,2.41671,605,1999.98,1.71206,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9642,-2.24816,605,1999.97,1.93375,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8736,7.33841,605,1999.97,2.20138,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2006,3.28731,605,1999.97,1.73043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9401,5.59177,605,1999.98,1.57661,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5777,-1.64587,605,1999.98,1.51134,14.4506,-2.13793,-2495,1997.82,1.60939,12,12,12,20.5,8.5
92401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1922,2.49746,605,1999.96,1.85896,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.947,-4.33802,605,1999.97,2.73459,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8987,-7.82912,605,1999.97,1.6937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.737,-6.96504,605,1999.97,2.35313,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.526,-8.6328,605,1999.98,1.77634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7389,2.69515,605,1999.98,1.75027,18.1215,-5.17991,-2495,1997.66,1.78322,12,12,12,20.5,8.5
92407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8733,-2.01275,605,1999.96,2.62395,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9572,0.657658,605,1999.97,1.86365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.734,6.18333,605,1999.97,1.80996,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5758,7.56183,605,1999.97,4.81114,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5892,4.23131,605,1999.98,1.76973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3877,-6.77337,605,1999.97,2.17693,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9263,-1.43413,605,1999.98,1.77047,12.1702,0.710346,-2495,1997.57,1.61297,12,12,12,20.5,8.5
92414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3078,4.37641,605,1999.98,1.76535,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8441,-5.98445,605,1999.98,1.89387,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0488,-1.49285,605,1999.98,1.75329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7952,-5.28721,605,1999.97,1.89822,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.459,-6.76022,605,1999.98,2.09877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0803,-5.93442,605,1999.98,1.60341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5746,5.37534,605,1999.96,2.44074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0093,6.94251,605,1999.98,1.59572,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9238,-0.728093,605,1999.97,1.70129,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5371,-9.64416,605,1999.98,1.72097,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4936,-1.11672,605,1999.98,2.20292,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1938,5.69976,605,1999.97,2.24165,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4938,-8.45437,605,1999.98,1.71515,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2068,-1.77727,605,1999.98,1.7538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2021,-9.26611,605,1999.98,1.80427,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7276,8.5065,605,1999.98,2.49314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5928,4.08847,605,1999.97,1.88152,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1717,-8.16294,605,1999.98,1.99871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.268,-7.38363,605,1999.95,1.58948,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.761,7.49316,605,1999.98,1.72628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6379,-5.49191,605,1999.97,2.028,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7671,3.72212,605,1999.97,2.1224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92436,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8929,-6.92053,605,1999.98,2.06674,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92437,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9957,-2.79779,605,1999.8,1.49423,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92438,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1544,2.12471,605,1999.98,1.72315,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92439,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7455,-2.33083,605,1999.97,1.69643,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92440,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8357,5.71381,605,1999.98,1.44532,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92441,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9768,-9.55422,605,1999.98,1.68315,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92442,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2696,2.7722,605,1999.97,1.81649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92443,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.887,4.31452,605,1999.98,1.9148,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92444,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9765,9.01601,605,1999.88,1.81251,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92445,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7016,7.08862,605,1999.98,1.57388,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92446,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.129,-1.87656,605,1999.97,1.62591,15.5267,7.46166,-2495,1997.67,3.38113,12,12,12,20.5,8.5
92447,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.709,-0.30364,605,1999.98,1.76287,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92448,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5852,-8.35848,605,1999.98,2.00108,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92449,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1047,-8.93244,605,1999.98,1.52349,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92450,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9862,-7.78159,605,1999.97,1.58493,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92451,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9423,7.28045,605,1999.97,1.48597,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92452,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1665,4.57033,605,1999.98,3.57351,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92453,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1413,-7.48021,605,1999.98,1.62175,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92454,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.546,-7.77426,605,1999.97,2.4554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92455,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0589,-8.88164,605,1999.98,1.80502,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92456,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1228,0.529065,605,1999.97,1.58286,21.5081,-8.74285,-2495,1997.83,1.8712,12,12,12,20.5,8.5
92457,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9874,9.68943,605,1999.98,1.94832,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92458,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3852,3.34324,605,1999.97,1.67721,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92459,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9513,1.61198,605,1999.98,1.56806,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92460,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8633,-8.71616,605,1999.88,1.7658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92461,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3808,8.03571,605,1999.93,1.93433,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92462,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7217,-8.12483,605,1999.97,1.65489,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92463,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2079,2.58337,605,1999.98,1.51482,16.1965,-9.20042,-2495,1997.87,2.05529,12,12,12,20.5,8.5
92464,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4949,-9.97696,605,1999.98,1.90107,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92465,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6731,7.22728,605,1999.98,2.10665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92466,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8345,-3.04726,605,1999.98,2.019,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92467,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6716,-5.14231,605,1999.98,1.9132,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92468,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4471,-9.49425,605,1999.97,1.65154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92469,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6787,-7.39445,605,1999.98,1.55155,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92470,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3111,-3.79441,605,1999.97,1.84443,24.879,4.80347,-2495,1997.05,2.07985,12,12,12,20.5,8.5
92471,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7874,2.615,605,1999.97,2.07651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92472,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3332,-0.952192,605,1999.96,1.65027,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92473,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2208,3.96609,605,1999.96,1.56792,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92474,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3573,0.607398,605,1999.98,2.16997,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92475,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5428,-3.28498,605,1999.98,1.7376,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92476,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7351,8.38316,605,1999.98,1.61834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92477,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2672,-5.95019,605,1999.97,2.05536,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92478,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2651,-3.33553,605,1999.97,1.71663,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92479,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3096,-4.08742,605,1999.96,2.28567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92480,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9429,3.34673,605,1999.97,1.65014,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92481,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8868,-3.6466,605,1999.97,1.8724,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92482,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0695,4.46617,605,1999.97,1.88381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92483,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1849,-1.91686,605,1999.98,2.2544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92484,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7491,6.96237,605,1999.98,1.44253,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92485,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2872,4.5882,605,1999.98,1.48109,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92486,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7318,8.07664,605,1999.98,1.99507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92487,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3894,-8.19137,605,1999.98,1.76194,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92488,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6487,-9.30769,605,1999.97,1.85528,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92489,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6484,1.31942,605,1999.98,2.06241,15.6709,5.22756,-2495,1997.18,2.31717,12,12,12,20.5,8.5
92490,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4252,0.88329,605,1998.84,2.00235,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92491,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0921,-0.398482,605,1999.98,1.59937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92492,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4707,6.3526,605,1999.98,1.58272,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92493,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4041,3.57087,605,1999.98,1.66632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
