#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
95357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1489,-9.82259,605,1999.97,2.08112,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9507,-6.95963,605,1999.97,1.93433,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7222,8.29426,605,1999.97,1.74269,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7508,-2.73422,605,1999.98,1.6603,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6573,-8.38576,605,1999.98,1.86073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.569,9.85779,605,1999.98,3.08788,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8916,-8.02839,605,1999.98,1.62419,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7886,-2.72387,605,1999.97,1.70465,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3264,2.39234,605,1999.98,1.90019,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0036,-9.24332,605,1999.98,1.72951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9675,-3.66553,605,1999.97,1.72284,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.457,0.396029,605,1999.98,1.56848,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95369,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6709,0.111326,605,1999.98,1.74457,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95370,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8024,-8.73086,605,1999.98,1.57968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95371,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3509,4.82235,605,1999.98,1.91659,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1959,4.64268,605,1999.97,1.91641,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95373,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2465,9.14008,605,1999.97,1.50388,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95374,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4869,1.22569,605,1999.96,1.5567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95375,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5031,-0.211457,605,1999.97,1.6599,13.3144,1.38535,-2495,1997.7,1.67943,12,12,12,20.5,8.5
95376,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9824,-4.691,605,1999.97,1.7262,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95377,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5215,-5.59506,605,1999.98,2.16823,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95378,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0479,2.56972,605,1999.98,2.19255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95379,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5881,0.0993899,605,1999.98,1.73868,12.2173,4.96996,-2495,1997.64,2.29325,12,12,12,20.5,8.5
95380,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7552,9.31599,605,1999.97,1.93299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95381,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8025,9.26372,605,1999.98,1.66316,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2182,0.951167,605,1999.98,1.44734,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5786,8.72828,605,1999.98,3.15026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3447,1.06162,605,1999.97,1.72009,21.4393,-7.75182,-2495,1997.6,2.03434,12,12,12,20.5,8.5
95385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4397,4.61517,605,1999.97,1.80158,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5572,-6.02549,605,1999.98,2.41185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9119,3.43392,605,1999.98,1.7761,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.829,-10.0733,605,1999.98,1.67067,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4403,-7.71773,605,1999.89,1.71524,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0254,6.46985,605,1999.92,1.49539,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3877,5.85421,605,1999.98,1.89524,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7199,-5.69628,605,1999.98,2.21096,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8014,-4.62343,605,1999.98,1.69968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6805,-2.20128,605,1999.91,1.83016,12.5737,6.07582,-2495,1997.23,1.88845,12,12,12,20.5,8.5
95395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8798,-6.99736,605,1999.97,3.03493,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8972,-2.81114,605,1999.97,1.6118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.701,2.90397,605,1999.97,1.62916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9449,-8.02576,605,1999.97,1.9911,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6842,2.72647,605,1999.97,1.46453,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.556,-8.04352,605,1999.98,1.69377,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0803,-2.64531,605,1999.96,1.6094,17.2376,-5.33541,-2495,1997.72,2.83926,12,12,12,20.5,8.5
95402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7283,5.43417,605,1999.98,1.65229,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7035,8.70162,605,1999.97,2.07363,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0378,2.09131,605,1999.97,1.6819,12.7974,-9.15962,-2495,1997.69,1.62655,12,12,12,20.5,8.5
95405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8278,-5.33296,605,1999.98,1.81976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.779,6.35977,605,1999.96,1.67383,10.9025,-9.2597,-2495,1997.67,2.42695,12,12,12,20.5,8.5
95407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5744,0.0985705,605,1999.95,1.6304,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7924,-8.53624,605,1999.97,1.49487,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1669,-5.44196,605,1999.97,1.68004,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4326,-6.51756,605,1999.98,1.4945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3971,0.043778,605,1999.98,1.7171,13.0186,2.57434,-2495,1997.69,1.91246,12,12,12,20.5,8.5
95412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4745,4.50253,605,1999.98,2.33915,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8353,-9.71284,605,1999.98,2.02601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8397,0.101072,605,1999.98,1.61175,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8098,2.98137,605,1999.98,2.00844,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1816,1.35224,605,1999.98,1.69412,21.42,-3.03233,-2495,1997.22,1.66099,12,12,12,20.5,8.5
95417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5524,5.46986,605,1999.95,1.74096,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8967,0.795327,605,1999.98,1.67504,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8936,8.00318,605,1999.98,1.58376,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6072,5.80734,605,1999.96,1.72154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5046,7.03705,605,1999.96,1.62848,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3461,-3.27629,605,1999.94,1.65216,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.691,-7.95525,605,1999.97,1.6536,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9753,2.45191,605,1999.97,1.69369,17.1824,-9.66912,-2495,1997.68,1.73792,12,12,12,20.5,8.5
95425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5003,2.68772,605,1999.96,2.33426,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8926,1.94294,605,1999.98,1.57512,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9507,4.51646,605,1999.98,2.01492,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7088,3.05896,605,1999.98,1.58462,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.454,-1.38505,605,1999.98,1.86121,17.8599,-4.43916,-2495,1997.47,1.55834,12,12,12,20.5,8.5
95430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8735,-4.5694,605,1999.96,1.46866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8301,-9.88413,605,1999.96,1.85236,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.219,1.36859,605,1999.97,1.85586,14.8571,-0.687602,-2495,1997.52,1.53529,12,12,12,20.5,8.5
95433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3909,8.13077,605,1999.98,1.62487,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.812,0.911505,605,1999.98,1.76437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6601,8.11329,605,1999.97,1.64832,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95436,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1132,-6.77913,605,1999.97,2.4747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95437,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4363,6.622,605,1999.96,1.63486,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95438,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2012,9.26896,605,1999.98,1.90046,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95439,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6982,-6.94892,605,1999.98,3.06625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95440,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5187,-8.7473,605,1999.98,1.89071,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95441,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6511,-5.00198,605,1999.97,1.83481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95442,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2154,-4.03733,605,1999.97,1.69916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95443,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6726,3.47004,605,1999.98,2.99731,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95444,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6893,-3.83945,605,1999.98,3.35814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95445,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7687,3.91571,605,1999.98,1.55471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95446,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5747,8.55723,605,1999.98,2.19076,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95447,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9659,8.62244,605,1999.98,1.88508,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95448,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9483,-4.81661,605,1999.97,3.86353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95449,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4831,9.45623,605,1999.97,1.61217,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95450,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.785,-8.12077,605,1999.97,1.92978,-999,-999,-999,-1,0.0379605,12,12,12,20.5,8.5
95451,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4783,6.75985,605,1999.97,1.5051,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95452,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3102,7.12155,605,1999.96,1.8437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95453,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.256,-6.52425,605,1999.98,1.66059,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95454,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7753,5.83776,605,1999.98,2.50134,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95455,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9142,-4.21123,605,1999.97,3.60609,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95456,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6671,7.99543,605,1999.98,1.87084,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95457,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5702,-8.34313,605,1999.97,1.83207,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95458,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.159,3.97904,605,1999.98,1.78985,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95459,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.822,-7.71266,605,1999.98,1.69876,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95460,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6255,-1.74954,605,1999.97,1.92025,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95461,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7104,0.554809,605,1999.97,1.73661,14.4629,-7.52968,-2495,1997.64,1.79558,12,12,12,20.5,8.5
95462,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9926,9.88471,605,1999.97,1.561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95463,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5037,-4.59298,605,1999.97,1.72766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95464,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4144,-2.9799,605,1999.97,1.68934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95465,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5209,2.48935,605,1999.97,1.83788,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95466,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6755,-2.60094,605,1999.97,2.24427,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95467,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5942,-7.62553,605,1999.98,1.63087,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95468,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5777,9.21865,605,1999.98,2.20513,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95469,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9122,-2.38969,605,1999.98,2.26656,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95470,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8247,-8.40821,605,1999.97,1.6026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95471,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1034,9.6862,605,1999.98,1.77933,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95472,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5298,-1.49405,605,1999.98,1.53965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95473,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5859,5.55482,605,1999.98,1.55499,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95474,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6104,-9.44,605,1999.97,2.36017,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95475,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8448,-1.51092,605,1999.98,1.66197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95476,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.983,4.7488,605,1999.97,1.99332,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95477,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7555,-3.24915,605,1999.97,1.84929,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95478,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.808,7.12237,605,1999.97,1.82178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95479,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1768,-6.65529,605,1999.98,1.95238,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95480,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9254,-3.73475,605,1999.68,1.84252,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95481,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2281,3.83903,605,1999.98,1.85667,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95482,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4935,-6.03026,605,1999.97,2.01311,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95483,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1157,-6.12906,605,1999.98,1.75688,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95484,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.586,-8.16644,605,1999.97,2.07424,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95485,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.528,8.50129,605,1999.98,1.78048,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95486,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8377,7.74103,605,1999.97,1.93602,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95487,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8494,8.21543,605,1999.98,1.7354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95488,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1784,8.26975,605,1999.97,1.84456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95489,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6901,8.97591,605,1999.98,1.57786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95490,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9498,4.46797,605,1999.98,1.88929,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95491,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7343,-6.604,605,1999.97,1.73474,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95492,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2332,6.85858,605,1999.98,1.83825,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95493,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1692,-3.34497,605,1999.98,1.59494,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95494,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.096,8.6768,605,1999.96,3.83634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95495,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0327,1.48971,605,1999.97,2.39234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95496,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9864,4.72817,605,1999.98,1.95226,12.3943,-6.32134,-2495,1997.3,2.71282,12,12,12,20.5,8.5
95497,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1857,1.87932,605,1999.98,1.80972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95498,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7791,-6.64346,605,1999.97,1.59484,-999,-999,-999,-1,0,12,12,12,20.5,8.5
