#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
133367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1589,-9.44296,605,1999.97,2.44944,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9408,-7.19527,605,1999.99,1.4878,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133369,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9156,6.66852,605,1999.98,3.22544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133370,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8093,8.0918,605,1999.98,1.77234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133371,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9279,5.904,605,1999.97,5.0218,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5484,-9.71844,605,1999.98,1.65835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133373,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7935,8.10866,605,1999.97,1.72553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133374,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9525,9.798,605,1999.97,1.73341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133375,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4803,8.70047,605,1999.97,1.99651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133376,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6222,6.4197,605,1999.97,1.64033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133377,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4147,4.40764,605,1999.97,2.40923,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133378,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6241,-2.14587,605,1999.97,2.32617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133379,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2465,3.5898,605,1999.97,2.8084,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133380,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2828,7.62098,605,1999.97,1.66393,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133381,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7912,1.01229,605,1999.98,2.53471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4839,-9.47107,605,1999.98,1.88893,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4828,-1.70964,605,1999.98,1.82924,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5567,-0.00221535,605,1999.98,3.78531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6374,4.60352,605,1999.98,1.6593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6619,-7.45433,605,1999.97,2.00185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.724,9.49009,605,1999.97,1.68601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2879,-3.79972,605,1999.93,1.89745,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3377,-9.70575,605,1999.98,1.60964,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3006,-8.97325,605,1999.98,1.82641,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4205,6.33005,605,1999.97,1.61501,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7799,-6.94343,605,1999.97,1.55623,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0421,8.66398,605,1999.98,1.88597,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1014,3.20585,605,1999.98,1.90602,20.3572,-1.98284,-2495,1997.33,1.93851,12,12,12,20.5,8.5
133395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.477,2.24973,605,1999.98,1.6984,16.6011,-4.69306,-2495,1997.14,1.68472,12,12,12,20.5,8.5
133396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.579,-0.455099,605,1999.98,1.69543,14.7074,-5.33406,-2495,1997.54,1.79802,12,12,12,20.5,8.5
133397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7049,-1.98074,605,1999.98,2.6554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0419,2.99454,605,1999.96,1.43057,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1148,-8.68084,605,1999.98,1.67734,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6302,-9.57197,605,1999.98,2.12526,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2263,-8.16521,605,1999.97,1.6819,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2556,-3.19471,605,1999.98,1.79246,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5963,9.61401,605,1999.93,2.8231,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1985,9.82056,605,1999.96,2.01385,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.797,-7.64554,605,1999.97,1.60482,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2409,-8.96264,605,1999.98,1.53587,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6176,3.96076,605,1999.97,1.65816,20.9238,-3.25047,-2495,1997.6,1.57022,12,12,12,20.5,8.5
133408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1848,-1.56051,605,1999.97,1.59599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7599,7.19695,605,1999.98,1.69896,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7452,-6.63384,605,1999.98,1.95844,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8842,6.41334,605,1999.97,1.64891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9269,4.54675,605,1999.97,2.14321,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0187,-7.68404,605,1999.98,1.59596,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8434,-9.45524,605,1999.98,4.19974,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8036,-3.45228,605,1999.98,2.39493,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0899,9.1678,605,1999.98,2.51653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3941,5.45509,605,1999.98,1.65351,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7945,-3.89973,605,1999.97,1.50538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0532,-8.29409,605,1999.96,3.73132,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1718,-5.99004,605,1999.98,1.57052,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0465,-9.02268,605,1999.98,1.58827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0865,2.6822,605,1999.98,1.54224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8516,2.78174,605,1999.97,4.40473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6453,-5.0908,605,1999.96,2.49238,24.625,9.80448,-2495,1996.92,1.63352,12,12,12,20.5,8.5
133425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5104,-3.07911,605,1999.98,1.5572,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9774,3.21267,605,1999.98,1.61869,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9141,-9.7502,605,1999.98,2.92548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2132,1.50222,605,1999.97,1.69157,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6788,6.13892,605,1999.98,1.85747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.82,7.6688,605,1999.98,1.90795,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1479,6.89024,605,1999.98,2.10933,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0071,0.0991208,605,1999.98,1.83123,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5874,4.17248,605,1999.97,1.83492,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0096,8.52258,605,1999.93,1.81808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4006,-5.25592,605,1999.97,1.60233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133436,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1126,-6.01499,605,1999.97,3.63731,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133437,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5736,-5.65647,605,1999.97,1.56509,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133438,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8212,-9.19178,605,1999.98,2.19155,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133439,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3394,-6.31733,605,1999.98,1.86523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133440,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8313,10.0535,605,1999.97,1.72244,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133441,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8554,7.02095,605,1999.98,1.58233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133442,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6983,2.0994,605,1999.98,1.61261,10.9902,0.426794,-2495,1997.72,1.86467,12,12,12,20.5,8.5
133443,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3366,8.67349,605,1999.98,1.57646,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133444,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3037,-3.39511,605,1999.98,2.05448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133445,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6865,-4.19675,605,1999.98,2.45718,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133446,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7137,-0.644693,605,1999.97,2.13207,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133447,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0441,-7.00571,605,1999.97,1.53514,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133448,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7332,2.48731,605,1999.98,1.59726,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133449,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4936,-0.739343,605,1999.97,1.68479,15.7307,0.535631,-2495,1997.74,2.12648,12,12,12,20.5,8.5
133450,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9725,3.61128,605,1999.95,1.52592,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133451,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9955,4.99138,605,1999.97,1.59147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133452,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1673,3.48441,605,1999.97,1.62946,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133453,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4946,-8.81577,605,1999.98,1.70523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133454,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4566,-1.25048,605,1999.98,1.8661,11.7751,-1.01118,-2495,1997.34,1.93046,12,12,12,20.5,8.5
133455,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3545,9.36029,605,1999.96,1.64354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133456,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6441,7.0416,605,1999.98,2.10542,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133457,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2824,-3.65799,605,1999.97,1.83395,21.0985,4.93325,-2495,1997.57,1.56207,12,12,12,20.5,8.5
133458,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4111,6.61838,605,1999.97,1.77714,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133459,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.719,0.0645802,605,1999.97,2.22072,27.2926,-4.09578,-2495,1992.14,1.53845,12,12,12,20.5,8.5
133460,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.793,8.15507,605,1999.97,2.09985,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133461,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6571,-1.39284,605,1999.95,1.63034,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133462,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3475,5.25575,605,1999.96,1.81345,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133463,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0958,-6.04843,605,1999.98,2.04543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133464,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1221,-9.05934,605,1999.98,1.52666,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133465,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0546,-3.86818,605,1999.98,1.61353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133466,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2964,-8.00707,605,1999.97,2.41454,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133467,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3151,6.56933,605,1999.97,1.7729,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133468,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9908,-0.714592,605,1999.98,1.88912,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133469,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8908,-7.16968,605,1999.89,1.92372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133470,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1663,8.99398,605,1999.98,1.57824,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133471,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0451,4.32198,605,1999.97,1.49921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133472,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8483,-3.28399,605,1999.98,2.67086,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133473,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6608,-4.99286,605,1999.98,1.80306,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133474,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5423,5.37957,605,1999.98,1.65068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133475,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.786,-6.6282,605,1999.97,1.53777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133476,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7015,-2.19937,605,1999.98,1.73935,13.8336,2.33563,-2495,1997.62,1.99641,12,12,12,20.5,8.5
133477,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9603,-5.81205,605,1999.98,1.82826,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133478,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6517,7.41658,605,1999.98,1.84769,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133479,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6923,-0.84978,605,1999.98,1.56755,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133480,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7707,0.22706,605,1999.97,1.68328,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133481,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.541,-5.47336,605,1999.97,3.16202,12.1982,7.43489,-2495,1996.1,2.03102,12,12,12,20.5,8.5
133482,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7383,2.73207,605,1999.98,1.9083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133483,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2681,6.28844,605,1999.98,2.86035,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133484,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5117,-9.29348,605,1999.98,1.68585,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133485,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3022,0.613553,605,1999.98,2.675,24.7139,-8.34992,-2495,1996.49,2.21564,12,12,12,20.5,8.5
133486,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8387,-1.73186,605,1999.98,1.94081,11.6341,-9.73347,-2495,1997.38,1.68452,12,12,12,20.5,8.5
133487,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6693,3.94585,605,1999.97,1.95842,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133488,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0101,-5.8091,605,1999.98,1.5574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133489,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.981,4.12221,605,1999.96,1.80758,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133490,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0475,-4.93214,605,1999.97,1.51671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133491,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7157,-4.87722,605,1999.98,3.98723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133492,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5737,9.07587,605,1999.97,1.55861,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133493,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0766,-7.53173,605,1999.97,1.69473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133494,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8614,-9.81991,605,1999.98,1.67869,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133495,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5629,7.56055,605,1999.97,2.31802,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133496,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7755,3.42468,605,1999.97,1.69934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133497,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8367,-3.34605,605,1999.97,1.68622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133498,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3534,-4.43898,605,1999.98,1.53544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133499,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6697,-4.18193,605,1999.95,3.87006,22.1647,7.57623,-2495,1995.45,3.50065,12,12,12,20.5,8.5
133500,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4269,0.243729,605,1999.97,2.1349,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133501,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1335,-1.76952,605,1999.97,1.68474,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133502,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4421,4.57855,605,1999.85,2.04044,16.6969,-9.34048,-2495,1996.25,2.1863,12,12,12,20.5,8.5
133503,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.669,6.07801,605,1999.97,1.74114,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133504,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2659,3.06872,605,1999.98,1.8814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133505,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3866,0.689937,605,1999.98,1.95814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133506,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8214,-7.56174,605,1999.98,1.71192,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133507,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4672,3.83492,605,1999.98,1.62745,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133508,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4647,7.93446,605,1999.97,1.97838,-999,-999,-999,-1,0,12,12,12,20.5,8.5
