#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
48149,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0457,5.80698,605,1999.97,1.70955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48150,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1445,-6.20948,605,1999.97,2.1796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48151,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5941,0.450102,605,1999.98,2.61187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48152,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3754,-6.05469,605,1999.06,1.87598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48153,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1698,-10.0264,605,1999.98,1.68066,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48154,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0167,9.73757,605,1999.97,1.66499,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48155,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0844,1.71094,605,1999.98,1.54506,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48156,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9806,8.94905,605,1999.98,1.6171,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48157,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6418,3.52371,605,1999.98,2.27443,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48158,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5246,5.42722,605,1999.98,2.46761,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48159,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4507,6.29104,605,1999.97,1.69029,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48160,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5821,7.06189,605,1999.97,1.75727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48161,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2891,1.23245,605,1999.96,1.82523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48162,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3836,3.73614,605,1999.98,2.39092,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48163,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2335,-7.49603,605,1999.98,2.03302,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48164,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1612,1.3775,605,1999.98,1.55205,20.24,4.6403,-2495,1996.69,1.57803,12,12,12,20.5,8.5
48165,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1585,-3.14708,605,1999.98,2.39872,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48166,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6902,-3.53679,605,1999.97,2.3269,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48167,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0629,-5.88459,605,1999.98,1.93649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48168,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6934,2.97624,605,1999.98,1.85902,22.6033,-4.18376,-2495,1997.59,1.80258,12,12,12,20.5,8.5
48169,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6057,1.3407,605,1999.97,1.60364,14.2944,3.48474,-2495,1997.79,1.57998,12,12,12,20.5,8.5
48170,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5344,-9.2781,605,1999.97,1.87623,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48171,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8086,-4.8544,605,1999.97,1.86157,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48172,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0679,0.351317,605,1999.98,1.79978,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48173,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4003,2.2723,605,1999.98,4.02823,18.9133,5.75228,-2495,1994.74,1.75891,12,12,12,20.5,8.5
48174,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6442,1.31918,605,1999.97,2.46488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48175,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3844,6.37714,605,1999.98,3.28547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48176,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7764,2.76144,605,1999.98,1.7755,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48177,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5304,-6.28264,605,1999.97,1.60665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48178,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.587,0.222036,605,1999.98,1.8348,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48179,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.969,9.7286,605,1999.97,1.57977,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48180,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7987,8.0886,605,1999.98,1.78061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48181,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4155,-1.72306,605,1999.98,1.55485,16.5813,-7.56999,-2495,1997.81,1.89659,12,12,12,20.5,8.5
48182,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2506,9.07395,605,1999.98,1.6912,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48183,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8157,-3.82171,605,1999.97,1.62532,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48184,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9149,-6.78667,605,1999.97,1.49991,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48185,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8576,-6.88217,605,1999.97,1.62278,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48186,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.599,9.85933,605,1999.84,1.75466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48187,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8109,3.79073,605,1999.97,1.69444,22.1507,-5.69256,-2495,1997.59,1.78347,12,12,12,20.5,8.5
48188,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4934,-1.73965,605,1999.98,1.87245,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48189,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.072,-9.02705,605,1999.98,1.85257,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48190,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2817,1.86708,605,1999.98,2.01891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48191,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2466,9.10841,605,1999.98,1.83961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48192,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6799,5.689,605,1999.92,2.14909,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48193,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0072,0.71371,605,1999.97,1.84023,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48194,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9096,-2.29404,605,1999.97,1.55186,20.8097,4.45659,-2495,1997.76,1.62943,12,12,12,20.5,8.5
48195,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8808,-5.49796,605,1999.97,1.63418,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48196,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0189,8.05483,605,1999.98,1.50855,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48197,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9978,7.73574,605,1999.98,2.42518,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48198,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6587,4.19064,605,1999.97,1.5922,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48199,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6214,-0.447545,605,1999.96,1.47201,18.1206,-1.90752,-2495,1997.96,2.86311,12,12,12,20.5,8.5
48200,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1929,2.14677,605,1999.97,1.43837,11.1609,-6.30045,-2495,1997.98,1.95093,12,12,12,20.5,8.5
48201,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3687,3.62635,605,1999.98,2.75152,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48202,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3707,7.7123,605,1999.98,1.67262,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48203,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5918,-0.27945,605,1999.98,1.63858,15.1671,-1.03398,-2495,1997.72,1.94249,12,12,12,20.5,8.5
48204,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5014,2.62135,605,1999.98,1.81953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48205,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1113,7.33666,605,1999.98,1.51502,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48206,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5927,-8.92206,605,1999.97,3.34915,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48207,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2484,-8.61812,605,1999.98,2.28883,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48208,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2707,-2.21725,605,1999.98,1.61612,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48209,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3503,-0.171505,605,1999.94,1.92091,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48210,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6394,2.62734,605,1999.97,2.63763,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48211,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9579,1.09914,605,1999.97,1.63938,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48212,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9979,-8.61665,605,1999.98,1.55261,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48213,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1098,5.748,605,1999.98,2.52626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48214,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8716,9.88532,605,1999.6,1.56712,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48215,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3633,-0.752719,605,1999.82,1.81633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48216,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9371,3.22988,605,1999.98,2.51175,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48217,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8035,5.63626,605,1999.98,1.92575,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48218,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9948,3.86714,605,1999.96,1.85829,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48219,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4549,4.07615,605,1999.97,1.63669,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48220,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7188,-4.58975,605,1999.98,1.96584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48221,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.233,8.8622,605,1999.96,1.62357,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48222,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5226,8.84121,605,1999.97,1.54074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48223,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3929,-6.97782,605,1999.97,1.59016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48224,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8779,8.89453,605,1999.97,1.71399,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48225,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6138,2.14221,605,1999.97,1.54492,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48226,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.784,-4.06742,605,1999.97,1.62854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48227,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2887,7.86768,605,1999.97,1.76608,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48228,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6706,8.73791,605,1999.89,2.21304,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48229,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6774,-1.98063,605,1999.97,1.58888,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48230,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4742,-10.0639,605,1999.98,1.84411,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48231,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9955,7.88823,605,1999.96,3.69684,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48232,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5888,3.9407,605,1999.98,2.32879,22.0232,-7.10771,-2495,1997.07,1.69417,12,12,12,20.5,8.5
48233,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1998,-3.18775,605,1999.41,1.61126,23.1542,4.67604,-2495,1997.26,1.66441,12,12,12,20.5,8.5
48234,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2024,2.94395,605,1999.97,1.73865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48235,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0067,2.21034,605,1999.96,1.87634,20.5457,-2.92906,-2495,1997.55,1.81901,12,12,12,20.5,8.5
48236,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0416,-1.69779,605,1999.98,1.6709,14.9537,0.186833,-2495,1997.75,3.8469,12,12,12,20.5,8.5
48237,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.521,8.65373,605,1999.97,1.6432,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48238,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0846,-8.7748,605,1999.97,3.06658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48239,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1973,-1.8652,605,1999.97,1.65273,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48240,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2143,-0.260733,605,1999.98,1.71947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48241,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9563,7.40936,605,1999.9,1.68488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48242,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5864,5.30794,605,1999.98,1.63787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48243,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4095,-9.62557,605,1999.97,1.62467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48244,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8188,-6.84952,605,1999.97,1.55072,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48245,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9921,5.55967,605,1999.97,1.57596,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48246,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3531,1.27915,605,1999.98,1.52982,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48247,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2808,8.28133,605,1999.97,1.88917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48248,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0328,-5.36574,605,1999.98,3.19575,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48249,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5264,-1.69709,605,1999.98,1.84023,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48250,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7541,2.54343,605,1999.97,2.84221,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48251,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1182,-3.44444,605,1999.93,1.49745,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48252,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3863,-5.28771,605,1999.98,1.73766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48253,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1261,-1.79634,605,1999.98,1.52416,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48254,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5946,8.98029,605,1999.97,1.63029,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48255,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8983,-0.360137,605,1999.97,1.74448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48256,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5632,-2.71719,605,1999.98,1.57729,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48257,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5958,7.58033,605,1999.94,1.6292,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48258,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5732,-8.12022,605,1999.98,1.72334,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48259,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2614,0.249998,605,1999.98,2.90339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48260,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9632,5.3836,605,1999.98,1.91236,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48261,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8371,3.9886,605,1999.97,1.51864,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48262,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2209,4.3629,605,1999.98,3.006,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48263,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6665,1.78652,605,1999.98,1.53126,11.8065,-6.70606,-2495,1997.68,1.64972,12,12,12,20.5,8.5
48264,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4106,-6.36822,605,1999.97,1.73736,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48265,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6686,-1.11721,605,1999.93,1.69958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48266,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6464,-3.90093,605,1999.98,3.24326,24.6027,2.55264,-2495,1978.49,1.95333,12,12,12,20.5,8.5
48267,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1843,-2.57168,605,1999.97,1.58964,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48268,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2549,1.34511,605,1999.96,3.02885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48269,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7691,8.89864,605,1999.96,1.72076,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2322,-4.30311,605,1999.97,1.71471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4715,-5.59637,605,1999.97,1.58109,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2784,0.708828,605,1999.98,1.53346,11.2007,3.02345,-2495,1997.4,1.78738,12,12,12,20.5,8.5
48273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0872,7.79755,605,1999.98,1.56537,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2383,-4.92577,605,1999.97,1.51001,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8786,8.91708,605,1999.97,3.02181,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58557,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3406,-4.06468,605,1999.96,1.69514,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58558,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9549,-0.860109,605,1999.98,3.27498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58559,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4959,-6.56875,605,1999.97,1.60743,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58560,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0686,-5.17851,605,1999.97,1.69629,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0308,-5.11127,605,1999.53,1.7754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2496,-3.46486,605,1999.98,2.48768,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5168,9.4814,605,1999.98,3.49284,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2255,-9.29504,605,1999.93,1.59421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4549,8.97044,605,1999.97,2.02978,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1353,-5.42681,605,1999.98,2.29828,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3391,9.60052,605,1999.98,2.95122,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2074,-4.95328,605,1999.97,2.44012,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8721,-2.02507,605,1999.98,1.5744,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.955,1.13929,605,1999.95,2.62113,20.0196,-5.51776,-2495,1996.73,1.9293,12,12,12,20.5,8.5
58571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.049,7.80299,605,1999.97,1.57353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
