#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
102755,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9182,3.72552,605,1999.97,1.5449,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102756,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5904,-0.71487,605,1999.97,1.87645,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102757,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.066,5.44874,605,1999.29,1.83684,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102758,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1766,6.99581,605,1999.98,1.55184,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102759,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2304,-1.53508,605,1999.91,1.64372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102760,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2858,2.0194,605,1999.98,2.12331,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102761,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4055,-3.57472,605,1999.91,1.76324,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102762,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1635,-0.0909062,605,1999.98,1.47266,23.3158,-3.17689,-2495,1997.99,1.89334,12,12,12,20.5,8.5
102763,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0655,4.90832,605,1999.98,1.62763,10.7955,-8.06274,-2495,1997.82,1.51247,12,12,12,20.5,8.5
102764,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0331,-5.97286,605,1999.97,2.27777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102765,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3728,-1.40847,605,1999.98,2.84391,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102766,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9327,9.41711,605,1999.97,1.61127,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102767,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0588,3.93536,605,1999.97,2.83763,14.0548,-4.21641,-2495,1996.56,2.38141,12,12,12,20.5,8.5
102768,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8421,-9.60721,605,1999.97,1.80216,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102769,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3295,-1.88244,605,1999.95,1.76752,17.6071,7.95371,-2495,1997.62,1.71369,12,12,12,20.5,8.5
102770,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7211,-2.40728,605,1999.97,1.62281,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102771,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1115,6.06742,605,1999.97,1.65892,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102772,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9045,-6.78166,605,1999.98,1.60452,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102773,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2008,-4.76576,605,1999.98,1.67977,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102774,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1831,-6.6652,605,1999.97,1.57978,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102775,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9416,-9.07902,605,1999.96,1.91657,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102776,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8085,4.21733,605,1999.98,1.54297,19.2442,0.747073,-2495,1997.81,1.51514,12,12,12,20.5,8.5
102777,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4292,3.01707,605,1999.97,1.53199,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102778,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.594,4.10651,605,1999.97,3.68225,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102779,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9338,2.06633,605,1999.97,2.0206,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102780,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.122,4.59546,605,1999.98,1.56029,17.8113,-8.88705,-2495,1997.78,5.04102,12,12,12,20.5,8.5
102781,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7064,-0.987803,605,1999.98,2.37703,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102782,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.113,-7.79956,605,1999.97,1.64416,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102783,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2456,-4.84077,605,1999.97,2.1797,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102784,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0087,2.77091,605,1999.98,1.79442,16.0142,-1.68909,-2495,1997.47,1.90189,12,12,12,20.5,8.5
102785,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9435,-2.32172,605,1999.98,2.3052,10.6851,0.120078,-2495,1997.14,1.77815,12,12,12,20.5,8.5
102786,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1113,-7.10313,605,1999.97,1.79005,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102787,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.723,-4.12701,605,1999.97,1.67472,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6738,8.50843,605,1999.95,2.08111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3784,-2.0023,605,1999.98,1.65042,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.869,-5.0195,605,1999.98,1.49899,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102791,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5766,5.18758,605,1999.98,1.74485,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102792,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8019,-2.89931,605,1999.96,1.76636,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102793,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3667,-9.34682,605,1999.97,1.79551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102794,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.679,9.76485,605,1999.98,1.69296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102795,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6967,6.626,605,1999.97,1.85575,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102796,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5998,1.4841,605,1999.98,1.62422,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102797,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1947,8.90658,605,1999.98,1.62523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102798,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0965,-1.90358,605,1999.86,1.83623,21.6766,-0.871676,-2495,1997.47,2.86552,12,12,12,20.5,8.5
102799,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0095,7.81518,605,1999.97,1.51159,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102800,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8461,8.23784,605,1999.95,1.81455,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102801,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2618,-9.76246,605,1999.93,1.63915,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102802,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5493,9.9526,605,1999.97,2.38162,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102803,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8234,-8.21535,605,1999.97,1.6634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102804,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8548,-5.79059,605,1999.98,2.03849,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102805,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8529,-7.84193,605,1999.97,2.68981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102806,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6651,3.96561,605,1999.88,1.67616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102807,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9417,0.334515,605,1999.91,1.89059,13.0073,-7.26319,-2495,1982.19,1.60495,12,12,12,20.5,8.5
102808,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9189,-9.49679,605,1999.96,2.25543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102809,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5997,9.10096,605,1999.98,1.72145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7462,3.19976,605,1999.74,1.62602,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0571,8.35378,605,1999.93,1.68708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4458,-1.40383,605,1999.98,2.78138,19.0927,2.99597,-2495,1994.55,1.8879,12,12,12,20.5,8.5
117564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4808,-8.22499,605,1999.98,1.6016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6731,-0.211549,605,1999.98,1.40994,20.5991,3.17373,-2495,1997.95,2.09686,12,12,12,20.5,8.5
117566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1746,3.23425,605,1999.98,2.17629,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.475,0.859642,605,1999.98,1.61651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0847,8.07953,605,1999.97,2.70807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9868,1.75925,605,1999.83,1.99847,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6861,-1.74618,605,1999.97,1.77596,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4732,-8.98575,605,1999.98,2.08474,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8395,2.67398,605,1999.98,1.56091,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5445,8.36673,605,1999.98,1.66413,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1439,0.376169,605,1999.98,1.53575,27.3468,-7.19093,-2495,1997.55,1.49249,12,12,12,20.5,8.5
117575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1728,6.16054,605,1999.97,1.7901,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0592,-5.17759,605,1999.97,1.90756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117577,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3621,1.92392,605,1999.98,2.54141,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117578,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6745,2.17072,605,1999.97,2.74542,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117579,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3796,4.65264,605,1999.98,1.62929,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117580,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7376,1.85015,605,1999.98,3.82998,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117581,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8322,-6.20636,605,1999.97,2.00829,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117582,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3804,-5.1108,605,1999.95,1.93851,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117583,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.49,-2.90798,605,1999.98,1.54943,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117584,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.355,-6.12801,605,1999.98,1.56255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117585,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9765,6.70083,605,1999.98,1.9395,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117586,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1497,3.66395,605,1999.96,1.70015,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117587,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.012,2.72598,605,1999.96,2.1638,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117588,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7241,-4.95726,605,1999.98,1.68759,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117589,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.836,-3.14248,605,1999.95,1.94637,12.7809,3.33531,-2495,1997.25,2.36149,12,12,12,20.5,8.5
117590,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6035,8.49611,605,1999.97,1.73356,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117591,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8133,1.28409,605,1999.98,2.3538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117592,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7597,-3.51884,605,1999.98,1.8835,18.1668,4.86626,-2495,1997.52,1.95816,12,12,12,20.5,8.5
117593,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4763,2.33251,605,1999.95,1.59922,17.2007,-7.231,-2495,1997.82,1.59638,12,12,12,20.5,8.5
117594,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9087,0.353967,605,1999.97,1.63932,12.1933,-0.468095,-2495,1997.75,1.7509,12,12,12,20.5,8.5
117595,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3914,1.91326,605,1999.98,1.55127,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117596,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.14,9.94977,605,1999.96,1.74875,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117597,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3307,6.95666,605,1999.98,1.57092,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117598,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9378,-8.80259,605,1999.97,1.56885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1704,-4.75772,605,1999.98,3.03308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4325,9.34814,605,1999.98,1.70885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4366,-4.02622,605,1999.96,2.04173,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.782,-6.66764,605,1999.95,1.54474,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3284,1.95429,605,1999.97,1.94034,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9908,4.9764,605,1999.98,1.64198,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9182,-1.5493,605,1999.97,2.36502,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.536,7.49596,605,1999.98,1.4883,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1322,-2.3653,605,1999.98,2.82877,22.9057,5.53828,-2495,1996.54,1.6709,12,12,12,20.5,8.5
117608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5002,-7.3165,605,1999.98,1.60917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1393,-4.26972,605,1999.98,1.61912,23.7174,5.46908,-2495,1997.74,1.81769,12,12,12,20.5,8.5
117610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0691,-5.7426,605,1999.97,1.72859,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4267,3.27071,605,1999.98,1.64596,19.405,-4.63471,-2495,1997.61,1.78972,12,12,12,20.5,8.5
117612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6649,-2.4736,605,1999.98,2.18254,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1637,8.45464,605,1999.98,3.4646,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0061,4.97361,605,1999.98,1.73355,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8701,10.028,605,1999.98,1.71022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4507,-8.25387,605,1999.98,1.66698,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8911,9.82798,605,1999.97,1.8905,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0536,-3.00441,605,1999.98,1.76428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5796,6.54354,605,1999.98,2.5169,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1011,-0.00612669,605,1999.97,2.47042,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5524,5.86017,605,1999.98,2.63922,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8155,5.36846,605,1999.96,1.73909,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2302,-6.92503,605,1999.98,1.53834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1292,7.10503,605,1999.97,1.74433,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5304,-1.23188,605,1999.98,1.73319,17.2467,6.78385,-2495,1997.64,1.92519,12,12,12,20.5,8.5
117626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9614,-1.70164,605,1999.96,1.6069,10.6669,-0.836129,-2495,1997.68,1.56175,12,12,12,20.5,8.5
117627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5753,-7.75548,605,1999.97,2.41656,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8339,9.96475,605,1999.95,1.99166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8122,-6.5931,605,1999.97,1.58568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5557,8.63674,605,1999.93,1.52988,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0064,-9.65312,605,1999.98,1.74303,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9274,-5.85748,605,1999.97,1.64355,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6784,-9.85445,605,1999.97,2.11831,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1475,-9.15798,605,1999.97,2.09572,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3818,-0.381488,605,1999.97,1.75154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1711,4.40217,605,1999.98,1.67135,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117637,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9378,6.02418,605,1999.98,1.75423,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117638,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.292,-3.90107,605,1999.97,1.64112,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117639,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1379,-5.9391,605,1999.96,2.05464,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5404,7.89671,605,1999.98,1.75937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6143,-7.91355,605,1999.97,1.64533,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0384,3.76385,605,1999.96,2.21277,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0239,-1.15664,605,1999.97,1.65121,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.891,3.63115,605,1999.97,1.59691,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117645,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3068,3.89718,605,1999.98,1.65654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
117646,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.68,-9.67424,605,1999.97,1.8255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
