#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
83523,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4562,-9.99083,605,1999.97,1.74057,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83524,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7,5.00119,605,1999.98,2.21576,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83525,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5311,-0.175567,605,1999.98,1.68388,23.1442,-8.91127,-2495,1997.52,1.7694,12,12,12,20.5,8.5
83526,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8367,-0.0911458,605,1999.95,1.9757,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83527,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5484,2.71291,605,1999.96,2.76516,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83528,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0727,-9.85538,605,1999.96,1.7236,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83529,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8016,-8.11256,605,1999.98,1.64935,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83530,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6649,5.70315,605,1999.97,1.68387,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83531,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9829,-0.737727,605,1999.97,1.80871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83532,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6632,-2.00801,605,1999.98,1.76531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83533,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9198,2.88478,605,1999.96,1.75716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83534,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5122,-0.504875,605,1999.97,1.46691,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83535,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8294,-5.98219,605,1999.98,3.47402,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83536,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9252,-2.87638,605,1999.98,2.50582,15.9109,8.69174,-2495,1996.88,1.65998,12,12,12,20.5,8.5
83537,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6304,-6.10871,605,1999.98,2.25562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83538,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1041,6.88117,605,1999.97,1.63007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83539,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.926,7.53091,605,1999.98,3.53089,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83540,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1493,6.37213,605,1999.98,2.12546,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83541,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9554,-6.18682,605,1999.96,1.67821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83542,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.878,2.46406,605,1999.97,2.22039,13.901,-7.96581,-2495,1997.16,1.88322,12,12,12,20.5,8.5
83543,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.338,-1.18575,605,1999.98,1.68786,21.6292,7.66964,-2495,1997.38,2.2424,12,12,12,20.5,8.5
83544,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4942,2.52226,605,1999.98,2.40534,21.8983,-1.84947,-2495,1996.98,1.63245,12,12,12,20.5,8.5
83545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1808,2.5447,605,1999.97,1.52791,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4834,-4.60239,605,1999.97,1.5697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83547,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4548,4.9233,605,1999.97,1.75743,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83548,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8603,4.32714,605,1999.98,1.92176,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83549,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9541,-2.29769,605,1999.98,1.71081,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83550,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3461,-6.14902,605,1999.96,1.84619,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83551,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.543,9.81146,605,1999.97,1.48987,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83552,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1398,2.58846,605,1999.98,1.83266,22.4857,-9.48726,-2495,1997.55,1.67699,12,12,12,20.5,8.5
83553,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8425,5.63551,605,1999.96,1.89783,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83554,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1307,-0.716892,605,1999.97,1.63787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83555,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1046,7.18134,605,1999.98,1.85825,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83556,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9205,-9.17276,605,1999.97,2.41279,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83557,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9093,8.13995,605,1999.97,2.4921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83558,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8239,8.19039,605,1999.98,1.65862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83559,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3363,-2.12513,605,1999.98,2.11019,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83560,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7182,-5.29334,605,1999.98,1.72939,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8168,-7.75847,605,1999.98,1.45181,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5596,7.64428,605,1999.97,2.01973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8155,-6.00527,605,1999.98,2.14625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0612,-10.0459,605,1999.98,1.93228,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5781,-0.417852,605,1999.97,5.03315,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6108,1.1466,605,1999.97,1.53415,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8102,-1.37666,605,1999.98,1.63917,14.8957,5.3833,-2495,1997.71,2.40374,12,12,12,20.5,8.5
83568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6087,8.7149,605,1999.98,2.08246,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9426,-0.865117,605,1999.97,1.74834,12.5071,-7.4004,-2495,1997.55,1.75379,12,12,12,20.5,8.5
83570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4663,1.05303,605,1999.98,1.80093,23.9073,-6.57188,-2495,1997.59,2.05778,12,12,12,20.5,8.5
83571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2193,8.63834,605,1999.98,1.62295,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1479,0.858968,605,1999.97,3.63755,24.5628,-2.30331,-2495,1995.66,1.75305,12,12,12,20.5,8.5
83573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6266,-0.670135,605,1999.98,1.69744,17.7221,-0.0292103,-2495,1997.7,3.33977,12,12,12,20.5,8.5
83574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.886,-4.12995,605,1999.98,1.497,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5338,-2.21694,605,1999.98,1.669,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7556,-9.26818,605,1999.98,1.85358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83577,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8507,-1.05746,605,1999.97,1.60549,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83578,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0966,4.00184,605,1999.98,2.19431,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83579,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8201,2.19167,605,1999.97,1.76963,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83580,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0513,8.05523,605,1999.98,1.78973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83581,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6147,-4.73309,605,1999.98,1.62297,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83582,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3212,-9.14534,605,1999.98,2.08522,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83583,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9953,4.40014,605,1999.95,1.919,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83584,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2851,-9.87552,605,1999.98,1.52213,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83585,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1082,-6.11638,605,1999.97,1.57761,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83586,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1885,-9.46082,605,1999.98,1.68056,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83587,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1948,-4.90801,605,1999.97,1.68319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83588,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4324,-2.9519,605,1999.98,1.86735,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90294,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6605,-7.06068,605,1999.97,1.83621,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90295,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2946,-6.3668,605,1999.97,1.74623,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90296,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.902,-9.43189,605,1999.97,1.53381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90297,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5006,6.23464,605,1999.98,1.61175,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4639,-4.21805,605,1999.97,1.50519,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2178,6.81497,605,1999.95,1.89664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.969,6.45182,605,1999.97,1.59756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90301,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4822,-0.325989,605,1999.98,2.6022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90302,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9467,2.42319,605,1999.96,1.76798,12.9606,-1.50562,-2495,1997.43,2.04557,12,12,12,20.5,8.5
90303,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.497,9.63963,605,1999.97,1.72354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90304,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3223,8.20782,605,1999.97,1.72299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90305,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6694,6.92726,605,1999.98,1.57572,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90306,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8608,3.95241,605,1999.98,2.7128,18.2536,-2.59527,-2495,1996.67,1.96105,12,12,12,20.5,8.5
90307,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0671,1.16962,605,1999.98,1.69065,16.4836,-9.26436,-2495,1997.65,1.54131,12,12,12,20.5,8.5
90308,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2483,-3.15141,605,1999.98,2.17961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90309,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8633,-6.99475,605,1999.98,1.67372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90310,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7209,9.50542,605,1999.93,1.61912,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90311,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8907,1.38205,605,1999.98,1.51868,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90312,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2734,-7.34373,605,1999.97,1.89565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90313,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1238,1.49383,605,1999.98,1.66111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90314,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5638,8.63766,605,1999.97,2.39996,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90315,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5254,3.69189,605,1999.96,3.21821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90316,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0533,7.70936,605,1999.98,2.38429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90317,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6588,-8.13598,605,1999.97,1.76868,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90318,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2841,-2.28738,605,1999.97,1.7651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90319,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5084,6.07284,605,1999.98,1.55182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90320,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.86,4.08986,605,1999.97,2.17565,10.9959,-7.40412,-2495,1996.82,1.67555,12,12,12,20.5,8.5
90321,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.26,-9.95458,605,1999.93,2.21126,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90322,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9203,-9.72308,605,1999.97,1.889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90323,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9225,6.7219,605,1999.98,1.63345,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90324,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4933,-9.85958,605,1999.86,1.74984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90325,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5795,-2.97282,605,1999.98,1.76501,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90326,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6939,-4.22054,605,1999.98,1.56921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90327,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7817,-3.16973,605,1999.98,1.80376,14.8994,5.03291,-2495,1996.79,2.03824,12,12,12,20.5,8.5
90328,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3495,-1.82289,605,1999.97,2.28889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90329,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7297,-2.75986,605,1999.97,3.00931,16.7042,2.15798,-2495,1984.88,1.84191,12,12,12,20.5,8.5
90330,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7896,-5.91851,605,1999.98,1.44178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90331,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3152,3.49253,605,1999.97,1.62827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90332,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.692,8.87747,605,1999.96,1.76767,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90333,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.884,-4.77563,605,1999.97,2.95131,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90334,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3258,9.23133,605,1999.97,1.98249,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90335,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4367,5.86732,605,1999.97,1.68244,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90336,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7122,7.44802,605,1999.97,2.41532,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90337,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9017,-6.13759,605,1999.97,1.59733,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90338,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9992,-1.98395,605,1999.98,1.62129,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90339,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8959,-3.97591,605,1999.98,2.73893,12.1113,6.31611,-2495,1996.34,1.6061,12,12,12,20.5,8.5
90340,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1464,7.09634,605,1999.98,1.46373,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90341,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3095,-1.72648,605,1999.98,3.55115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90342,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5005,6.28667,605,1999.97,3.70929,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90343,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2333,-6.10852,605,1999.98,1.80367,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90344,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5075,-0.996937,605,1999.96,2.52801,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90345,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7943,8.86942,605,1999.97,2.90905,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90346,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4258,4.34918,605,1999.98,1.78511,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90347,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9838,-5.03557,605,1999.98,1.84674,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90348,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8227,1.2549,605,1999.98,1.66005,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90349,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4195,9.38204,605,1999.98,1.67824,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90350,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1105,7.49522,605,1999.98,1.6139,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90351,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2088,8.53079,605,1999.98,1.68014,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90352,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2206,-9.86885,605,1999.98,1.92866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0063,-7.60218,605,1999.97,1.91231,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2768,-6.67416,605,1999.97,1.69452,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.825,0.73554,605,1999.97,1.78019,17.2425,-1.17973,-2495,1996.83,2.11741,12,12,12,20.5,8.5
90356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8459,9.88933,605,1999.97,1.55703,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9884,4.08937,605,1999.95,3.29103,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.995,0.0885385,605,1999.98,2.89628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5308,-7.38564,605,1999.97,1.81764,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.565,-9.26794,605,1999.98,1.67923,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8451,2.50293,605,1999.98,2.47241,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9678,-5.93147,605,1999.9,2.41865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8484,8.84962,605,1999.98,3.62056,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1288,-5.46309,605,1999.97,3.80686,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5761,2.88029,605,1999.98,2.19008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8568,-0.622211,605,1999.97,1.76842,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9517,5.26348,605,1999.98,1.99952,-999,-999,-999,-1,0,12,12,12,20.5,8.5
90368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.572,-1.27177,605,1999.98,3.07837,14.5501,9.33364,-2495,1996.31,1.69543,12,12,12,20.5,8.5
