#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
94296,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8852,3.26741,605,1999.98,1.70796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94297,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4838,-3.61585,605,1999.96,1.67095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0773,0.991439,605,1999.98,1.79934,25.3279,6.73214,-2495,1996.9,2.96113,12,12,12,20.5,8.5
94299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.331,2.01168,605,1999.94,1.70926,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9456,-8.55045,605,1999.98,1.62102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94301,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5103,5.92318,605,1999.98,1.67439,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94302,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1477,-1.83938,605,1999.96,2.37742,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94303,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8138,-5.62707,605,1999.98,1.58545,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94304,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.982,-7.99281,605,1999.98,1.58352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94305,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3445,6.61697,605,1999.97,1.63012,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94306,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1108,8.20989,605,1999.97,1.62043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94307,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4517,-3.00293,605,1999.98,1.54365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94308,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2055,1.50663,605,1999.97,1.90412,23.7146,-1.99956,-2495,1997.34,1.71925,12,12,12,20.5,8.5
94309,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1225,1.78565,605,1999.93,1.76668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94310,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1195,-3.77128,605,1999.98,2.98827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94311,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1744,-8.70633,605,1999.97,1.70719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94312,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8391,-9.2242,605,1999.98,1.72097,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94313,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9954,-3.61236,605,1999.98,1.81311,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94314,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2941,3.09402,605,1999.96,3.38305,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94315,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5798,-1.2226,605,1999.97,1.6336,18.2406,-8.07283,-2495,1997.77,1.55102,12,12,12,20.5,8.5
94316,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0461,-6.71676,605,1999.97,2.07009,13.3011,6.81513,-2495,1997.16,1.56643,12,12,12,20.5,8.5
101916,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9999,-5.47309,605,1999.97,1.65481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101917,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4092,8.21254,605,1999.98,1.9332,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101918,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0493,7.31908,605,1999.97,1.77059,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101919,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3339,-9.58171,605,1999.97,1.58148,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101920,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3029,-4.35759,605,1999.98,1.7117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101921,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4279,-9.63713,605,1999.98,1.73437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101922,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1615,-6.807,605,1999.98,1.60947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101923,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.694,-6.69834,605,1999.98,1.49815,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101924,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6666,6.46377,605,1999.98,1.76543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101925,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0392,5.08058,605,1999.98,1.50697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101926,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1196,-1.86682,605,1999.97,2.16348,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101927,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3878,5.57454,605,1999.97,1.94454,11.2776,-8.79129,-2495,1997.11,1.74225,12,12,12,20.5,8.5
101928,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0176,-8.06175,605,1999.98,1.52819,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101929,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0954,4.35774,605,1999.96,1.6845,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101930,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5203,3.03453,605,1999.97,1.90436,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101931,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7483,3.20131,605,1999.96,1.58623,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101932,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1542,-9.08002,605,1999.97,2.15568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101933,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4944,0.00976993,605,1999.97,1.56914,12.6597,-8.24627,-2495,1997.79,1.88528,12,12,12,20.5,8.5
101934,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9868,-8.16436,605,1999.97,2.77566,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101935,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0009,-5.85575,605,1999.97,1.51581,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101936,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.152,2.82264,605,1999.97,2.0503,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101937,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4625,2.84451,605,1999.98,1.656,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101938,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3345,-7.9113,605,1999.97,1.55738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101939,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1955,-9.63565,605,1999.98,1.8436,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101940,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7505,5.75758,605,1999.98,1.55154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101941,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2836,5.40834,605,1999.98,2.27177,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101942,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6791,-5.90771,605,1999.97,1.71015,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101943,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3043,7.49838,605,1999.97,1.80791,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101944,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6688,-0.259169,605,1999.98,1.84775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101945,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7986,7.78602,605,1999.9,3.32613,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101946,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0394,4.46517,605,1999.98,1.605,18.4442,-8.41326,-2495,1997.38,2.50777,12,12,12,20.5,8.5
101947,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8326,5.59165,605,1999.98,2.74553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101948,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4083,-9.75247,605,1999.98,2.15304,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101949,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8165,4.77769,605,1999.98,1.66681,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101950,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3331,-9.96055,605,1999.97,1.63213,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101951,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3895,-3.74924,605,1999.97,1.65402,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101952,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6963,0.402333,605,1999.91,1.76003,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101953,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8293,-10.07,605,1999.98,1.77473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101954,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7114,7.38072,605,1999.98,1.77213,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101955,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0631,-5.0285,605,1999.98,1.7007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101956,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3754,3.25206,605,1999.98,1.82114,11.9712,-1.52511,-2495,1997.53,1.71316,12,12,12,20.5,8.5
101957,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6617,7.41858,605,1999.97,1.68482,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101958,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.896,5.40041,605,1999.98,2.54117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101959,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0836,3.0571,605,1999.97,1.58445,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101960,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7736,-5.97636,605,1999.98,1.63493,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101961,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4039,-0.258061,605,1999.97,1.71764,19.8967,-9.63106,-2495,1997.45,1.64912,12,12,12,20.5,8.5
101962,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6779,1.94092,605,1999.98,2.71862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101963,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4383,-5.61828,605,1999.97,1.73826,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101964,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7512,-7.32144,605,1999.97,1.59461,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101965,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1167,-6.50151,605,1999.97,2.18768,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101966,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5722,-8.60261,605,1999.98,3.11512,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101967,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.381,-4.17006,605,1999.92,1.80912,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101968,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5457,6.49678,605,1999.98,1.5593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101969,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2309,8.75978,605,1999.97,1.51441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101970,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6308,-0.214264,605,1999.98,1.67156,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101971,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.466,2.02499,605,1999.98,1.57708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101972,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9688,-0.599631,605,1999.97,1.9767,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101973,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6161,-8.90202,605,1999.97,1.97435,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101974,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8335,-2.91034,605,1999.97,1.7384,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101975,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3741,-7.89489,605,1999.97,1.71259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101976,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1129,8.90615,605,1999.98,1.75703,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101977,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1742,0.552265,605,1999.98,2.08541,19.1986,3.32592,-2495,1997.29,1.82024,12,12,12,20.5,8.5
101978,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1388,-2.24815,605,1999.98,1.7455,11.308,8.57296,-2495,1997.67,1.63142,12,12,12,20.5,8.5
101979,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9793,3.68284,605,1999.98,1.82424,17.0077,-5.70825,-2495,1997.52,1.9297,12,12,12,20.5,8.5
101980,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2693,-2.07316,605,1999.97,1.67707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101981,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6756,-5.06757,605,1999.97,1.66788,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101982,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2896,2.84861,605,1999.98,1.6646,11.6524,-6.94071,-2495,1997.71,1.75622,12,12,12,20.5,8.5
101983,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1088,2.30058,605,1999.97,3.19373,21.2895,-9.74082,-2495,1996.17,1.76401,12,12,12,20.5,8.5
101984,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9574,-5.22079,605,1999.98,1.65408,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101985,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2137,-0.342188,605,1999.97,1.80559,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101986,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5054,4.62592,605,1999.98,1.73947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101987,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7538,6.75737,605,1999.98,1.85748,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101988,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2049,-5.93745,605,1999.98,2.36259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101989,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6107,2.07767,605,1999.96,1.61208,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101990,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.827,5.10749,605,1999.96,1.82988,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101991,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8637,4.74447,605,1999.98,1.6438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101992,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.56,2.50099,605,1999.97,2.42387,10.9259,-7.90965,-2495,1996.51,1.97255,12,12,12,20.5,8.5
101993,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2592,-1.30767,605,1999.98,1.61491,17.0743,2.6201,-2495,1997.43,1.79431,12,12,12,20.5,8.5
101994,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6422,-4.42494,605,1999.98,1.6985,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101995,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9775,6.96502,605,1999.98,1.56639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101996,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7905,-3.85858,605,1999.96,2.39814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101997,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5102,2.20304,605,1999.9,1.72631,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101998,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9669,-1.31187,605,1999.98,1.81177,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101999,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6844,4.21091,605,1999.96,1.64361,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102000,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8278,-9.15755,605,1999.93,1.80656,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102001,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9299,5.83045,605,1999.98,1.81047,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102002,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8562,0.399296,605,1999.97,1.63434,18.6078,-8.31598,-2495,1997.7,1.64684,12,12,12,20.5,8.5
102003,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7378,4.43709,605,1999.96,3.41886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102004,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.569,-5.59246,605,1999.98,2.0712,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102005,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3506,0.426562,605,1999.97,1.60127,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102006,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3298,2.08315,605,1999.98,1.60545,11.7514,-3.79051,-2495,1997.65,1.72593,12,12,12,20.5,8.5
102007,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.917,-6.11695,605,1999.98,1.66068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102008,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.422,-7.54393,605,1999.98,1.49319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102009,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5838,-6.20126,605,1999.96,1.67875,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102010,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8932,-6.04436,605,1999.98,1.6334,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102011,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2979,-1.64961,605,1999.98,1.68668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102012,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0482,-5.78802,605,1999.97,2.03245,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102013,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1185,0.317805,605,1999.97,1.56962,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102014,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7587,-6.53763,605,1999.98,1.71825,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102015,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1621,-8.29792,605,1999.97,1.7554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102016,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8573,-6.63102,605,1999.98,1.82381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102017,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.114,7.83918,605,1999.97,1.51473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102018,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2363,9.22415,605,1999.98,1.60035,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102019,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2045,6.78952,605,1999.97,1.50605,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102020,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1279,3.72166,605,1999.97,1.60255,11.5057,-9.44667,-2495,1997.79,1.50511,12,12,12,20.5,8.5
102021,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2176,6.9746,605,1999.97,3.26347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102022,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.853,2.21064,605,1999.97,1.59021,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102023,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1618,-6.01426,605,1999.98,1.68651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102024,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0033,3.14007,605,1999.96,1.68595,12.0285,-6.53612,-2495,1997.68,1.85581,12,12,12,20.5,8.5
102025,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4291,6.64599,605,1999.98,3.1418,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102026,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5166,-4.94865,605,1999.98,1.76799,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102027,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8177,-2.39914,605,1999.98,3.38975,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102028,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.02,0.322812,605,1999.97,1.67783,13.6724,5.71493,-2495,1997.63,1.67239,12,12,12,20.5,8.5
102029,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7597,-2.92635,605,1999.98,1.48443,12.8289,-6.58716,-2495,1997.74,1.58533,12,12,12,20.5,8.5
102030,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1373,2.31733,605,1999.98,1.63679,20.7939,2.32939,-2495,1997.57,2.02303,12,12,12,20.5,8.5
102031,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9332,2.04283,605,1999.97,1.79887,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102032,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0225,-9.27245,605,1999.98,1.7083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102033,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6451,-8.75822,605,1999.97,2.28473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102034,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5117,-7.49752,605,1999.97,1.9434,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102035,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2246,-1.75533,605,1999.97,1.89042,-999,-999,-999,-1,0,12,12,12,20.5,8.5
