#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
112082,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2102,5.6606,605,1999.97,1.4936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112083,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4785,7.54782,605,1999.96,1.77237,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112084,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6428,1.11749,605,1999.98,1.67474,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112085,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6156,-6.78237,605,1999.96,1.89694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112086,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7961,-7.72189,605,1999.97,1.9759,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112087,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9185,-2.47423,605,1999.97,1.95694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112088,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.499,-0.246942,605,1999.98,1.8525,16.7712,8.76926,-2495,1997.3,2.02442,12,12,12,20.5,8.5
112089,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9386,-6.84066,605,1999.97,2.80347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112090,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7565,-5.62287,605,1999.96,2.15295,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112091,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0794,2.29118,605,1999.97,1.81951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112092,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4018,-4.84743,605,1999.98,1.88193,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112093,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1015,-5.60113,605,1999.98,1.45761,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112094,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4812,8.61457,605,1999.97,1.61609,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112095,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4915,-6.754,605,1999.97,1.55371,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112096,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7896,-7.69779,605,1999.96,2.09936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112097,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4255,4.13089,605,1999.98,1.89464,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112098,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3294,3.55511,605,1999.98,1.80697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112099,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5914,9.8525,605,1999.98,1.77817,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112100,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1073,1.52562,605,1999.97,3.24672,17.4527,4.31247,-2495,1996.06,1.68112,12,12,12,20.5,8.5
112101,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.591,7.05527,605,1999.97,3.04182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112102,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3401,-9.96772,605,1999.97,1.52579,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112103,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3869,8.54149,605,1999.94,1.5389,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112104,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.102,8.59167,605,1999.97,1.68248,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112105,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2461,-4.71885,605,1999.96,3.37202,19.4428,2.60039,-2495,1989.98,2.05704,12,12,12,20.5,8.5
112106,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4825,-2.33464,605,1999.92,1.88424,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112107,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7545,-5.67133,605,1999.96,2.16936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112108,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9474,0.284269,605,1999.96,1.93481,13.7268,4.60628,-2495,1997.46,2.1394,12,12,12,20.5,8.5
112109,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7333,7.76648,605,1999.98,1.7174,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112110,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2108,-8.36137,605,1999.97,1.55374,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112111,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5103,-7.64934,605,1999.98,2.28115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112112,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7217,5.09223,605,1999.97,1.46738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112113,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7061,2.38597,605,1999.98,1.56985,16.9123,-2.60272,-2495,1997.84,1.76497,12,12,12,20.5,8.5
112114,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4347,1.48264,605,1999.97,2.0809,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112115,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1018,-0.359112,605,1999.98,1.66586,22.1628,-1.91961,-2495,1997.61,1.68,12,12,12,20.5,8.5
112116,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9211,4.59847,605,1999.98,1.75154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112117,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1082,-8.32467,605,1999.98,1.67833,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112118,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5208,7.03987,605,1999.97,1.84969,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112119,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6058,0.260727,605,1999.98,1.76766,12.2529,-1.33362,-2495,1997.57,5.01551,12,12,12,20.5,8.5
112120,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4461,-5.08261,605,1999.97,1.67712,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112121,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8856,-2.82317,605,1999.97,1.6761,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112122,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.686,1.76396,605,1999.97,2.03472,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112123,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6557,5.73558,605,1999.97,1.62331,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112124,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4097,7.13022,605,1999.96,1.56272,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112125,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8493,-9.41649,605,1999.98,1.7311,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112126,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1999,-0.945293,605,1999.97,4.27225,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112127,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7679,-9.5192,605,1999.97,1.93149,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112128,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8275,8.07352,605,1999.98,1.63077,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112129,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4146,4.188,605,1999.94,1.59193,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112130,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7021,4.84169,605,1999.98,1.93475,10.5582,-9.53448,-2495,1997.48,1.49482,12,12,12,20.5,8.5
112131,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6046,6.63865,605,1999.92,2.96767,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112132,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0817,-5.17788,605,1999.97,1.82904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112133,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6706,-8.59444,605,1999.98,1.60937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112134,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7241,-2.91487,605,1999.97,1.6286,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112135,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.349,4.0276,605,1999.98,1.80312,19.8233,-1.27368,-2495,1997.51,1.57338,12,12,12,20.5,8.5
112136,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4699,-1.3579,605,1999.97,1.76894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112137,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0899,-3.44408,605,1999.97,1.73704,27.4902,2.71695,-2495,1997.46,1.59438,12,12,12,20.5,8.5
112138,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7629,3.49201,605,1999.98,1.63842,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112139,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0957,5.69837,605,1999.98,1.7889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112140,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4764,-2.68144,605,1999.96,1.87102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112141,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0126,-7.40563,605,1999.97,1.68966,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112142,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4138,6.5357,605,1999.98,1.45571,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112143,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6282,-3.53891,605,1999.97,2.1088,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112144,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4754,-9.66296,605,1999.96,1.72657,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112145,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.578,-8.67195,605,1999.98,1.99919,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112146,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9137,-6.66511,605,1999.98,2.04639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112147,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4978,-5.81576,605,1999.97,1.61712,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112148,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.272,-0.0664726,605,1999.96,2.14704,22.1409,-8.55242,-2495,1996.86,2.83494,12,12,12,20.5,8.5
112149,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1789,-2.911,605,1999.97,1.88016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112150,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1792,-3.97546,605,1999.97,1.48319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112151,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0336,5.50942,605,1999.98,1.63606,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112152,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1378,-1.10991,605,1999.97,1.71101,19.2924,1.30098,-2495,1997.63,2.27889,12,12,12,20.5,8.5
112153,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8641,-9.94639,605,1999.96,1.85726,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112154,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6869,-4.65535,605,1999.98,1.57697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112155,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8361,8.80623,605,1999.97,1.67073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112156,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6342,-0.823732,605,1999.97,1.6896,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112157,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.854,2.65167,605,1999.97,2.11047,21.8325,-8.32712,-2495,1997.25,1.6698,12,12,12,20.5,8.5
112158,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2239,-8.06403,605,1999.98,1.93658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112159,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1551,-1.22551,605,1999.98,3.13179,26.3972,0.339078,-2495,1995.86,1.65579,12,12,12,20.5,8.5
112160,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4988,6.46662,605,1999.98,1.51247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112161,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9851,-3.26422,605,1999.98,1.7813,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112162,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2064,9.02733,605,1999.97,1.98681,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112163,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5392,-8.76075,605,1999.96,1.76644,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112164,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3783,-9.6097,605,1999.96,1.92719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112165,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5871,5.96991,605,1999.97,2.40529,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112166,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0706,9.50614,605,1999.98,1.62444,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112167,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8767,7.83724,605,1999.97,1.81209,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112168,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.772,-4.7989,605,1999.98,1.55676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112169,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6781,7.93601,605,1999.95,4.19914,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112170,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2849,2.38082,605,1999.98,1.64,22.1617,-4.65373,-2495,1997.71,1.50815,12,12,12,20.5,8.5
112171,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7229,1.15616,605,1999.98,1.50024,27.7206,-5.89215,-2495,1997.88,1.63294,12,12,12,20.5,8.5
112172,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0215,6.92252,605,1999.98,1.59791,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112173,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1495,-7.35317,605,1999.96,3.30235,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112174,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9928,-5.6873,605,1999.97,1.55671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112175,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6725,-2.27628,605,1999.98,3.81588,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112176,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2601,4.34501,605,1999.96,3.07158,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112177,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3261,2.58801,605,1999.96,2.40516,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112178,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3646,0.482797,605,1999.97,1.85093,11.5455,-4.70717,-2495,1997.49,1.6251,12,12,12,20.5,8.5
112179,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5766,6.72472,605,1999.98,1.86948,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112180,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8655,-0.602222,605,1999.97,3.24312,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112181,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9294,2.44388,605,1999.97,1.84282,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112182,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7126,-3.22251,605,1999.97,1.71379,13.9473,4.3868,-2495,1997.45,1.63682,12,12,12,20.5,8.5
112183,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7943,4.82442,605,1999.95,1.66391,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112184,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6831,-3.32511,605,1999.98,3.48915,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112185,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5186,-9.96363,605,1999.98,1.65252,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112186,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5336,-0.627116,605,1999.98,1.86738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112187,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9371,7.38776,605,1999.98,2.08343,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112188,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7623,-7.42936,605,1999.95,1.58409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112189,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8317,-8.61388,605,1999.98,2.61043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112190,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8918,4.88042,605,1999.97,1.70647,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112191,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6101,-8.54534,605,1999.92,1.68237,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112192,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4755,-3.93486,605,1999.98,2.04781,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112193,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7559,-3.24216,605,1999.96,1.63474,17.9236,9.46546,-2495,1997.8,2.02154,12,12,12,20.5,8.5
112194,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0354,-9.22163,605,1999.97,1.69514,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112195,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1431,-2.46812,605,1999.95,1.62873,23.9591,-0.708988,-2495,1997.75,1.65725,12,12,12,20.5,8.5
112196,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8582,-6.17853,605,1999.97,2.40223,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121137,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3126,-6.36056,605,1999.97,2.97562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121138,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0077,8.83056,605,1999.98,1.73524,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121139,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4425,-7.72427,605,1999.97,1.64438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121140,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7208,0.812643,605,1999.97,1.72468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121141,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0709,5.05238,605,1999.98,3.54655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121142,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5675,-1.46936,605,1999.97,1.75155,11.5277,5.48806,-2495,1997.57,1.7844,12,12,12,20.5,8.5
121143,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6783,2.94171,605,1999.98,1.59121,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121144,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6437,-8.50912,605,1999.97,1.54017,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121145,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1191,9.71884,605,1999.98,3.07335,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121146,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0225,-8.55989,605,1999.97,1.5397,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121147,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7113,9.959,605,1999.98,1.75468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121148,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0266,-3.19652,605,1999.98,1.82022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121149,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7321,2.4328,605,1999.98,1.89164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121150,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6492,0.376358,605,1999.98,1.55078,22.6196,-9.48228,-2495,1997.73,1.8956,12,12,12,20.5,8.5
121151,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2557,-9.86079,605,1999.96,1.61361,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121152,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7293,-9.73065,605,1999.97,2.07196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121153,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.207,5.53115,605,1999.96,1.54502,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121154,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.232,1.60166,605,1999.98,1.60516,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121155,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.826,-9.62418,605,1999.97,1.58576,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121156,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3655,-0.88113,605,1999.97,1.84965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121157,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1689,-4.48006,605,1999.98,1.72081,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121158,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5527,7.49567,605,1999.97,2.81488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121159,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3021,-6.53387,605,1999.98,1.56269,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121160,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3729,5.8862,605,1999.97,1.74871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121161,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2777,1.2615,605,1999.96,1.75516,-999,-999,-999,-1,0,12,12,12,20.5,8.5
121162,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2746,-2.7479,605,1999.98,1.58323,-999,-999,-999,-1,0,12,12,12,20.5,8.5
