#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
95926,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4082,-7.56173,605,1999.97,1.91836,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95927,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5398,4.90127,605,1999.97,1.80016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95928,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2942,-1.29503,605,1999.97,1.69566,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95929,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0576,-4.86708,605,1999.97,1.77801,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95930,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6362,-0.94138,605,1999.98,1.77519,11.4096,-2.08449,-2495,1997.51,1.8648,12,12,12,20.5,8.5
95931,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9921,-5.25958,605,1999.97,1.71335,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95932,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2167,-6.80379,605,1999.96,1.8858,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95933,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4063,3.39937,605,1999.98,2.01987,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95934,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3984,0.0567633,605,1999.98,2.10595,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95935,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7055,-5.88767,605,1999.98,1.63269,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95936,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9762,0.659794,605,1999.98,1.64685,11.7005,0.624957,-2495,1997.77,1.54077,12,12,12,20.5,8.5
95937,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3829,7.04709,605,1999.98,1.92325,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95938,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6222,0.689997,605,1999.98,2.97132,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95939,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4172,7.35244,605,1999.97,1.6128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95940,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.754,0.381102,605,1999.98,1.96971,13.7437,3.84294,-2495,1997.37,1.86015,12,12,12,20.5,8.5
95941,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3704,9.93176,605,1999.98,1.72977,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95942,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2037,-3.34008,605,1999.98,1.66517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95943,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0291,2.14567,605,1999.98,2.16855,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95944,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6832,-0.320073,605,1999.98,1.80397,11.4615,8.47886,-2495,1997.64,1.57546,12,12,12,20.5,8.5
95945,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6837,-5.88164,605,1999.98,1.70485,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95946,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5308,1.982,605,1999.98,1.58376,16.4118,0.610593,-2495,1997.73,1.90737,12,12,12,20.5,8.5
95947,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0764,7.15337,605,1999.97,1.88171,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95948,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1084,-2.53504,605,1999.94,1.42649,18.1992,3.89812,-2495,1997.83,1.76143,12,12,12,20.5,8.5
95949,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6576,-2.88643,605,1999.98,2.89034,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95950,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2647,-0.127505,605,1999.98,2.17269,14.5424,6.84793,-2495,1983.09,2.00908,12,12,12,20.5,8.5
95951,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9786,8.85199,605,1999.97,3.20836,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95952,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7495,9.00528,605,1999.98,1.52169,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95953,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4609,-6.3722,605,1999.97,1.72152,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95954,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7969,-2.66497,605,1999.98,1.66676,18.2578,3.85168,-2495,1997.75,1.58836,12,12,12,20.5,8.5
95955,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1792,-4.4332,605,1999.98,2.36917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95956,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5914,4.12968,605,1999.97,2.05618,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95957,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6202,2.73443,605,1999.97,2.51818,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95958,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8036,7.84221,605,1999.98,4.89987,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95959,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2782,3.30076,605,1999.96,2.52633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95960,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9531,-1.76759,605,1999.98,1.78258,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95961,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0374,1.90931,605,1999.96,1.60674,12.1802,-5.34489,-2495,1997.69,2.38489,12,12,12,20.5,8.5
95962,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6143,-3.8834,605,1999.98,2.22414,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95963,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5899,-7.2384,605,1999.86,2.33987,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95964,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.417,-8.13672,605,1999.98,1.69636,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95965,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1013,2.76268,605,1999.98,1.76195,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95966,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1026,2.64519,605,1999.96,3.8973,14.6406,-5.15228,-2495,1995.46,1.79565,12,12,12,20.5,8.5
95967,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7166,-3.35581,605,1999.97,1.76303,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95968,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8344,9.89879,605,1999.97,1.82299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95969,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6569,-2.49221,605,1999.97,2.1659,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95970,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0333,7.97641,605,1999.97,1.57275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95971,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.465,-2.58659,605,1999.98,2.1638,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95972,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5638,9.65374,605,1999.96,1.59748,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95973,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7021,1.04976,605,1999.96,2.24091,14.8812,9.71789,-2495,1997.07,2.03821,12,12,12,20.5,8.5
95974,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6597,-7.89951,605,1999.97,1.71466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95975,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4573,7.03199,605,1999.98,2.40354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95976,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5522,-2.14989,605,1999.98,1.70205,14.7548,1.7424,-2495,1997.55,2.08906,12,12,12,20.5,8.5
95977,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2244,9.72071,605,1999.97,1.62055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95978,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8983,8.46895,605,1999.98,1.61492,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95979,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0095,1.66999,605,1999.97,1.81312,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95980,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2818,-5.85564,605,1999.97,1.76407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95981,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1023,-4.98501,605,1999.98,1.61029,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95982,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8605,3.1344,605,1999.98,3.36131,11.385,-1.66686,-2495,1907.01,1.52649,12,12,12,20.5,8.5
95983,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9967,-1.78924,605,1999.96,1.80277,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95984,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8954,-1.02172,605,1999.97,1.87942,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95985,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2123,-8.90718,605,1999.97,1.62344,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95986,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6751,-0.758218,605,1999.97,1.51479,21.8107,-3.34063,-2495,1997.85,1.89023,12,12,12,20.5,8.5
95987,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.151,-4.52049,605,1999.95,2.1289,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95988,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.428,0.947799,605,1999.98,1.93388,11.3247,7.27781,-2495,1997.34,1.75494,12,12,12,20.5,8.5
95989,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0543,2.17469,605,1999.88,1.5026,17.3663,-8.50397,-2495,1997.7,1.95056,12,12,12,20.5,8.5
95990,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5365,8.84241,605,1999.97,1.99167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95991,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1638,9.09124,605,1999.98,3.6468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95992,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4564,7.35723,605,1999.98,1.66824,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95993,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5632,3.24812,605,1999.97,1.7312,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95994,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1012,-1.08069,605,1999.97,1.5605,14.1325,-8.87417,-2495,1997.83,1.87002,12,12,12,20.5,8.5
95995,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7347,3.11605,605,1999.97,1.76131,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95996,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9688,-3.01581,605,1999.98,1.88335,13.9247,6.3946,-2495,1997.49,1.68575,12,12,12,20.5,8.5
95997,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6435,1.82,605,1999.98,1.62652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95998,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3457,-5.4392,605,1999.98,3.01185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95999,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.076,5.88045,605,1999.97,1.9762,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96000,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6703,-3.21678,605,1999.98,1.87188,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96001,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0072,-2.62,605,1999.96,1.76005,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96002,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8895,-1.61587,605,1999.97,1.58888,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96003,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0903,-8.24853,605,1999.98,1.97816,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96004,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9157,-2.92688,605,1999.98,1.768,11.2766,5.38986,-2495,1997.64,2.05584,12,12,12,20.5,8.5
96005,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5631,-6.87263,605,1999.97,1.57121,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96006,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2731,-5.11843,605,1999.98,1.55935,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96007,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7092,4.38701,605,1999.97,2.05358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96008,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1133,-9.24953,605,1999.98,1.65536,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96009,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8104,2.02426,605,1999.97,1.73206,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96010,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7222,6.02265,605,1999.98,1.67439,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96011,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7009,-0.0727513,605,1999.98,1.6538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96012,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5019,0.338982,605,1999.97,1.72548,19.5701,-7.69244,-2495,1997.53,1.70488,12,12,12,20.5,8.5
96013,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7036,9.36749,605,1999.98,2.04588,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96014,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1104,-4.2808,605,1999.98,3.02171,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96015,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3844,-2.1286,605,1999.98,1.59628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96016,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4452,-3.47024,605,1999.97,2.13586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96017,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9156,0.623112,605,1999.98,2.01013,17.6721,-5.07671,-2495,1997.31,2.21909,12,12,12,20.5,8.5
96018,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3967,7.17279,605,1999.97,1.69346,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96019,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3416,-6.76807,605,1999.97,1.50636,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96020,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5021,4.39492,605,1999.98,1.57962,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96021,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3568,-0.592559,605,1999.98,1.541,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96022,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2655,-3.87862,605,1999.87,2.75725,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96023,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.412,-6.84774,605,1999.96,2.31063,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96024,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.869,3.6917,605,1999.97,1.6247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96025,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9699,8.3234,605,1999.97,1.99955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96026,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5092,-8.15983,605,1999.97,2.57257,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96027,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4647,4.62798,605,1999.98,1.86369,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96028,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5122,-7.31769,605,1999.98,1.84856,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96029,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9505,-0.799196,605,1999.98,2.03512,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96030,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4565,-7.35747,605,1999.97,2.4006,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96031,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1571,1.26178,605,1999.97,1.80782,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96032,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3724,-4.37988,605,1999.98,1.84995,15.3767,9.55266,-2495,1997.1,1.76339,12,12,12,20.5,8.5
96033,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.066,6.36006,605,1999.91,2.15373,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96034,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5984,-4.38429,605,1999.98,1.74119,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96035,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8472,-1.23921,605,1999.98,1.70537,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96036,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8539,4.276,605,1999.98,2.18346,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96037,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0045,-0.98246,605,1999.98,2.01814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96038,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8857,0.62045,605,1999.97,3.35243,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96039,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8473,-8.83698,605,1999.96,1.62153,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96040,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3679,-0.742192,605,1999.97,1.74171,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96041,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7175,-8.63323,605,1999.98,1.58507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96042,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7273,2.82141,605,1999.98,2.19057,19.1556,-0.215705,-2495,1997.14,1.77931,12,12,12,20.5,8.5
96043,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.607,-9.79035,605,1999.97,1.49151,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96044,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4406,-9.19453,605,1999.98,1.69956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96045,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1579,0.908296,605,1999.98,2.22895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96046,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.234,-9.33147,605,1999.98,1.68589,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96047,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.05,-5.95944,605,1999.98,1.7763,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96048,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7663,1.8837,605,1999.92,2.63497,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96049,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1227,-1.27841,605,1999.98,1.6872,19.384,-7.3362,-2495,1997.63,1.80468,12,12,12,20.5,8.5
96050,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0658,8.6825,605,1999.97,1.69599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96051,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.688,-1.1522,605,1999.97,1.97783,19.0981,1.44266,-2495,1997.38,1.56283,12,12,12,20.5,8.5
96052,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8823,-1.12235,605,1999.97,1.63941,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96053,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8688,-1.93553,605,1999.97,1.90566,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96054,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2862,2.12812,605,1999.98,2.08628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96055,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8033,5.6162,605,1999.98,1.87415,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96056,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.57,-8.15071,605,1999.97,1.62005,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96057,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8841,1.07726,605,1999.98,1.87566,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96058,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9266,5.0829,605,1999.97,2.72685,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96059,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3524,-4.76657,605,1999.97,1.68307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96060,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.664,-9.55223,605,1999.98,1.68352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96061,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3198,-1.35146,605,1999.98,1.70785,15.7044,-6.93688,-2495,1997.69,3.75852,12,12,12,20.5,8.5
96062,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1075,8.12887,605,1999.98,1.63684,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96063,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5351,3.53334,605,1999.98,1.54818,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96064,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8333,9.22395,605,1999.98,1.66813,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96065,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6338,9.86058,605,1999.98,1.63402,-999,-999,-999,-1,0,12,12,12,20.5,8.5
96066,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6938,-9.26973,605,1999.96,1.73062,-999,-999,-999,-1,0,12,12,12,20.5,8.5
