#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
98632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0024,-1.22577,605,1999.97,2.3357,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1062,3.11233,605,1999.98,2.0966,11.1211,-7.00703,-2495,1997.33,1.54025,12,12,12,20.5,8.5
98634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9304,-6.89158,605,1999.97,1.69052,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7726,3.82139,605,1999.98,1.80754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9231,-4.08377,605,1999.96,1.80507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98637,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4538,7.52773,605,1999.98,1.73856,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98638,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5903,5.62664,605,1999.96,2.02525,10.5409,-9.83265,-2495,1997.33,1.66596,12,12,12,20.5,8.5
98639,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8082,-9.16314,605,1999.98,1.53862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3921,-6.6787,605,1999.94,2.53102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7168,8.2359,605,1999.98,1.72151,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6449,7.15374,605,1999.98,1.68078,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3315,9.33972,605,1999.97,1.56648,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3458,-8.47665,605,1999.98,1.56171,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98645,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3244,0.127651,605,1999.98,1.68689,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98646,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9916,-2.26439,605,1999.97,1.74651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98647,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2682,-6.75589,605,1999.86,1.95,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98648,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.463,-6.38415,605,1999.97,3.13976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98649,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5555,5.28413,605,1999.97,2.01276,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98650,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0924,-5.90493,605,1999.97,1.61282,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98651,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5095,2.38474,605,1999.98,1.68796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98652,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0068,-7.58621,605,1999.97,1.65749,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98653,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2531,-4.63947,605,1999.97,3.46746,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98654,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0217,2.62153,605,1994.58,1.64959,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98655,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7991,0.00152211,605,1999.97,1.89505,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98656,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5873,0.218791,605,1999.94,1.74353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98657,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3592,-7.90915,605,1999.93,1.61143,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98658,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6422,-8.39472,605,1999.98,2.14479,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98659,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0243,-1.32242,605,1999.97,2.16404,18.9785,-4.25962,-2495,1997.06,2.1227,12,12,12,20.5,8.5
98660,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1432,4.76181,605,1999.98,1.68655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98661,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1924,-7.63905,605,1999.98,1.84727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98662,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8107,-8.45883,605,1999.98,1.67466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98663,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6799,9.2509,605,1999.97,1.5243,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98664,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8727,4.58906,605,1999.97,1.81082,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98665,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6609,-3.75601,605,1999.97,2.22571,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98666,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1102,-1.46466,605,1999.98,1.83819,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98667,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9819,7.7865,605,1999.96,3.63081,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98668,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3507,-9.19278,605,1999.97,1.65365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98669,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8635,-1.15745,605,1999.98,1.59831,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98670,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1909,6.06749,605,1999.98,1.75658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98671,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3152,0.780735,605,1999.98,1.73814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98672,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0368,-5.88034,605,1999.98,1.94117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98673,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0385,1.45078,605,1999.98,1.56407,13.9247,-2.86948,-2495,1997.73,1.57894,12,12,12,20.5,8.5
98674,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4324,0.283563,605,1999.97,2.78381,18.0074,-3.57983,-2495,1995.73,1.69092,12,12,12,20.5,8.5
98675,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7788,4.71373,605,1999.98,1.54813,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98676,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.404,-1.89805,605,1999.96,1.73064,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98677,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.943,-2.64699,605,1999.98,1.7358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98678,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0448,4.96139,605,1999.97,2.08511,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98679,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6949,-3.93461,605,1999.97,1.91421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98680,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9223,6.6849,605,1999.97,1.53274,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98681,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6331,-5.18751,605,1999.96,1.67924,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98682,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4378,-7.28088,605,1999.97,1.5983,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98683,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.634,2.80667,605,1999.98,1.69367,14.8754,0.511733,-2495,1997.72,1.78428,12,12,12,20.5,8.5
98684,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1401,-5.15755,605,1999.96,1.64451,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98685,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3912,-1.40353,605,1999.97,1.76669,18.9747,6.67883,-2495,1997.58,2.06047,12,12,12,20.5,8.5
98686,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1548,8.39115,605,1999.98,1.67398,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98687,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0423,-7.14498,605,1999.98,1.93059,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98688,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2843,3.31742,605,1999.97,2.29463,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98689,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4956,0.913197,605,1999.98,2.26275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98690,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.498,1.42281,605,1999.98,1.89171,14.7001,-6.28011,-2495,1997.21,1.75696,12,12,12,20.5,8.5
98691,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0567,7.07947,605,1999.97,1.89291,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98692,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3204,-5.1615,605,1999.97,2.09559,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98693,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3655,-10.0796,605,1999.97,2.32398,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98694,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4371,-7.56506,605,1999.98,1.79826,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98695,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4094,0.657831,605,1999.88,1.83652,25.1592,-0.888593,-2495,1997.43,3.5974,12,12,12,20.5,8.5
98696,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0709,4.81974,605,1999.98,1.60552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98697,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3768,9.8467,605,1999.98,2.15661,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98698,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5727,-6.87566,605,1999.98,1.6219,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98699,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5008,2.58024,605,1999.98,2.57631,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98700,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3619,-9.56576,605,1999.98,3.21534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98701,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0913,-0.20303,605,1999.98,1.69329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98702,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5015,7.43788,605,1999.97,2.09235,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98703,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6465,4.86388,605,1999.98,1.8119,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98704,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7578,0.269896,605,1999.98,1.5119,17.3978,-3.69615,-2495,1997.82,1.6074,12,12,12,20.5,8.5
98705,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9615,5.14896,605,1999.96,1.52696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98706,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8626,-8.77586,605,1999.97,1.61165,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98707,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6982,-2.60923,605,1999.97,1.66027,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98708,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8426,-4.00638,605,1999.97,1.64986,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98709,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7496,-7.60906,605,1999.98,2.16756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98710,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0508,2.03513,605,1999.96,1.73193,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98711,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6471,-9.36537,605,1999.98,3.30168,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98712,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8861,7.40578,605,1999.98,1.65674,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98713,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2167,3.54887,605,1999.98,1.78187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98714,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6594,7.16814,605,1999.97,2.54318,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98715,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7085,0.355508,605,1999.98,1.50284,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98716,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0545,-0.577118,605,1999.97,2.02565,11.8827,-1.00728,-2495,1997.42,1.88962,12,12,12,20.5,8.5
98717,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1661,-9.07364,605,1999.97,1.6941,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98718,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4896,1.6221,605,1999.98,1.66878,11.4756,-1.48588,-2495,1997.61,3.24197,12,12,12,20.5,8.5
98719,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.424,6.18758,605,1999.96,1.77395,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98720,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5492,-7.96473,605,1999.97,1.48342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98721,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5025,-0.759594,605,1999.97,2.00754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98722,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6965,5.6509,605,1999.95,2.19726,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98723,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9576,7.16947,605,1999.97,2.36104,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98724,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5133,-5.27235,605,1999.97,1.86373,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98725,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.78,-5.79695,605,1999.98,1.89522,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98726,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6139,1.29857,605,1999.98,3.71984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98727,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2694,-8.74094,605,1999.97,2.3946,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98728,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8173,3.11738,605,1999.97,1.64226,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98729,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6407,4.96485,605,1999.98,1.8165,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98730,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.528,-2.24479,605,1999.97,1.64358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98731,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7687,0.525434,605,1999.97,1.62125,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98732,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3208,5.80658,605,1999.97,1.76185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98733,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.96,-6.21016,605,1999.97,2.04561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3386,7.84212,605,1999.98,2.71591,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3212,-3.42996,605,1999.97,2.1394,14.1003,8.44976,-2495,1997.19,1.78924,12,12,12,20.5,8.5
98736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9307,7.56614,605,1999.97,1.61961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.287,9.91748,605,1999.98,1.68026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.776,-1.80911,605,1999.95,2.34797,20.2038,6.71954,-2495,1996.92,1.51497,12,12,12,20.5,8.5
98739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5655,8.92229,605,1999.98,1.60611,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.679,7.8002,605,1999.97,1.64508,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9149,-1.32928,605,1999.97,1.59061,10.7641,2.7045,-2495,1997.82,1.59726,12,12,12,20.5,8.5
98742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6058,0.27588,605,1999.97,2.40015,15.7331,1.04566,-2495,1997.01,1.78329,12,12,12,20.5,8.5
98743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0171,-9.46272,605,1999.97,1.7172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1909,-7.06917,605,1999.97,1.64638,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6805,-2.4468,605,1999.98,1.90707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1524,3.95194,605,1999.98,1.59716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3663,-4.5308,605,1999.98,1.6554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8299,-5.52384,605,1999.98,1.88008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3194,-6.34918,605,1999.94,1.96701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1688,-0.349205,605,1999.97,2.06129,24.8136,-2.3073,-2495,1997.07,1.84871,12,12,12,20.5,8.5
98751,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0057,7.43135,605,1999.92,2.60766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98752,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2881,8.60199,605,1999.98,1.95404,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98753,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5248,-3.08674,605,1999.96,1.99262,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98754,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9531,8.21311,605,1999.98,1.7569,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98755,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2079,-9.48502,605,1999.96,1.7754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98756,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1769,-3.98877,605,1999.98,1.71809,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98757,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.658,-3.21618,605,1999.98,2.41159,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98758,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1921,10.0572,605,1999.94,1.80582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98759,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3384,-5.8859,605,1999.98,3.54684,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98760,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2872,3.06067,605,1999.98,1.63823,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98761,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8504,8.72426,605,1999.97,2.58381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98762,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8053,7.05766,605,1999.97,2.31871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98763,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2373,-5.01468,605,1999.98,1.61877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98764,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2817,1.81847,605,1999.96,1.77441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98765,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9973,-8.49373,605,1999.97,2.54659,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98766,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0395,-0.541878,605,1999.98,1.70936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98767,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7705,8.27053,605,1999.97,2.10622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98768,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5663,-3.01713,605,1999.97,1.69979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98769,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6427,-7.99642,605,1999.96,1.62955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98770,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6485,6.07521,605,1999.97,1.77081,-999,-999,-999,-1,0,12,12,12,20.5,8.5
98771,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1394,5.50857,605,1999.97,1.74467,14.683,-4.37109,-2495,1997.65,2.17449,12,12,12,20.5,8.5
98772,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3078,-5.38707,605,1999.97,1.72309,-999,-999,-999,-1,0,12,12,12,20.5,8.5
