#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
70468,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8325,6.97674,605,1999.97,1.64787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70469,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6788,-1.67969,605,1999.95,2.23826,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70470,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5675,1.5074,605,1999.97,1.7696,15.1707,0.52035,-2495,1996.56,1.8577,12,12,12,20.5,8.5
70471,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0893,7.32218,605,1999.97,1.56774,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70472,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9616,9.1231,605,1999.98,1.69792,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70473,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2406,8.73898,605,1999.97,1.68902,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70474,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5933,-7.67542,605,1999.97,2.23037,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70475,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8251,-1.97491,605,1999.97,1.8316,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70476,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8352,3.14262,605,1999.98,1.62729,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70477,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.024,-7.17973,605,1999.95,1.63319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70478,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6687,-4.30545,605,1999.98,1.96362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70479,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7083,8.76396,605,1999.98,1.78347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70480,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2409,9.6361,605,1999.98,1.62305,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70481,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0277,2.17802,605,1999.96,1.67603,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70482,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9989,-7.7418,605,1999.98,1.46162,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70483,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6819,0.130992,605,1999.95,1.59228,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70484,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9165,-5.91012,605,1999.97,1.83613,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70485,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8732,-3.35996,605,1999.91,2.46921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70486,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6793,-7.18925,605,1999.98,4.03944,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70487,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2528,-9.11324,605,1999.98,1.69069,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70488,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2637,-8.11061,605,1999.98,2.55342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70489,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3827,3.52856,605,1999.96,2.42567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70490,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7768,-7.42734,605,1999.97,1.63288,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70491,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8299,2.30145,605,1999.97,1.85808,24.2125,-6.41463,-2495,1997.22,2.16352,12,12,12,20.5,8.5
70492,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2756,8.83405,605,1999.98,1.81295,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70493,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.729,-5.80338,605,1999.98,2.03071,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70494,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8581,6.93608,605,1999.97,1.7199,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70495,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3181,5.10847,605,1999.98,1.82551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70496,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3354,7.33733,605,1999.97,1.60611,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70497,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7824,2.39765,605,1999.97,1.73137,14.7399,-1.95283,-2495,1997.57,2.42066,12,12,12,20.5,8.5
70498,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1327,0.000927147,605,1999.96,2.10333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70499,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7776,4.48277,605,1999.98,1.97583,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70500,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.738,2.59704,605,1999.98,1.53608,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70501,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0767,-8.73057,605,1999.97,1.7591,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70502,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.212,-5.76238,605,1999.96,2.22796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70503,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5195,5.09808,605,1999.97,1.83124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70504,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6781,-3.79304,605,1999.98,1.69384,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70505,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8408,-8.43419,605,1999.97,1.74601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70506,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1428,9.29244,605,1999.97,1.64731,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70507,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2361,8.00568,605,1999.98,1.48821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70508,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7593,4.87795,605,1999.98,1.65134,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70509,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7034,3.89797,605,1999.98,1.60751,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70510,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6889,8.03642,605,1999.97,1.61659,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70511,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7519,-6.99078,605,1999.98,1.57798,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70512,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5755,-9.84776,605,1999.98,1.71392,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70513,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6082,-4.43546,605,1999.97,2.02004,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70514,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0016,-7.94634,605,1999.98,1.72916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70515,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2857,0.930185,605,1999.98,1.95311,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70516,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5855,-3.41799,605,1999.98,2.03345,21.8639,5.72511,-2495,1997.34,1.77443,12,12,12,20.5,8.5
70517,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8981,5.05624,605,1999.97,1.6179,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70518,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3877,8.35541,605,1999.97,2.03427,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70519,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5753,-4.03782,605,1999.97,1.64654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70520,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3767,7.95459,605,1999.98,1.72295,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70521,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1814,4.53425,605,1999.98,1.70737,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70522,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1345,-1.4302,605,1999.98,1.69767,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70523,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.101,9.80988,605,1999.98,1.66947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70524,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7908,-2.69143,605,1999.97,2.00258,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70525,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7023,7.13273,605,1999.98,3.3429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70526,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3716,10.0033,605,1999.98,2.02804,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70527,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3741,-1.99841,605,1999.98,1.59022,18.3615,-0.226069,-2495,1997.77,2.04698,12,12,12,20.5,8.5
70528,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8196,8.37365,605,1999.98,1.63095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70529,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0163,-3.91092,605,1999.98,3.76518,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70530,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7637,2.14028,605,1999.98,1.90183,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70531,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9679,7.62228,605,1999.98,1.59701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70532,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4942,-2.81463,605,1999.97,2.15884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70533,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3999,-1.37697,605,1999.97,1.52589,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70534,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0436,-3.79799,605,1999.96,1.79524,21.586,4.66106,-2495,1997.61,2.19265,12,12,12,20.5,8.5
70535,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9867,-5.59364,605,1999.96,1.65041,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70536,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5423,-6.50746,605,1999.97,1.56594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70537,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3181,0.136858,605,1999.97,1.67866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70538,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0747,9.76466,605,1999.98,1.63681,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70539,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0842,2.31937,605,1999.97,2.01117,15.389,-3.49008,-2495,1997.33,1.78676,12,12,12,20.5,8.5
70540,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8304,-1.01069,605,1999.98,2.14648,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70541,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0715,-9.49068,605,1999.96,1.53757,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70542,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5733,3.56988,605,1999.98,1.90884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70543,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6636,-3.41841,605,1999.98,1.65869,14.7999,6.76843,-2495,1997.77,1.71507,12,12,12,20.5,8.5
70544,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9006,1.24546,605,1999.97,2.42538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0902,-8.71544,605,1999.92,1.96414,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0028,-5.34651,605,1999.95,2.66764,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70547,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8632,8.42126,605,1999.97,1.73959,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70548,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2006,7.58971,605,1999.98,1.84684,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70549,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1299,1.81771,605,1999.97,2.96467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70550,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2816,-2.62758,605,1999.98,2.13806,17.0634,4.88409,-2495,1997.22,2.28297,12,12,12,20.5,8.5
70551,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6173,7.42504,605,1999.98,1.62897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70552,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1447,-3.62727,605,1999.97,2.30822,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70553,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9134,0.838637,605,1999.97,1.78511,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70554,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.762,6.15594,605,1999.98,1.59396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70555,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.687,-7.90237,605,1999.98,2.44929,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70556,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9516,4.90427,605,1999.98,1.838,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70557,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0647,-0.494412,605,1999.98,1.62246,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70558,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0996,-3.28468,605,1999.98,2.63292,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70559,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.968,-5.41212,605,1999.98,1.64689,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70560,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.426,-0.701352,605,1999.98,1.578,21.6092,-7.83121,-2495,1997.61,2.20229,12,12,12,20.5,8.5
70561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0237,0.57982,605,1999.98,1.92708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.391,-9.14424,605,1999.98,1.56167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9503,-2.98963,605,1999.98,2.00966,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4631,-0.370199,605,1999.97,1.59148,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9146,0.485108,605,1999.97,1.76001,20.2089,4.0464,-2495,1997.62,2.25119,12,12,12,20.5,8.5
70566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1097,-4.35848,605,1999.97,2.85173,-999,-999,-999,-1,0.0224691,12,12,12,20.5,8.5
70567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0669,-9.77104,605,1999.98,2.42692,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5273,-7.478,605,1999.97,1.99815,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1244,-0.2335,605,1999.97,1.58888,14.128,4.43066,-2495,1997.78,1.63891,12,12,12,20.5,8.5
70570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3998,7.45211,605,1999.98,1.45898,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5617,7.77058,605,1999.97,2.17156,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8283,-9.3985,605,1999.98,1.55435,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4766,0.83847,605,1999.98,1.50897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5731,5.88367,605,1999.97,1.48091,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9998,8.34986,605,1999.97,1.78826,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7271,9.76486,605,1999.98,2.51373,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70577,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7335,7.67348,605,1999.97,1.72159,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70578,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3684,3.99113,605,1999.97,1.52738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70579,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6717,5.10822,605,1999.98,1.7696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70580,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2771,-5.3854,605,1999.97,1.50384,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70581,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6449,-4.03435,605,1999.98,1.70701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70582,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2073,-5.71753,605,1999.9,1.76448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70583,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5456,-1.40655,605,1999.97,1.84284,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70584,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.583,-8.18896,605,1999.97,1.65234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70585,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8408,9.23532,605,1999.98,1.67547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70586,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3379,-7.15228,605,1999.98,2.38979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70587,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7763,2.40673,605,1999.97,1.72459,17.1641,-1.17219,-2495,1997.55,1.78219,12,12,12,20.5,8.5
70588,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9146,7.71037,605,1999.97,2.26225,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70589,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2606,5.50846,605,1999.94,1.63714,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70590,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7198,-7.54594,605,1999.98,1.6041,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70591,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5943,-6.8501,605,1999.98,1.46984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70592,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4209,-5.7396,605,1999.98,2.08114,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70593,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4241,5.19036,605,1999.98,1.93653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70594,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4145,0.585784,605,1999.97,1.67634,14.268,1.55322,-2495,1997.75,1.78738,12,12,12,20.5,8.5
70595,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3959,2.70632,605,1999.98,2.70567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70596,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4437,8.42155,605,1999.96,1.76786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70597,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3852,0.820913,605,1999.97,1.9906,15.2314,-7.92957,-2495,1997.4,1.70355,12,12,12,20.5,8.5
70598,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9825,-0.522276,605,1999.98,2.11978,12.167,-2.86262,-2495,1997.24,1.67738,12,12,12,20.5,8.5
70599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3368,8.09574,605,1999.98,1.49244,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3347,-1.97951,605,1999.97,2.06804,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0897,-8.97519,605,1999.98,1.69697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6344,5.04528,605,1999.98,1.81214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5099,8.75777,605,1999.98,2.41772,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0153,8.21538,605,1999.98,1.74946,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3094,2.88068,605,1999.97,2.42828,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0243,9.98943,605,1999.98,1.79595,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3303,-5.75937,605,1999.98,1.83613,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.137,5.34287,605,1999.98,2.13599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
70609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1497,4.78442,605,1999.97,2.24919,-999,-999,-999,-1,0,12,12,12,20.5,8.5
