#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
158814,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4546,-1.74818,605,1999.96,1.93851,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158815,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2986,0.0761153,605,1999.98,1.53547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158816,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4858,-4.25464,605,1999.97,1.61611,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158817,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2195,0.479179,605,1999.98,1.60242,25.254,-6.64756,-2495,1990.85,1.89093,12,12,12,20.5,8.5
158818,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5045,9.14772,605,1999.91,1.54809,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158819,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.137,-1.03897,605,1999.95,2.00959,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158820,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4801,-2.77117,605,1998.37,1.50306,17.719,8.36042,-2495,1996.11,1.49467,12,12,12,20.5,8.5
158821,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5145,-5.20159,605,1999.98,1.86777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158822,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0415,0.142326,605,1999.98,1.47513,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3416,-5.83714,605,1999.98,2.28568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7493,-5.67363,605,1999.97,1.76806,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5908,4.15553,605,1999.98,1.55148,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7375,7.19728,605,1999.98,1.50442,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158827,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6627,0.585196,605,1999.98,1.80361,12.8863,-0.930083,-2495,1997.47,1.68899,12,12,12,20.5,8.5
158828,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6081,-6.46109,605,1999.97,1.87997,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158829,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6045,1.3033,605,1999.97,1.47473,12.9492,4.31423,-2495,1997.68,1.58883,12,12,12,20.5,8.5
158830,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4077,-2.38201,605,1999.97,2.00593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6272,-2.64805,605,1999.93,1.65443,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0324,7.87976,605,1999.98,1.76373,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1045,-8.51714,605,1999.98,1.69058,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3614,-7.40594,605,1999.98,1.63029,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4044,-9.90452,605,1999.98,1.59016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9019,3.68957,605,1999.97,1.56901,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9321,3.38737,605,1999.98,1.8302,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3275,-1.40915,605,1999.98,1.64265,16.9799,2.07992,-2495,1997.81,1.75224,12,12,12,20.5,8.5
158839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6721,-7.96258,605,1999.96,1.55598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.418,9.58869,605,1999.96,1.6711,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.238,7.25493,605,1999.97,2.0156,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8358,1.08643,605,1999.98,1.82097,17.7072,3.67804,-2495,1997.49,1.49256,12,12,12,20.5,8.5
158843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0525,4.35051,605,1999.98,2.02894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0111,9.38845,605,1999.98,2.13592,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0735,-7.7474,605,1999.96,2.1137,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6736,2.97614,605,1999.97,5.99897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158847,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4074,-9.85975,605,1999.95,2.17547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158848,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2646,-3.29139,605,1999.96,1.81159,20.3621,7.6455,-2495,1997.56,1.63545,12,12,12,20.5,8.5
158849,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1458,2.41593,605,1999.94,1.92501,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158850,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2055,-1.14938,605,1999.98,1.91827,28.2201,1.50781,-2495,1997.41,2.95652,12,12,12,20.5,8.5
158851,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3537,8.13734,605,1999.98,1.8568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158852,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5878,3.20551,605,1999.97,1.64526,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158853,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5694,-3.76813,605,1999.98,1.89444,20.2768,9.64438,-2495,1997.48,1.6714,12,12,12,20.5,8.5
158854,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2633,8.43565,605,1999.97,3.37546,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158855,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1378,3.42773,605,1999.96,1.72203,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158856,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8499,5.54145,605,1999.98,1.75036,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158857,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3719,-0.889368,605,1999.97,1.8665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158858,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2803,-2.90856,605,1999.98,1.48633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158859,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4538,-4.81288,605,1999.95,1.57713,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158860,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6638,7.09771,605,1999.98,1.70579,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158861,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.112,7.19239,605,1999.97,1.63941,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158862,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.081,1.11508,605,1999.97,1.76209,22.467,0.480926,-2495,1997.35,2.02718,12,12,12,20.5,8.5
158863,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2036,7.74907,605,1999.97,1.63717,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158864,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8829,1.12446,605,1999.98,3.60127,20.9279,2.64292,-2495,1993.9,2.12708,12,12,12,20.5,8.5
158865,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9801,3.53112,605,1999.97,1.59183,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158866,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5049,8.57935,605,1999.98,4.59278,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158867,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8262,4.07329,605,1999.96,1.71488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158868,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6544,0.0303515,605,1999.98,1.84472,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158869,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5848,-5.92144,605,1999.98,2.82822,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158870,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4613,-2.07341,605,1999.96,2.53907,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158871,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6257,-2.00548,605,1999.97,1.89865,28.5001,-7.37952,-2495,1997.5,1.96625,12,12,12,20.5,8.5
158872,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0832,-0.0730122,605,1999.8,1.86386,25.8949,9.12842,-2495,1996.07,1.88455,12,12,12,20.5,8.5
158873,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4532,8.16217,605,1999.96,1.66909,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158874,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.107,-7.12447,605,1999.96,3.10457,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158875,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6456,2.04174,605,1999.98,1.6812,20.2749,-5.6762,-2495,1997.7,1.68925,12,12,12,20.5,8.5
158876,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0384,8.3714,605,1999.98,3.37713,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158877,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1825,8.27044,605,1999.98,1.88103,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158878,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8855,5.05787,605,1999.98,1.55539,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158879,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9396,-4.21612,605,1999.84,1.70662,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158880,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1235,5.01968,605,1999.98,1.8921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158881,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7634,-8.50036,605,1999.97,1.65102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158882,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4847,-7.01087,605,1999.98,1.60553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158883,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3001,-3.92188,605,1999.96,2.31754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158884,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4073,4.6097,605,1999.98,2.06716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158885,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1873,-9.88524,605,1999.98,1.58407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158886,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1424,-1.30772,605,1999.32,1.69088,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158887,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.928,1.75148,605,1999.97,1.73264,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158888,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3911,-1.52715,605,1999.97,1.72156,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158889,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1236,-3.54162,605,1999.97,2.40669,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158890,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9838,-5.57756,605,1999.97,1.44988,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158891,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8647,-3.16966,605,1999.98,2.26749,12.9738,6.66136,-2495,1997.03,2.14022,12,12,12,20.5,8.5
158892,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5056,6.41492,605,1999.97,3.68257,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158893,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8877,0.0643482,605,1999.97,2.19954,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158894,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.747,7.11448,605,1999.97,1.47233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158895,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.835,4.09288,605,1999.98,1.7747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158896,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4962,-1.88712,605,1999.98,4.07378,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158897,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.053,-3.55742,605,1999.97,1.7538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158898,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0008,0.296457,605,1999.97,1.61675,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158899,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4522,4.5596,605,1999.97,1.67354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158900,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0351,0.971122,605,1999.97,1.87798,16.6024,0.739382,-2495,1997.31,4.41195,12,12,12,20.5,8.5
158901,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0023,-2.96627,605,1999.97,1.59151,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158902,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.619,-7.73757,605,1999.97,1.64133,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158903,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.534,8.55721,605,1999.97,1.58533,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158904,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9116,-0.779214,605,1999.97,2.2779,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158905,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2451,6.76781,605,1999.97,2.37485,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158906,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2523,2.30514,605,1999.97,1.91428,21.3138,-9.40477,-2495,1996.64,1.78595,12,12,12,20.5,8.5
158907,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6783,3.11945,605,1999.97,1.56546,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158908,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3325,0.196488,605,1999.97,1.91758,19.7226,-5.96732,-2495,1997.45,2.23531,12,12,12,20.5,8.5
158909,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5657,1.65703,605,1999.97,1.60586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158910,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8221,9.06644,605,1999.97,1.61882,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158911,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6971,8.98871,605,1999.98,1.58622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158912,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0204,-1.60813,605,1999.98,2.02632,22.2051,2.87964,-2495,1997.31,1.5746,12,12,12,20.5,8.5
158913,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8281,-7.12212,605,1999.97,1.61934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158914,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2523,10.037,605,1999.98,2.09971,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158915,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7108,3.50334,605,1999.98,2.80268,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158916,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9312,4.35769,605,1999.98,5.14091,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158917,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1972,-7.83151,605,1999.98,2.00631,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158918,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7045,5.90275,605,1999.97,1.91897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158919,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4282,2.19239,605,1999.98,2.49557,14.9129,-4.65848,-2495,1996.9,1.69385,12,12,12,20.5,8.5
158920,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0157,-5.99035,605,1999.97,1.57434,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158921,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2552,4.6229,605,1999.95,2.87979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158922,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.345,2.42986,605,1999.98,1.90527,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158923,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9801,-3.96607,605,1999.97,1.45772,13.2902,4.29768,-2495,1997.53,1.98314,12,12,12,20.5,8.5
158924,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9551,-5.09131,605,1999.96,3.24278,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158925,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2176,-6.21482,605,1999.97,1.64594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158926,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2423,-0.840445,605,1999.97,1.58766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158927,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0839,3.68254,605,1999.97,1.75105,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158928,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.023,9.13023,605,1999.98,1.85807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158929,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1115,-8.05764,605,1999.97,1.90394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158930,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6536,-9.85798,605,1999.98,2.10641,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158931,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1624,-0.798822,605,1999.98,1.78473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158932,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.126,1.05151,605,1999.96,1.54793,20.5143,3.51895,-2495,1997.82,1.75601,12,12,12,20.5,8.5
158933,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1083,0.17207,605,1999.97,1.63043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158934,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1331,-7.49832,605,1999.97,1.91811,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158935,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6951,-5.28561,605,1999.97,2.05808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158936,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7099,-7.64266,605,1999.98,1.81804,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158937,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0252,6.96317,605,1999.98,1.6169,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158938,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2485,-9.72304,605,1999.97,2.50997,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158939,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0376,-3.37406,605,1999.98,3.35788,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158940,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.598,5.83683,605,1999.97,1.75234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158941,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7829,1.57048,605,1999.97,1.80259,14.7002,-1.80608,-2495,1997.56,1.56579,12,12,12,20.5,8.5
158942,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0697,5.59056,605,1999.74,1.78822,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158943,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1577,-6.48949,605,1999.98,1.96409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158944,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5341,-4.2439,605,1999.96,1.67161,18.7272,2.78232,-2495,1997.71,1.42121,12,12,12,20.5,8.5
158945,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3171,-4.66017,605,1999.97,1.77584,14.0051,7.64108,-2495,1997.64,1.51269,12,12,12,20.5,8.5
158946,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8239,-1.11306,605,1999.94,1.53767,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158947,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5844,-6.27185,605,1999.97,1.91933,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158948,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5993,-9.95947,605,1999.91,1.52182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158949,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8362,6.69948,605,1999.98,1.62265,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158950,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9349,5.69043,605,1999.98,1.96762,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158951,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3631,0.267008,605,1999.97,1.61515,15.7411,3.37186,-2495,1997.72,2.68044,12,12,12,20.5,8.5
158952,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6726,4.76319,605,1999.79,2.17809,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158953,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5924,-9.83838,605,1999.97,1.6128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158954,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6779,3.18846,605,1999.98,1.69227,-999,-999,-999,-1,0,12,12,12,20.5,8.5
