#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
122532,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0534,-8.87249,605,1999.97,2.26895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122533,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4339,-0.0255272,605,1999.98,1.60271,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122534,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3507,2.93745,605,1999.97,1.78001,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122535,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2173,0.987633,605,1999.98,1.78454,15.0893,-1.93573,-2495,1997.6,1.65495,12,12,12,20.5,8.5
122536,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6457,-9.66527,605,1999.97,2.01268,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122537,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3322,-2.6953,605,1999.97,1.57366,11.2947,7.75879,-2495,1997.4,1.92437,12,12,12,20.5,8.5
122538,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4234,-5.52532,605,1999.97,1.83599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122539,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7666,-7.79579,605,1999.98,1.50377,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122540,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2456,-7.57597,605,1999.97,1.56766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122541,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9762,-0.447283,605,1999.97,1.72378,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122542,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8017,1.69128,605,1999.98,1.78647,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122543,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1494,-8.35839,605,1999.97,1.59182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122544,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2103,-6.00693,605,1999.98,1.57653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8887,2.48308,605,1999.98,1.46616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3663,9.17136,605,1999.96,2.08444,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122547,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.719,-3.77358,605,1999.98,2.50167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122548,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6195,3.38808,605,1999.98,1.7865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122549,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2734,-2.64611,605,1999.98,1.67578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122550,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3588,4.45143,605,1999.98,2.36764,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122551,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8571,-0.371248,605,1999.97,1.67611,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122552,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5068,1.78318,605,1999.98,1.6591,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122553,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6602,-6.10347,605,1999.91,1.69842,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122554,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5614,-0.747864,605,1999.97,2.00305,20.2918,4.8896,-2495,1997.17,2.85856,12,12,12,20.5,8.5
122555,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6705,-7.61155,605,1999.98,1.639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122556,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5651,5.34125,605,1999.97,1.51604,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122557,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.505,-4.69679,605,1999.97,1.52266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122558,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.963,2.37271,605,1999.97,1.51985,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122559,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5796,-3.71914,605,1999.98,2.54454,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122560,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8724,9.72418,605,1999.98,1.49718,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9646,-5.98359,605,1999.98,1.70847,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2462,3.1721,605,1999.97,1.69038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2292,-8.83628,605,1999.96,1.50082,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.428,1.16574,605,1999.98,2.46166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2861,-7.34666,605,1999.98,1.64952,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5484,-4.76069,605,1999.97,1.70739,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.847,1.78822,605,1999.97,1.54962,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7424,0.39317,605,1999.97,1.45462,26.5503,8.38499,-2495,1997.79,1.48162,12,12,12,20.5,8.5
122569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0531,-0.406005,605,1999.98,1.70641,19.3459,-4.81008,-2495,1997.6,1.65276,12,12,12,20.5,8.5
122570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2134,-4.06871,605,1999.98,3.82858,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0878,1.03438,605,1999.98,1.50731,19.4144,-5.42306,-2495,1997.65,1.75832,12,12,12,20.5,8.5
122572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0277,-3.82537,605,1999.97,1.39565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3681,7.16373,605,1999.97,2.50407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1305,9.73953,605,1999.97,1.51092,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9491,-8.01211,605,1999.98,1.78648,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5005,2.79646,605,1999.98,1.76238,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122577,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9463,-4.35966,605,1999.98,1.58023,21.8513,9.45879,-2495,1997.85,2.63219,12,12,12,20.5,8.5
122578,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1663,7.37828,605,1999.98,1.98425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122579,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0813,-4.87164,605,1999.98,1.59377,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122580,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2385,9.72918,605,1999.98,1.71289,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122581,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3395,-10.0392,605,1999.98,2.01524,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122582,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3164,5.8843,605,1999.98,1.66972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122583,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2664,9.72805,605,1999.97,1.69846,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122584,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9758,6.92736,605,1999.96,1.75487,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122585,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6002,-5.46868,605,1999.97,1.52146,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122586,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3137,0.858937,605,1999.98,1.80711,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122587,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5834,5.30876,605,1999.94,1.81187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122588,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8868,-7.64241,605,1999.97,1.53841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122589,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6614,-0.150383,605,1999.98,1.632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122590,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8068,0.738961,605,1999.96,1.4817,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122591,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.555,-7.18492,605,1999.97,2.67985,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122592,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4764,-5.76598,605,1999.98,1.59993,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122593,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9816,-9.22169,605,1999.96,1.68885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122594,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6431,-1.33326,605,1999.98,2.80776,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122595,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0989,4.8099,605,1999.94,1.59656,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122596,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2999,-8.17099,605,1999.98,2.224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122597,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4554,-1.46345,605,1999.98,1.57425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122598,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8783,-6.20055,605,1999.97,1.96011,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2265,-4.26042,605,1999.96,1.89951,11.1266,6.21946,-2495,1997.51,1.68543,12,12,12,20.5,8.5
122600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5054,-8.73571,605,1999.96,1.67635,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8711,-6.94371,605,1999.97,1.70233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7437,-6.529,605,1999.98,1.73504,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2071,-7.30714,605,1999.98,1.58552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6671,-0.139957,605,1999.97,1.91822,18.4824,-7.87458,-2495,1997.44,1.62795,12,12,12,20.5,8.5
122605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1258,-1.0449,605,1999.9,1.77815,14.5647,-6.26525,-2495,1997.53,1.92511,12,12,12,20.5,8.5
122606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4446,-5.20403,605,1999.98,1.72201,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.198,7.59251,605,1999.98,2.12715,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.406,-4.04175,605,1999.98,2.11285,24.6889,6.95907,-2495,1997.26,1.65838,12,12,12,20.5,8.5
122609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5168,-1.53973,605,1999.98,1.73039,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5881,-3.77982,605,1999.97,1.50392,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6507,-1.84409,605,1999.92,1.53005,20.1254,-7.59321,-2495,1997.46,1.73678,12,12,12,20.5,8.5
122612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5497,2.15092,605,1999.98,1.58628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1083,4.17573,605,1999.98,1.6191,14.7746,-5.24239,-2495,1997.83,1.668,12,12,12,20.5,8.5
122614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0661,3.51531,605,1999.98,1.62633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8963,3.69755,605,1999.97,2.51316,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6989,-7.49308,605,1999.97,1.75163,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9901,0.275304,605,1999.97,1.617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4676,-5.45787,605,1999.96,1.50799,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0721,5.43662,605,1999.98,1.84338,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4918,-8.02591,605,1999.96,2.3952,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8119,2.80706,605,1999.96,1.73483,16.9936,-5.46857,-2495,1997.62,1.53395,12,12,12,20.5,8.5
122622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3049,-4.19873,605,1999.98,1.69855,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6637,-4.04157,605,1999.98,1.65439,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3996,2.18398,605,1999.98,1.74167,20.9321,-2.11741,-2495,1992.62,2.41815,12,12,12,20.5,8.5
122625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2467,1.34642,605,1999.97,1.55858,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0723,-1.0854,605,1999.98,1.69353,19.6495,-2.30154,-2495,1997.21,1.54996,12,12,12,20.5,8.5
122627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2128,1.84663,605,1999.97,1.74085,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6222,0.397069,605,1999.96,1.7038,23.1064,0.463725,-2495,1997.66,1.66387,12,12,12,20.5,8.5
122629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5942,8.52022,605,1999.96,1.57557,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6768,-3.17587,605,1999.97,2.2403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6546,-4.05384,605,1999.95,2.15432,16.5933,9.45875,-2495,1997.09,1.5196,12,12,12,20.5,8.5
122632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8806,-7.95754,605,1999.98,2.69643,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9956,0.97109,605,1999.98,1.93598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2816,-1.66193,605,1999.97,1.59561,11.5265,-4.36645,-2495,1997.75,2.45014,12,12,12,20.5,8.5
122635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7702,8.19063,605,1999.97,1.70365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3228,-1.35117,605,1999.97,2.28634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122637,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0078,7.96001,605,1999.98,1.75249,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122638,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4434,2.76613,605,1999.97,1.85191,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122639,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0334,8.64047,605,1999.96,1.66625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6104,5.65754,605,1999.98,1.68549,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8918,2.15402,605,1999.98,1.94621,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1136,-1.64031,605,1999.98,2.94182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9756,8.99297,605,1999.98,1.83377,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5364,1.26384,605,1999.97,1.79965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122645,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6886,-4.1614,605,1999.98,1.98915,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122646,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8579,-0.0433356,605,1999.96,1.88604,11.1029,-6.12931,-2495,1997.4,1.67779,12,12,12,20.5,8.5
122647,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9642,9.55658,605,1999.97,1.64779,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122648,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4688,5.88635,605,1999.97,1.6189,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122649,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.956,9.60449,605,1999.97,1.49961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122650,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5751,-4.14296,605,1999.96,4.09134,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122651,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3654,3.16954,605,1999.98,1.46321,13.6063,-5.50659,-2495,1997.94,3.63357,12,12,12,20.5,8.5
122652,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4053,-1.40884,605,1999.93,1.73781,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122653,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2235,-9.32988,605,1999.82,1.49179,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122654,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9158,8.53874,605,1999.97,2.5432,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122655,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4036,-2.18137,605,1999.98,1.67119,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122656,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3204,2.36044,605,1999.98,1.69789,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122657,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0887,-4.84925,605,1999.98,2.0704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122658,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6959,8.73909,605,1999.86,1.96214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122659,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3162,-5.01257,605,1999.98,1.49426,12.2359,9.67676,-2495,1997.22,1.79937,12,12,12,20.5,8.5
122660,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1481,-7.01666,605,1999.98,1.69549,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122661,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9591,-1.10124,605,1999.98,1.59333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122662,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8243,3.11085,605,1999.96,1.7843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122663,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7117,-3.51623,605,1999.97,2.12888,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122664,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4645,7.48682,605,1999.97,3.51222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122665,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0209,0.630507,605,1999.98,1.67208,12.7679,-5.34667,-2495,1997.72,1.62027,12,12,12,20.5,8.5
122666,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3061,-1.59972,605,1999.97,1.52729,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122667,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1754,3.45478,605,1999.98,4.28699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122668,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1565,-4.3816,605,1999.98,1.82813,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122669,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0293,-8.1584,605,1999.97,1.88516,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122670,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2678,-9.3181,605,1999.98,1.5499,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122671,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2179,10.0645,605,1999.98,2.12343,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122672,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.682,1.23188,605,1999.98,2.11171,-999,-999,-999,-1,0,12,12,12,20.5,8.5
