#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
77176,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7862,8.37537,605,1999.98,1.6438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77177,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.919,7.47456,605,1999.98,1.88875,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77178,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.067,7.60567,605,1999.98,2.20759,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77179,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5849,3.91633,605,1999.98,1.8112,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77180,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4934,8.94076,605,1999.97,3.24334,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77181,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5721,-3.801,605,1999.98,1.69169,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77182,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9805,7.56873,605,1999.98,2.11024,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77183,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2523,0.327314,605,1999.98,2.81639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77184,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6921,0.515961,605,1999.97,1.49678,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77185,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9351,5.18982,605,1999.98,1.86176,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77186,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2018,-2.38136,605,1999.98,1.60133,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77187,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1052,2.20266,605,1999.95,1.74603,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77188,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8382,-7.95815,605,1999.97,1.63277,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77189,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8887,-0.503578,605,1999.98,1.88257,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77190,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9418,6.31986,605,1999.97,2.10706,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77191,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9554,9.78023,605,1999.98,2.45696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77192,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4097,-3.63936,605,1999.98,1.58159,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77193,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1381,-3.66965,605,1999.96,1.7632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77194,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0015,9.92358,605,1999.95,1.69474,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77195,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7521,-9.48261,605,1999.97,2.59899,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77196,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9501,2.63993,605,1999.98,1.53249,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77197,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1722,-8.15272,605,1999.94,1.99593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77198,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0143,3.7858,605,1999.98,1.71264,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77199,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1816,5.69648,605,1999.98,1.79103,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77200,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0636,9.41031,605,1999.98,1.53094,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77201,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9235,0.083983,605,1999.96,2.3772,16.7869,2.53328,-2495,1996.72,1.77581,12,12,12,20.5,8.5
77202,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1715,2.15425,605,1999.97,2.03412,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77203,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5781,-8.50128,605,1999.98,1.8091,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77204,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8556,8.93206,605,1999.98,1.48642,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77205,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2535,-0.660997,605,1999.97,1.43106,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77206,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0542,9.05953,605,1999.98,1.68715,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77207,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9971,-9.60896,605,1999.98,1.59877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77208,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.712,-4.62444,605,1999.96,2.76243,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77209,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9844,-4.74669,605,1999.98,1.68029,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77210,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4099,4.88722,605,1999.98,2.21896,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77211,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4843,-10.0056,605,1999.97,1.50255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77212,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4291,-9.06709,605,1999.98,1.47617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77213,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7283,5.47081,605,1999.98,2.25443,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77214,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7742,1.08514,605,1999.97,1.60515,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77215,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7175,5.43549,605,1999.98,2.0788,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77216,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0263,-7.5278,605,1999.97,3.27936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77217,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8526,2.97267,605,1999.98,1.66036,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77218,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4906,6.90022,605,1999.98,1.78732,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77219,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0522,4.05079,605,1999.97,1.62181,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77220,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4238,7.88851,605,1999.9,1.81867,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77221,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1694,-5.80268,605,1999.98,1.7999,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77222,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8551,-0.722698,605,1999.97,1.97387,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77223,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0364,-2.67354,605,1999.98,1.56209,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77224,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8741,-2.44586,605,1999.97,1.62215,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77225,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7057,4.2922,605,1999.98,1.80233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77226,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0017,-0.944282,605,1999.97,1.55666,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77227,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9976,5.75292,605,1999.97,1.59031,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77228,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0221,7.17309,605,1999.94,1.60892,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77229,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.233,-4.11619,605,1999.98,1.7298,24.8236,3.67094,-2495,1988.83,2.74094,12,12,12,20.5,8.5
77230,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.393,-7.95614,605,1999.97,1.84339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77231,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9421,8.13466,605,1999.97,1.58095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77232,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1063,-1.20855,605,1999.97,1.67398,21.6863,3.50554,-2495,1997.58,1.72559,12,12,12,20.5,8.5
77233,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.219,-5.54689,605,1999.97,1.71252,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77234,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8284,7.47026,605,1999.98,3.29643,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77235,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6631,-7.6428,605,1999.97,2.70552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77236,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6764,8.3594,605,1999.98,1.57443,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77237,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7846,3.33337,605,1999.97,1.5955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77238,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.547,8.8165,605,1999.98,1.51178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77239,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6156,-1.84793,605,1999.97,1.64417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77240,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4652,-1.20732,605,1999.97,3.61123,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77241,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0705,4.84174,605,1999.98,1.78858,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77242,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5902,-0.0828462,605,1999.98,2.29898,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77243,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5986,0.730635,605,1999.85,1.66225,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77244,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8193,6.52772,605,1999.98,1.80725,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77245,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4089,-9.50964,605,1999.98,1.92447,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77246,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0159,-8.74131,605,1999.96,1.49596,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77247,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7804,8.82176,605,1999.96,1.64525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77248,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8253,0.999167,605,1999.98,1.58805,10.6893,-6.72519,-2495,1997.13,1.53663,12,12,12,20.5,8.5
77249,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4072,2.87409,605,1999.94,3.20998,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77250,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0332,6.69676,605,1999.98,1.85905,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77251,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8859,4.43492,605,1999.96,1.7509,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77252,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0548,-8.02059,605,1999.98,1.58929,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77253,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1501,-8.13337,605,1999.97,1.95062,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77254,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8353,-6.12903,605,1999.97,2.57692,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77255,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5758,-2.32025,605,1999.98,1.67015,16.4194,4.33815,-2495,1994.52,1.86421,12,12,12,20.5,8.5
77256,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.501,8.65379,605,1999.98,1.73993,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77257,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7752,3.83234,605,1999.97,1.72503,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77258,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2467,3.27012,605,1999.97,1.89037,16.0328,-4.85968,-2495,1997.45,3.8103,12,12,12,20.5,8.5
77259,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3127,-6.11095,605,1999.98,2.12016,15.5719,6.71295,-2495,1997.24,1.73643,12,12,12,20.5,8.5
77260,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2243,1.26884,605,1999.97,2.11189,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77261,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.773,-6.12515,605,1999.98,1.92378,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77262,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4685,-4.30253,605,1999.96,1.9691,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77263,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9746,9.44873,605,1999.97,2.30107,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77264,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6112,5.322,605,1999.97,1.99374,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77265,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.123,0.243005,605,1999.97,1.8427,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77266,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3568,7.01569,605,1999.98,1.85452,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77267,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.383,-2.80994,605,1999.97,2.6924,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77268,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5522,-4.9918,605,1999.97,1.56937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77269,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8193,-5.86737,605,1999.97,2.05853,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9588,5.82317,605,1999.97,1.83111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6225,5.56734,605,1999.96,1.84723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7585,9.36848,605,1999.97,1.61903,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9326,4.98734,605,1999.97,1.94246,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8694,-6.23514,605,1999.98,1.60788,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7718,-6.7554,605,1999.98,1.69757,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77276,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9035,7.61936,605,1999.98,3.16364,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77277,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5283,-0.403312,605,1999.98,1.72199,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77278,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2497,-6.34131,605,1999.98,2.22504,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77279,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7081,-1.91295,605,1999.97,2.85423,18.8028,-6.01426,-2495,1996.13,1.57601,12,12,12,20.5,8.5
77280,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.594,9.89967,605,1999.97,2.58655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77281,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9651,6.53212,605,1999.98,1.44391,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77282,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6759,8.71603,605,1999.96,1.68799,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77283,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0474,6.79244,605,1999.97,1.66376,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77284,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9723,2.46787,605,1999.98,1.95661,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77285,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6282,9.13239,605,1999.96,1.84661,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77286,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6554,5.91787,605,1999.98,1.62163,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77287,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0818,-3.89136,605,1999.98,2.83784,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77288,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6086,8.696,605,1999.94,2.02021,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77289,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7448,7.63284,605,1999.98,1.8872,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77290,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6384,-5.17529,605,1999.98,1.89572,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77291,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9008,-6.86809,605,1999.98,1.62177,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77292,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3033,8.5695,605,1999.98,1.71025,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77293,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5597,-1.95426,605,1999.98,2.45547,24.5517,3.43021,-2495,1996.84,1.91267,12,12,12,20.5,8.5
77294,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6649,-6.1156,605,1999.97,2.82646,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77295,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3169,8.5401,605,1999.96,1.52884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77296,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2913,5.36118,605,1999.97,1.63292,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77297,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1686,9.91483,605,1999.97,1.66564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5358,8.93723,605,1999.96,1.80508,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6194,6.71478,605,1999.98,1.72331,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6338,0.134039,605,1999.98,2.06148,15.1406,1.77175,-2495,1997.29,1.9007,12,12,12,20.5,8.5
77301,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5484,1.38989,605,1999.98,1.64798,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77302,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2665,4.16662,605,1999.97,1.61889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77303,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7822,4.46504,605,1999.98,1.96717,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77304,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4658,-8.80125,605,1999.97,2.65923,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77305,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8699,-0.213109,605,1999.98,1.72765,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77306,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3737,-4.50583,605,1999.98,1.98549,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77307,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3019,7.59205,605,1999.98,1.53016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77308,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9709,-4.90204,605,1999.97,1.50525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77309,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7875,5.90888,605,1999.98,1.87485,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77310,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4176,-6.34739,605,1999.98,1.75471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77311,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9519,9.29907,605,1999.97,1.67801,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77312,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2301,3.98176,605,1999.97,2.04986,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77313,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.756,-3.03589,605,1999.97,2.04308,15.9011,4.77423,-2495,1997.3,3.06512,12,12,12,20.5,8.5
77314,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8662,-6.70262,605,1999.97,1.66997,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77315,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5713,4.47076,605,1999.96,1.68125,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77316,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1515,6.87139,605,1999.97,1.72126,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77317,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.118,5.84713,605,1999.98,1.88564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
