#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
131999,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5646,-8.72579,605,1999.97,1.71879,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132000,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5841,4.99489,605,1999.97,2.57701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132001,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7258,-0.0121723,605,1999.98,1.85569,21.0703,-5.96703,-2495,1996.73,1.6707,12,12,12,20.5,8.5
132002,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6896,-1.21966,605,1999.96,2.20048,11.2136,5.53826,-2495,1997,1.61297,12,12,12,20.5,8.5
132003,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6313,-5.48471,605,1999.97,1.53387,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132004,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6488,-2.8013,605,1999.97,1.65444,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132005,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2803,-5.34152,605,1999.98,1.81204,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132006,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9682,1.242,605,1999.97,2.15653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132007,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.198,5.18615,605,1999.94,2.13158,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132008,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7807,2.67897,605,1999.97,1.78567,19.9173,-3.70268,-2495,1997.58,1.52802,12,12,12,20.5,8.5
132009,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5586,-3.19919,605,1999.97,1.66956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132010,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.612,4.13854,605,1999.98,1.58594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132011,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1689,0.854334,605,1999.95,1.72066,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132012,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7907,-9.25568,605,1999.98,2.16255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132013,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4831,-1.9812,605,1999.96,2.37122,16.8537,-0.07719,-2495,1997.02,1.70906,12,12,12,20.5,8.5
132014,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4998,-2.8876,605,1999.97,1.99388,18.1867,9.38301,-2495,1997.36,2.42759,12,12,12,20.5,8.5
132015,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5556,7.57468,605,1999.98,1.87258,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132016,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9405,-0.268417,605,1999.98,1.66728,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132017,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.333,-2.2348,605,1999.97,1.6734,17.4484,8.92727,-2495,1997.68,1.64208,12,12,12,20.5,8.5
132018,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4604,-8.92365,605,1999.97,2.17759,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132019,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6995,-0.618166,605,1999.96,2.05329,13.6745,9.48732,-2495,1997.31,1.64012,12,12,12,20.5,8.5
132020,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4532,6.17215,605,1999.97,1.6323,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132021,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9138,-0.661527,605,1999.97,1.59393,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132022,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9614,-9.95381,605,1999.98,2.11839,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132023,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8046,-8.15999,605,1999.95,2.20372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132024,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.164,5.04915,605,1999.98,1.70946,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132025,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9867,6.21209,605,1999.97,1.7806,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132026,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8914,2.35619,605,1999.98,1.78517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132027,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8094,6.50468,605,1999.98,1.74048,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132028,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5897,-2.05658,605,1999.98,1.95096,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132029,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4781,-7.89607,605,1999.98,1.79878,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132030,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5183,9.72568,605,1998.3,1.64167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132031,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5178,9.3614,605,1999.97,1.50217,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132032,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1339,1.86448,605,1999.98,1.98761,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132033,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9501,-5.59463,605,1999.98,1.5363,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132034,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5558,-1.71247,605,1999.97,3.16632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132035,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4522,5.96028,605,1999.96,2.15962,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132036,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5337,4.54069,605,1999.95,1.69914,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132037,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4777,9.36057,605,1999.95,1.68798,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132038,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1944,5.22104,605,1999.97,1.46799,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132039,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6925,-2.83805,605,1999.97,1.60898,11.958,9.30559,-2495,1997.78,2.02503,12,12,12,20.5,8.5
132040,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1731,3.18741,605,1999.95,2.19339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132041,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7573,6.59676,605,1999.97,2.03909,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132042,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9567,-4.45703,605,1999.96,2.10141,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132043,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1437,3.16756,605,1999.98,1.68542,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132044,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7743,-7.42851,605,1999.98,1.79851,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132045,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.147,4.55682,605,1999.98,1.7902,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132046,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0607,9.5476,605,1999.97,1.67067,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132047,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5184,-5.79506,605,1999.98,2.57546,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132048,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9142,2.6995,605,1999.98,1.81445,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132049,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3869,-5.66391,605,1999.97,1.95152,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132050,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0097,-9.67475,605,1999.98,1.9379,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132051,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3229,-7.09593,605,1999.98,1.53527,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132052,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6904,1.26929,605,1999.98,1.88257,17.6984,-6.2276,-2495,1997.48,1.60864,12,12,12,20.5,8.5
132053,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6098,7.99885,605,1999.98,1.58652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132054,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1961,4.35011,605,1999.98,2.71299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132055,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7834,-0.846166,605,1999.98,2.21279,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132056,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9171,-5.81156,605,1999.98,1.78054,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132057,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9063,-4.18811,605,1999.96,2.09062,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132058,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.761,-7.99715,605,1999.97,1.79187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132059,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0869,-2.69066,605,1999.98,3.39814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132060,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4652,2.13071,605,1999.98,1.65439,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132061,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3009,7.13063,605,1999.98,1.49328,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132062,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2144,9.17095,605,1999.97,1.81338,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132063,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.528,-2.86302,605,1999.98,1.50889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132064,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.948,1.96919,605,1999.98,1.94394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132065,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9262,-1.89713,605,1999.98,1.48898,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132066,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0109,8.26594,605,1999.98,1.70914,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132067,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5514,5.6805,605,1999.98,1.76436,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132068,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.855,5.34547,605,1999.97,1.87646,17.7522,-8.26935,-2495,1997.42,2.43528,12,12,12,20.5,8.5
132069,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4127,2.36201,605,1999.97,1.74554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132070,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6836,-2.30733,605,1999.98,1.69342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132071,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.424,5.37837,605,1999.98,1.7551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132072,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8557,4.1202,605,1999.98,1.77377,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132073,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9857,1.62925,605,1999.97,2.05415,17.6656,3.4975,-2495,1997.14,1.67859,12,12,12,20.5,8.5
132074,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7391,3.06767,605,1999.98,1.91181,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132075,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.842,4.29306,605,1999.97,1.75223,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132076,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1742,2.84596,605,1999.97,1.57845,16.0742,-9.43254,-2495,1997.63,2.42891,12,12,12,20.5,8.5
132077,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3474,4.16262,605,1999.97,1.53333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132078,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5322,4.53016,605,1999.94,3.66266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132079,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.152,-8.70478,605,1999.98,1.72266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132080,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4718,-0.725967,605,1999.98,1.83862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132081,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5355,3.88041,605,1999.98,1.92462,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132082,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7961,-5.97174,605,1999.92,1.67214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132083,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0305,-1.65577,605,1999.98,1.60437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132084,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4875,3.34852,605,1999.97,1.74694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132085,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4552,-7.17265,605,1999.97,1.72812,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132086,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.953,-6.36512,605,1999.96,1.85593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132087,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6227,-9.6902,605,1999.98,1.55649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132088,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1379,2.92501,605,1999.97,1.68743,26.1523,-1.35176,-2495,1997.41,2.23465,12,12,12,20.5,8.5
132089,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0651,-0.587903,605,1999.97,1.7149,12.4149,0.00556901,-2495,1997.63,1.96014,12,12,12,20.5,8.5
132090,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3226,-9.21662,605,1999.97,1.78773,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132091,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6607,3.38835,605,1999.98,3.94121,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132092,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5974,-9.45699,605,1999.98,2.44711,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132093,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0832,-8.06985,605,1999.97,1.9935,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132094,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9737,6.84989,605,1999.98,2.25363,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132095,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4523,0.0324901,605,1999.96,1.607,18.7227,8.86157,-2495,1997.75,1.63774,12,12,12,20.5,8.5
132096,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4043,8.62954,605,1999.97,1.72963,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132097,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5912,1.89021,605,1999.96,1.55989,16.5857,-7.48009,-2495,1997.8,1.86181,12,12,12,20.5,8.5
132098,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0346,0.500387,605,1999.97,1.55241,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132099,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9346,-8.87348,605,1999.98,1.60147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132100,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9574,-3.84264,605,1999.96,2.35203,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132101,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5531,-2.57619,605,1999.98,1.93054,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132102,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6877,0.241398,605,1999.97,1.8685,14.2652,-0.654342,-2495,1997.57,1.74743,12,12,12,20.5,8.5
132103,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9675,-4.25734,605,1999.97,1.58415,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132104,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4406,-5.26508,605,1999.97,1.72601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132105,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4465,-9.55323,605,1999.97,1.80926,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132106,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3171,-7.14432,605,1999.97,1.63736,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132107,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9456,6.69181,605,1999.97,2.21539,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132108,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8125,-7.9504,605,1999.98,1.78299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132109,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1064,4.13296,605,1999.9,1.67734,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132110,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1659,-7.2901,605,1999.97,1.75063,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132111,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7762,-0.627432,605,1999.97,1.70046,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132112,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1462,5.9923,605,1999.96,1.60561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132113,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0901,0.910755,605,1999.97,1.60147,19.289,-1.77935,-2495,1997.8,1.74212,12,12,12,20.5,8.5
132114,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.268,-6.54651,605,1999.97,2.58684,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132115,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7222,-9.976,605,1999.97,1.58192,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132116,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3854,-1.54889,605,1999.98,1.65147,16.4612,3.63593,-2495,1997.51,1.60658,12,12,12,20.5,8.5
132117,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1962,9.97366,605,1999.98,2.01925,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132118,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8934,2.15264,605,1999.96,1.72015,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132119,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6639,4.58457,605,1999.95,4.10783,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132120,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3923,0.0970392,605,1999.98,1.69904,17.8576,6.36935,-2495,1997.71,2.18965,12,12,12,20.5,8.5
132121,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8952,2.00797,605,1999.97,1.55141,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132122,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0064,-4.80289,605,1999.98,2.23095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132123,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5651,5.21279,605,1999.65,2.08306,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132124,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7676,-1.48888,605,1999.98,2.22135,17.2966,-3.21696,-2495,1996.96,2.0892,12,12,12,20.5,8.5
132125,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0007,7.85929,605,1999.96,1.73437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132126,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3422,-4.78902,605,1999.97,1.75239,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132127,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1118,7.32387,605,1999.97,1.74636,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132128,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4832,10.0658,605,1999.97,1.72708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132129,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3147,2.81881,605,1999.98,1.81318,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132130,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8902,-8.25532,605,1999.96,1.64475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132131,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.012,5.48244,605,1999.97,1.50512,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132132,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5335,4.45809,605,1999.97,1.86092,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132133,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7576,8.55515,605,1999.97,1.70201,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132134,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.64,-0.908933,605,1999.97,1.55496,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132135,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8672,2.72979,605,1999.91,2.26367,15.843,-5.32611,-2495,1997.06,1.69451,12,12,12,20.5,8.5
132136,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0097,9.17568,605,1999.96,1.486,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132137,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0296,7.59835,605,1999.98,2.56937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132138,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0148,9.05326,605,1999.98,2.51481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
132139,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9452,-5.40835,605,1999.98,2.20814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
