#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
86492,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2857,5.66938,605,1999.98,2.77162,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86493,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8688,0.139105,605,1999.97,1.54481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86494,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6126,3.77472,605,1999.98,1.52038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86495,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5824,-4.7813,605,1999.98,1.60118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86496,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0501,2.77863,605,1999.98,1.80306,12.9536,3.17732,-2495,1996.74,1.48016,12,12,12,20.5,8.5
86497,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4981,8.02066,605,1999.93,1.64838,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86498,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8871,-9.39268,605,1999.98,1.84042,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86499,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7007,-1.19552,605,1999.97,1.8781,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86500,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9109,-3.22649,605,1999.98,1.96299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86501,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6868,9.89618,605,1999.97,1.78777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86502,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6462,8.3922,605,1999.98,1.87587,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86503,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0148,6.05818,605,1999.97,1.66162,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86504,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6902,5.93497,605,1999.97,1.92657,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86505,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3978,-0.39003,605,1999.97,1.7903,21.8366,9.10054,-2495,1997.27,1.64673,12,12,12,20.5,8.5
86506,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5161,0.885719,605,1999.98,1.69358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86507,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3023,1.55062,605,1999.97,1.70576,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86508,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7457,7.20348,605,1999.98,1.58517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86509,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2384,6.31999,605,1999.97,1.58308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86510,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7947,7.99222,605,1999.97,1.60426,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86511,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1886,-0.616704,605,1999.98,1.74644,15.3094,-1.30832,-2495,1997.62,2.22839,12,12,12,20.5,8.5
86512,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7091,-4.18099,605,1999.98,2.23499,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86513,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2917,-4.52851,605,1999.98,2.02511,18.2548,8.27838,-2495,1997.29,1.66365,12,12,12,20.5,8.5
86514,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1036,6.66544,605,1999.98,1.63118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86515,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8327,-3.55373,605,1999.98,2.3652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86516,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2666,-3.16612,605,1999.98,1.79256,10.515,5.10112,-2495,1997.62,1.75316,12,12,12,20.5,8.5
86517,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1484,4.43254,605,1999.97,1.75341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86518,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4412,6.21113,605,1999.97,2.00981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86519,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9966,6.73086,605,1999.97,1.85442,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86520,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0191,-9.21683,605,1999.98,1.88802,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86521,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3111,-5.7718,605,1999.98,1.79299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86522,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2078,0.0398092,605,1999.98,1.68401,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86523,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7734,-5.8656,605,1999.97,1.68163,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86524,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4303,-8.60682,605,1999.98,2.93484,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86525,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7181,3.67824,605,1999.98,2.00824,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86526,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9734,6.30872,605,1999.97,1.65317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86527,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2597,3.96363,605,1999.97,2.53832,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86528,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6004,-1.32866,605,1999.98,1.67669,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86529,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0559,-1.05286,605,1999.98,1.51113,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86530,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9084,-8.22054,605,1999.97,1.86596,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86531,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6225,5.55202,605,1999.98,1.70857,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86532,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2881,-2.49476,605,1999.97,1.64169,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86533,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2799,-0.875664,605,1999.98,1.83835,19.3969,1.44692,-2495,1997.32,1.69679,12,12,12,20.5,8.5
86534,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1094,-1.82512,605,1999.98,1.65475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86535,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4477,8.49085,605,1999.98,1.71076,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86536,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.611,8.0926,605,1999.98,3.17057,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86537,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5388,-0.352749,605,1999.97,1.53638,18.8147,0.624782,-2495,1995.22,4.23897,12,12,12,20.5,8.5
86538,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8593,3.19327,605,1999.96,1.60055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86539,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4253,1.38342,605,1999.97,1.80776,14.8185,-7.72657,-2495,1997.63,1.69706,12,12,12,20.5,8.5
86540,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8403,-2.65949,605,1999.96,2.09374,11.7922,-3.58167,-2495,1996.99,1.7161,12,12,12,20.5,8.5
86541,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3468,-2.14276,605,1999.98,3.08539,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86542,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3384,7.92325,605,1999.98,1.832,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86543,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0318,4.09392,605,1999.97,1.61617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86544,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5352,9.44951,605,1999.98,1.95699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5096,3.8016,605,1999.94,1.64836,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3829,4.17056,605,1999.98,1.44326,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86547,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5407,2.11022,605,1999.97,1.72961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86548,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7782,-5.03435,605,1999.95,1.9894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86549,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4742,-5.88179,605,1999.98,1.77903,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86550,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9586,-4.27429,605,1999.98,1.72918,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86551,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2761,4.9524,605,1999.97,1.61428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86552,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.561,-5.01197,605,1999.97,3.21857,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86553,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2569,-4.27378,605,1999.96,1.57473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86554,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8136,2.83938,605,1999.97,1.5176,15.7968,-2.92096,-2495,1997.85,1.69143,12,12,12,20.5,8.5
86555,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1734,4.18103,605,1999.97,3.28444,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86556,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3969,-8.99481,605,1999.98,2.35354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86557,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9622,-0.0312552,605,1999.97,1.82769,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86558,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7105,-9.91231,605,1999.97,1.62829,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86559,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.74,0.812588,605,1999.98,1.9721,15.0094,-5.37585,-2495,1997.23,2.09448,12,12,12,20.5,8.5
86560,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4041,-1.44859,605,1999.97,1.76217,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8262,4.3493,605,1999.98,1.63722,18.4528,-9.99859,-2495,1997.58,0.0356731,12,12,12,20.5,8.5
86562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1534,-3.57388,605,1999.97,1.46662,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6467,4.44376,605,1999.97,1.99987,16.5914,-9.257,-2495,1995.25,1.54231,12,12,12,20.5,8.5
86564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3335,-0.559922,605,1999.98,1.92056,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3743,1.20741,605,1999.98,1.65428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9751,7.32911,605,1999.98,1.69731,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8495,-2.58419,605,1999.98,3.34541,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2318,2.3291,605,1999.91,2.45122,20.1791,-8.89171,-2495,1996.44,1.71745,12,12,12,20.5,8.5
86569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5396,-9.51351,605,1999.98,1.74621,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.855,-7.66879,605,1999.98,1.88184,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2376,7.84002,605,1999.98,2.11125,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5692,3.14714,605,1999.97,1.93267,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9521,6.75038,605,1999.97,2.01081,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7079,-1.90814,605,1999.98,2.09896,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2867,-2.4964,605,1999.97,1.67443,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9886,-2.95853,605,1999.98,2.02326,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86577,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6615,-0.749238,605,1999.98,1.95472,14.3689,-1.59193,-2495,1997.39,2.14762,12,12,12,20.5,8.5
86578,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0395,-9.37119,605,1999.47,1.68585,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86579,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5362,-8.93329,605,1999.88,1.6786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86580,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7648,0.373006,605,1999.95,1.91305,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86581,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5222,-3.31494,605,1999.98,1.82567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86582,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0487,6.68056,605,1999.98,1.7572,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86583,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9629,7.09177,605,1999.98,2.03533,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86584,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2572,-9.75487,605,1999.98,2.33814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86585,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7591,3.61171,605,1999.9,1.57061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86586,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,10.9862,-1.48115,605,1999.98,1.58545,17.3626,2.08374,-2495,1997.81,2.73902,12,12,12,20.5,8.5
86587,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4577,4.40029,605,1999.97,1.82544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86588,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2508,-4.55128,605,1999.98,1.98347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86589,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7347,3.8812,605,1999.98,1.80353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86590,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6623,-3.77772,605,1999.98,1.9688,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86591,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3064,3.49134,605,1999.96,1.77264,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86592,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1088,4.07593,605,1999.97,1.54583,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86593,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5194,4.20725,605,1999.98,1.66301,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86594,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4467,-6.76205,605,1999.98,1.83358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86595,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4303,-3.81593,605,1999.97,2.41515,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86596,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1899,-0.955063,605,1999.98,1.56004,17.9053,8.93562,-2495,1997.57,1.83305,12,12,12,20.5,8.5
86597,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0982,5.21654,605,1999.98,2.75322,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86598,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.07,3.12812,605,1999.97,2.52514,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9362,-5.4927,605,1999.98,3.16345,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2066,4.55074,605,1999.98,1.82071,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9828,-1.61204,605,1999.98,2.13248,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2262,-8.96256,605,1999.97,1.62702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5325,3.08757,605,1999.98,1.73626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.49,-9.05167,605,1999.98,1.78285,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3124,6.27455,605,1999.97,2.89968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4643,1.84055,605,1999.96,3.27244,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1109,-7.98438,605,1999.98,2.36453,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.17,-7.6766,605,1999.98,1.6187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0439,-4.83854,605,1999.98,1.71061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2233,-3.30225,605,1999.96,2.37358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2191,2.20828,605,1999.98,1.49478,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6732,-1.37723,605,1999.97,1.91744,13.7456,1.30847,-2495,1996.88,1.74086,12,12,12,20.5,8.5
86613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6,-0.876049,605,1999.96,1.95965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6685,1.49184,605,1999.98,1.781,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8402,-1.7607,605,1999.94,1.65766,14.1339,-4.71224,-2495,1997.66,1.87223,12,12,12,20.5,8.5
86616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1777,0.0057276,605,1999.97,1.5966,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6492,-7.06949,605,1999.97,1.60967,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5514,-6.49541,605,1999.98,1.69869,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1584,-7.22955,605,1999.97,1.39683,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6443,-1.58263,605,1999.92,1.59133,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4626,7.94272,605,1999.97,2.27492,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5772,7.66232,605,1999.97,1.60003,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7205,9.62852,605,1999.98,2.07638,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.774,-5.53343,605,1999.98,1.58139,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9814,-9.59521,605,1999.91,2.62649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3195,4.03022,605,1999.98,1.63595,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6781,-7.0483,605,1999.98,1.90122,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4808,-7.48732,605,1999.97,2.29871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3465,7.25736,605,1999.97,1.61942,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2181,0.719404,605,1999.97,1.64288,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9152,-9.13996,605,1999.98,1.73291,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3798,5.36304,605,1999.98,1.72352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
