#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
82219,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8177,8.44842,605,1999.9,1.64147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82220,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5033,-1.33674,605,1999.97,2.58638,11.77,3.14193,-2495,1991.46,1.99534,12,12,12,20.5,8.5
82221,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7878,-3.66735,605,1999.98,2.46374,24.0725,1.18279,-2495,1994.35,2.72209,12,12,12,20.5,8.5
82222,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2121,-0.385951,605,1999.98,2.03961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82223,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7669,10.0197,605,1999.96,1.72778,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82224,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2087,-3.82693,605,1999.98,1.65302,21.5189,8.54837,-2495,1996.51,2.01509,12,12,12,20.5,8.5
82225,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5994,8.02691,605,1999.98,1.90098,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82226,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1031,3.55892,605,1999.98,1.48402,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82227,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9338,9.33189,605,1999.96,2.30143,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82228,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1927,-0.505972,605,1999.95,1.63309,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82229,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5383,4.27639,605,1999.96,1.77817,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82230,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2425,7.02827,605,1999.98,1.50633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82231,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.34,-2.98056,605,1999.96,1.72554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82232,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2726,6.10296,605,1999.98,1.64532,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82233,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0119,-9.43119,605,1999.97,1.79642,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82234,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5254,4.30099,605,1999.15,1.77213,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82235,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.603,1.15748,605,1999.97,1.6975,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82236,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9883,-5.30644,605,1999.98,2.30278,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82237,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2904,5.04571,605,1999.97,2.26384,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82238,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7134,-2.29573,605,1999.98,2.31597,11.3879,0.826036,-2495,1997.1,1.83607,12,12,12,20.5,8.5
82239,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0686,-9.04353,605,1999.98,1.91578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82240,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0347,-0.167957,605,1999.97,1.71523,16.7859,-8.2986,-2495,1997.59,1.58883,12,12,12,20.5,8.5
82241,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3909,-5.83905,605,1999.98,1.61818,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82242,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2132,-0.920528,605,1999.98,1.81293,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82243,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4276,2.28666,605,1999.98,1.53943,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82244,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1044,-0.696737,605,1999.95,1.87427,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82245,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0432,4.84551,605,1999.97,1.61529,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82246,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8678,2.86901,605,1999.97,1.74117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82247,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8362,-8.80187,605,1999.98,1.80937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.368,7.99528,605,1999.96,1.73666,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2099,7.46246,605,1999.97,2.09808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3226,-5.31094,605,1999.94,1.71674,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4742,2.26307,605,1999.98,1.77373,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9956,1.74717,605,1999.97,2.92004,11.6112,-2.81312,-2495,1996.5,2.02923,12,12,12,20.5,8.5
89405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.565,-2.61567,605,1999.97,3.61329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9841,0.367572,605,1999.97,1.88607,12.5557,9.51348,-2495,1997.32,1.73862,12,12,12,20.5,8.5
89407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9094,-4.64376,605,1999.98,1.89594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5397,-3.20641,605,1999.98,1.54037,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3183,-2.85844,605,1999.97,1.61106,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2372,7.31455,605,1999.97,2.37524,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1004,7.15484,605,1999.97,1.53769,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5198,-3.5571,605,1999.98,1.56156,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9911,9.55629,605,1999.97,1.6554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4655,-3.20443,605,1999.92,1.94041,11.475,8.82351,-2495,1997.39,3.37364,12,12,12,20.5,8.5
89415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6381,8.41621,605,1999.97,2.33145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2299,4.50854,605,1999.97,1.67494,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.834,4.40758,605,1999.96,1.87426,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1909,6.12775,605,1999.97,1.62475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5361,3.99928,605,1999.95,2.43014,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8443,-1.12844,605,1999.97,1.6293,14.5155,-6.943,-2495,1997.74,2.11089,12,12,12,20.5,8.5
89421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8502,-3.01751,605,1999.98,1.88838,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6623,-9.01421,605,1999.98,1.76708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4782,2.42205,605,1999.98,1.6501,15.6564,-3.19272,-2495,1997.54,2.14778,12,12,12,20.5,8.5
89424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.531,0.650734,605,1999.97,1.55417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3237,1.69469,605,1999.97,1.58454,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0845,4.61998,605,1999.98,1.63758,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3786,-6.29754,605,1999.98,1.5329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.18,-9.9472,605,1999.95,1.65813,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5226,7.66086,605,1999.98,1.97328,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0092,1.80965,605,1999.97,1.60452,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2269,9.37355,605,1999.98,1.86045,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1867,3.75241,605,1999.97,2.59036,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3658,-9.03148,605,1999.96,1.72581,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1484,-5.51504,605,1999.97,1.78265,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3422,5.54904,605,1999.97,1.78527,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89436,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4021,8.03561,605,1999.97,3.3229,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89437,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2035,9.07758,605,1999.98,2.04968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89438,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1254,5.52684,605,1999.98,1.83539,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89439,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4358,7.91778,605,1999.98,1.64069,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89440,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.621,7.09496,605,1999.98,3.91291,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89441,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1314,4.79297,605,1999.98,2.44265,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89442,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5259,-0.01568,605,1999.98,1.70233,18.6005,6.38177,-2495,1997.43,2.30314,12,12,12,20.5,8.5
89443,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6069,4.9443,605,1999.96,1.79819,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89444,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.309,-1.3572,605,1999.98,2.79691,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89445,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0923,-6.74196,605,1999.98,1.61137,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89446,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1475,9.477,605,1999.98,1.73369,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89447,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.254,6.43986,605,1999.98,1.70023,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89448,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.072,-5.70411,605,1999.98,1.732,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89449,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8313,8.76306,605,1999.98,1.57111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89450,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0486,9.94943,605,1999.98,4.01285,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89451,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6692,-5.48099,605,1999.97,2.34011,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89452,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5163,6.38396,605,1999.98,1.81717,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89453,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4794,-3.74741,605,1999.98,3.77911,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89454,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7945,-4.87754,605,1999.97,1.79466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89455,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.678,5.08123,605,1999.97,1.61974,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89456,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1934,1.18605,605,1999.97,1.77694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89457,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9522,-1.12076,605,1999.98,1.56804,19.9421,-7.84085,-2495,1997.79,2.54241,12,12,12,20.5,8.5
89458,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6385,0.982633,605,1999.98,2.16058,14.6384,6.24874,-2495,1997.15,1.85656,12,12,12,20.5,8.5
89459,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9669,5.76084,605,1999.96,1.71057,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89460,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6837,-2.72469,605,1999.98,2.6926,10.6328,7.10109,-2495,1996.68,1.90476,12,12,12,20.5,8.5
89461,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5208,-4.46126,605,1999.97,1.83777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89462,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7286,4.78187,605,1999.96,1.51827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89463,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6557,1.17822,605,1999.98,1.73386,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89464,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3301,3.66589,605,1999.97,1.93804,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89465,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1604,-7.74971,605,1999.98,1.75664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89466,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7881,1.39271,605,1999.97,1.60184,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89467,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9361,-3.76052,605,1999.98,1.61435,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89468,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8477,-1.82988,605,1999.98,1.63438,21.7922,-8.52579,-2495,1997.13,1.55134,12,12,12,20.5,8.5
89469,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1602,7.02928,605,1999.97,1.76084,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89470,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0966,-2.01957,605,1999.98,1.87124,16.1235,8.76263,-2495,1997.57,1.9439,12,12,12,20.5,8.5
89471,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6545,1.12908,605,1999.97,1.62022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89472,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.35,8.3105,605,1999.93,1.67564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89473,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8549,-9.38662,605,1999.97,2.17031,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89474,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4539,-2.39781,605,1999.97,1.52755,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89475,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8518,-5.68331,605,1999.97,1.56074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89476,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7455,-2.17935,605,1999.98,1.47525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89477,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7842,0.089143,605,1999.98,1.71564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89478,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9567,1.90127,605,1999.97,1.5281,15.7788,-6.3209,-2495,1997.84,1.58229,12,12,12,20.5,8.5
89479,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.034,6.88431,605,1999.97,1.98612,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89480,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.982,4.47611,605,1999.97,2.64617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89481,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5714,7.34677,605,1999.98,2.1026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89482,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1873,6.91502,605,1999.97,1.63108,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89483,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1865,4.53145,605,1999.97,3.4879,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89484,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4187,-0.562057,605,1999.98,1.7415,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89485,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6501,6.30869,605,1999.98,1.61655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89486,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9044,7.31996,605,1999.97,1.58151,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89487,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0096,-0.763771,605,1999.97,1.96999,23.9145,0.626223,-2495,1997.28,1.70604,12,12,12,20.5,8.5
89488,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0369,-7.54406,605,1999.98,2.75831,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89489,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4281,-9.42818,605,1999.98,2.76655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89490,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6898,-8.93432,605,1999.98,1.59425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89491,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0599,4.61893,605,1999.97,2.09389,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89492,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8297,-5.68991,605,1999.89,1.60916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89493,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.166,-3.15386,605,1999.98,3.05211,22.8099,1.54467,-2495,1996.33,1.51855,12,12,12,20.5,8.5
89494,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2937,-1.97452,605,1999.98,1.69441,20.8448,9.11534,-2495,1997.65,1.6969,12,12,12,20.5,8.5
89495,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5326,-0.959056,605,1999.97,1.78664,15.7128,9.66178,-2495,1997.67,1.64506,12,12,12,20.5,8.5
89496,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0778,-3.03352,605,1999.97,3.3013,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89497,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9673,-0.65726,605,1999.97,1.56924,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89498,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1851,9.63269,605,1999.96,2.25571,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89499,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.167,3.50885,605,1999.96,2.41511,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89500,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1149,-8.80845,605,1999.98,2.65001,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89501,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0597,-4.16965,605,1999.96,1.65199,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89502,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4415,8.14675,605,1999.98,2.24515,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89503,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1625,-1.18223,605,1999.98,1.59886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89504,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6887,8.23829,605,1999.97,2.78881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89505,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.071,1.33681,605,1999.98,1.65903,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89506,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1242,-0.865862,605,1999.98,1.79101,24.8778,-4.81506,-2495,1997.64,2.03942,12,12,12,20.5,8.5
89507,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6401,-4.86188,605,1999.97,1.62197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
89508,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3,-2.42896,605,1999.97,1.70693,15.9965,4.38734,-2495,1997.55,1.67628,12,12,12,20.5,8.5
89509,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6181,-3.56729,605,1999.98,1.71737,11.0917,7.36445,-2495,1997.69,1.5735,12,12,12,20.5,8.5
89510,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0311,0.581577,605,1999.97,1.92511,12.4591,-9.91055,-2495,1997.31,1.86022,12,12,12,20.5,8.5
89511,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4623,4.9067,605,1999.96,1.77282,-999,-999,-999,-1,0,12,12,12,20.5,8.5
