#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
789042,13,-1,1450.15,16.2539,-212.947,750,-0.00350348,0.288895,-0.957354,16.7931,90.6948,1,1,1,13.8935,-18.309,105,1450.05,2.40131,12.5788,41.7783,-95,1447.61,1.96976,15,15,15,15,0
789043,13,-1,4339.67,4.4401,-5.8519,750,0.015061,-0.00773135,-0.999857,0.970037,-27.173,1,1,1,14.1559,-10.8393,105,4339.56,1.64505,16.8308,-12.2459,-95,4337.88,2.03614,15,15,15,15,0
789044,-13,1,2729.82,3.14881,109.271,750,0.0152113,-0.150237,-0.988533,8.68517,-84.2186,1,1,1,13.0739,11.2437,105,2729.71,1.76359,16.7131,-19.1548,-95,2727.91,2.21779,15,15,15,15,0
789045,-13,1,4077.9,6.59682,102.396,750,0.0128323,-0.164552,-0.986285,9.50025,-85.5409,1,1,1,14.9887,-5.21618,105,4077.77,3.31822,17.8497,-38.548,-95,4074.41,1.73467,15,15,15,15,0
789046,-13,1,2034.96,39.2895,-191.107,750,-0.0334442,0.258316,-0.965481,15.0981,97.3771,1,1,1,16.9467,-18.5364,105,2034.82,1.83407,10.7081,35.0212,-95,2032.95,1.77542,15,15,15,15,0
789047,-13,1,1418.33,7.1818,157.286,750,0.0124151,-0.226538,-0.973923,13.1133,-86.8631,1,1,1,15.404,7.25704,105,1418.22,1.58402,18.9707,-39.6703,-95,1416.6,1.63393,15,15,15,15,0
789048,13,-1,1187.89,-4.06066,331.596,750,0.0253671,-0.426925,-0.903931,25.3203,-86.5996,1,1,1,14.1567,25,100.842,1187.76,1.51256,18.6068,-68.0387,-95,1186.21,1.64305,15,15,15,15,0
789049,-13,1,1215.76,0.0770099,-13.9859,750,0.0214808,0.0388547,-0.999014,2.54461,61.064,1,1,1,13.7825,10.9887,105,1215.37,1.73675,18.917,18.9766,-95,1213.6,1.58381,15,15,15,15,0
789050,13,-1,2947.15,14.953,267.172,750,-0.00223669,-0.354966,-0.934876,20.7918,-90.361,1,1,1,13.4098,22.2695,105,2947.01,1.88086,12.5328,-53.8371,-95,2945.05,1.81726,15,15,15,15,0
789051,13,-1,1225.85,24.7964,-17.7113,750,-0.0128119,0.0180101,-0.999756,1.26647,125.427,1,1,1,16.5308,-6.09191,105,1225.75,2.15581,13.1041,-2.48251,-95,1223.56,1.91856,15,15,15,15,0
789052,-13,1,3035.61,-6.48454,-128.314,750,0.0302941,0.171525,-0.984714,10.0309,79.9839,1,1,1,13.3264,-15.9609,105,3035.46,1.68172,19.9938,18.9154,-95,3033.75,1.67046,15,15,15,15,0
789053,13,-1,2078.54,-1.45098,299.273,750,0.0217419,-0.394046,-0.918833,23.2439,-86.8418,1,1,1,13.8114,22.662,105,2078.41,1.81328,17.9707,-63.3587,-95,2076.56,2.18317,15,15,15,15,0
789054,-13,1,1240.09,38.5096,-54.3842,750,-0.033812,0.0560813,-0.997854,3.75474,121.086,1,1,1,16.6539,-18.1339,105,1239.96,1.69446,10.9436,-6.97209,-95,1238.24,2.55592,15,15,15,15,0
789055,13,-1,2040.2,3.96276,320.418,750,0.0133263,-0.413852,-0.910247,24.4605,-88.1557,1,1,1,13.4754,25,100.243,2040.04,0.968386,15.5662,-64.0125,-95,2039.03,1.87728,15,15,15,15,0
789056,13,-1,2068.32,19.0464,-130.952,750,-0.00634466,0.16622,-0.986068,9.57512,92.1859,1,1,1,14.9474,-22.1443,105,2068.19,1.7168,13.0428,12.0322,-95,2066.43,1.51896,15,15,15,15,0
789057,13,-1,2874.94,40.4077,-112.93,750,-0.035731,0.162311,-0.986093,9.5668,102.415,1,1,1,17,-6.59917,104.002,2874.85,2.04594,9.18843,26.1304,-95,2872.77,1.84494,15,15,15,15,0
789058,-13,1,1034.37,-11.4648,136.044,750,0.0369177,-0.206819,-0.977683,12.1275,-79.8792,1,1,1,13,-1.01145,102.104,1034.27,1.76288,22.047,-41.8554,-95,1032.48,1.70835,15,15,15,15,0
789059,13,-1,1392.1,18.1044,159.656,750,-0.00191764,-0.216142,-0.97636,12.4831,-90.5083,1,1,1,16.8375,16.869,105,1391.97,2.33494,15.306,-27.5791,-95,1389.6,1.60688,15,15,15,15,0
789060,-13,1,2706.35,19.1271,163.449,750,-0.00710984,-0.217735,-0.975982,12.5829,-91.8702,1,1,1,14.4284,19.5536,105,2706.22,1.67976,13.4262,-25.2859,-95,2704.51,1.73899,15,15,15,15,0
789061,-13,1,1224.73,6.46466,-144.684,750,0.0102123,0.200387,-0.979664,11.5748,87.0826,1,1,1,13.1883,-12.7516,105,1224.6,1.54638,16.0702,28.1721,-95,1223.02,1.69765,15,15,15,15,0
789062,-13,1,1262.82,4.66533,-114.92,750,0.0129461,0.157919,-0.987367,9.11686,85.3134,1,1,1,13.1224,-11.7593,105,1262.71,1.72059,16.9392,20.3396,-95,1260.92,1.62744,15,15,15,15,0
789063,-13,1,2146,40.4254,-194.761,750,-0.0352674,0.257938,-0.965518,15.0901,97.7857,1,1,1,16.8655,-22.4492,105,2145.88,1.83907,10.4762,30.8174,-95,2144,2.00453,15,15,15,15,0
789064,13,-1,1286.29,36.6214,70.545,750,-0.0300868,-0.120538,-0.992253,7.13665,-104.015,1,1,1,17,-8.80982,97.6475,1286.16,0.572455,10.461,-32.1213,-95,1285.56,1.96874,15,15,15,15,0
789065,-13,1,1011.51,20.1316,-22.1446,750,-0.00628509,0.0441273,-0.999006,2.55467,98.1062,1,1,1,16.0737,6.34581,105,1011.4,1.5998,16.3928,15.0348,-95,1009.78,1.53472,15,15,15,15,0
789066,-13,1,1666.28,36.4665,-163.292,750,-0.030249,0.209046,-0.977438,12.1941,98.2336,1,1,1,16.4557,-25,103.39,1666.16,1.33554,11.0564,17.5033,-95,1664.8,1.67717,15,15,15,15,0
789067,13,-1,2687.14,8.11948,116.548,750,0.0110345,-0.141759,-0.98984,8.17448,-85.5491,1,1,1,15.307,24.1574,105,2686.97,1.63868,17.115,-4.5826,-95,2685.29,3.82753,15,15,15,15,0
789068,-13,1,1009.65,3.09515,23.3679,750,0.0158354,-0.0439816,-0.998907,2.6793,-70.1988,1,1,1,13.3201,-5.03133,105,1009.54,2.35998,17.4796,-13.5396,-95,1004.77,3.87566,15,15,15,15,0
789069,13,-1,1144.13,11.408,-182.939,750,0.00266936,0.245256,-0.969455,14.1978,89.3764,1,1,1,13.184,-19.7648,105,1144.01,1.74452,12.375,30.9766,-95,1142.24,1.70453,15,15,15,15,0
789070,-13,1,1036.52,25.4798,153.351,750,-0.0147819,-0.209645,-0.977666,12.1321,-94.0332,1,1,1,15.7277,15.0406,105,1036.42,1.75548,13.9619,-28.5175,-95,1034.62,1.83585,15,15,15,15,0
789071,-13,1,1630.8,25.8301,-253.438,750,-0.0128639,0.33653,-0.941585,19.6806,92.1891,1,1,1,17,-22.4348,103.673,1630.68,1.70844,15.0247,48.8267,-95,1628.94,1.8987,15,15,15,15,0
789072,-13,1,1054.79,8.3856,92.894,750,0.0113498,-0.138837,-0.99025,8.00737,-85.3265,1,1,1,15.9361,2.28957,105,1054.63,1.50572,19.9217,-26.3769,-95,1053.1,1.66194,15,15,15,15,0
789073,13,-1,1335.31,1.48037,117.172,750,0.0182754,-0.175788,-0.984258,10.1797,-84.0647,1,1,1,13.4565,1.97544,105,1335.2,1.91888,16.4481,-33.634,-95,1333.22,3.29533,15,15,15,15,0
789074,-13,1,1019.09,35.1817,21.0589,750,-0.0287198,-0.0329081,-0.999046,2.50336,-131.112,1,1,1,16.5,-0.35792,105,1018.83,2.8156,11.8488,-7.35857,-95,1015.99,2.15467,15,15,15,15,0
789075,13,-1,1043.94,-0.596471,-275.216,750,0.0205087,0.361911,-0.931987,21.2533,86.7566,1,1,1,13.6245,-24.8342,105,1043.79,1.82198,17.0384,53.0889,-95,1041.94,2.08828,15,15,15,15,0
789076,-13,1,1324.16,4.35202,272.698,750,0.0128824,-0.365368,-0.930774,21.4442,-87.9807,1,1,1,13.2792,19.5084,105,1324.03,3.56622,16.7932,-59.4217,-95,1317.68,1.95868,15,15,15,15,0
789077,13,-1,1030.09,23.8924,-45.8185,750,-0.0142103,0.0869642,-0.99611,5.05532,99.2803,1,1,1,14.6376,10.4271,105,1029.9,1.77287,10.9512,28.1614,-95,1028.09,1.78771,15,15,15,15,0
789078,13,-1,4801.24,21.6355,-58.8305,750,-0.00786541,0.0646932,-0.997874,3.73659,96.932,1,1,1,16.5515,-17.0145,105,4801.12,1.67362,14.6491,-3.93664,-95,4799.39,1.70368,15,15,15,15,0
789079,13,-1,1515.49,-4.55648,67.6463,750,0.0274474,-0.104967,-0.994097,6.22862,-75.346,1,1,1,13.2522,-0.459276,105,1515.37,1.84221,17.8686,-21.626,-95,1513.49,2.09491,15,15,15,15,0
789080,-13,1,1304.95,21.8709,-159.353,750,-0.00785646,0.230004,-0.973158,13.3052,91.9563,1,1,1,16.6637,-6.90843,105,1304.84,1.97793,15.4092,40.8527,-95,1300.71,3.6933,15,15,15,15,0
789081,-13,1,1002.13,22.3619,141.87,750,-0.00895212,-0.186085,-0.982493,10.737,-92.7542,1,1,1,16.6496,19.7531,105,1001.97,2.00818,16.1763,-18.0494,-95,999.929,3.13956,15,15,15,15,0
789082,-13,1,1009.99,10.8613,-70.0056,750,0.00655994,0.114522,-0.993399,6.58688,86.7216,1,1,1,15.0257,4.29541,105,1009.85,3.15739,17.771,27.168,-95,1006.63,1.92127,15,15,15,15,0
789083,-13,1,1647.22,2.68573,12.7728,750,0.0169269,-0.0256845,-0.999527,1.76273,-56.6139,1,1,1,13.5803,-3.89042,105,1647.03,1.51184,17.7803,-9.00523,-95,1645.48,1.5935,15,15,15,15,0
789084,13,-1,1499.07,24.0227,-103.635,750,-0.0139547,0.123548,-0.99224,7.1423,96.4442,1,1,1,14.9515,-23.3229,105,1498.96,1.67946,11.4393,1.42012,-95,1497.21,1.8785,15,15,15,15,0
789085,13,-1,1361.29,11.421,-177.842,750,0.00698891,0.248577,-0.968587,14.3991,88.3895,1,1,1,16.075,-12.3103,105,1361.18,2.08877,16.8326,39.3554,-95,1359.06,1.83075,15,15,15,15,0
789086,13,-1,1775.03,7.70885,-283.046,750,0.010119,0.37575,-0.926666,22.0791,88.4574,1,1,1,14.8523,-21.5192,105,1774.88,1.7676,16.3222,59.9079,-95,1773.08,2.0523,15,15,15,15,0
789087,13,-1,1261.07,33.4075,58.7789,750,-0.0264216,-0.0697185,-0.997217,4.27578,-110.755,1,1,1,16.318,13.685,105,1260.95,1.97535,9.88816,0.0496876,-95,1258.95,1.47233,15,15,15,15,0
789088,-13,1,1104.32,28.8741,148.692,750,-0.0190083,-0.188751,-0.981841,10.9356,-95.7506,1,1,1,16.387,24.6962,105,1104.18,1.77408,13.3455,-13.338,-95,1102.37,2.4593,15,15,15,15,0
789089,-13,1,1376.39,23.7536,-16.6891,750,-0.0122309,0.00632953,-0.999905,0.78908,152.638,1,1,1,15.8639,-12.6061,105,1376.29,3.07425,14.0803,-11.3098,-95,1373.18,1.75388,15,15,15,15,0
789090,13,-1,1855.76,31.1739,-198.102,750,-0.0209957,0.274287,-0.961419,15.9673,94.3773,1,1,1,17,-12.9508,100.796,1855.61,1.15621,12.2394,42.7895,-95,1854.42,1.7989,15,15,15,15,0
789091,-13,1,1181.22,21.048,171.493,750,-0.00891022,-0.238806,-0.971026,13.8259,-92.1368,1,1,1,15.1295,12.8672,105,1181.12,1.69793,14.6905,-36.2448,-95,1179.32,1.7236,15,15,15,15,0
789092,-13,1,1257.32,14.5464,-245.457,750,-0.000524785,0.33232,-0.943166,19.4097,90.0905,1,1,1,14.0796,-18.2092,105,1257.13,1.94855,14.7971,52.0956,-95,1255.16,2.334,15,15,15,15,0
789093,13,-1,1140.59,31.8346,-165.976,750,-0.0240716,0.229323,-0.973053,13.3314,95.9923,1,1,1,15.8785,-13.9665,105,1140.49,1.53758,10.1567,33.3025,-95,1138.92,1.75365,15,15,15,15,0
789094,-13,1,1810.71,15.973,-101.266,750,0.000209236,0.143975,-0.989581,8.27793,89.9167,1,1,1,16.1094,-7.42455,105,1810.61,1.6464,16.8428,21.6106,-95,1808.94,1.72321,15,15,15,15,0
789095,13,-1,1338.53,-1.26143,-66.7467,750,0.0225242,0.1125,-0.993396,6.58819,78.6782,1,1,1,13.3632,6.29797,105,1338.42,1.68696,16.6971,29.1385,-95,1336.67,1.58182,15,15,15,15,0
789096,-13,1,2762.86,12.0284,72.2583,750,0.00485388,-0.0887252,-0.996044,5.0979,-86.8686,1,1,1,15.179,14.8028,105,2762.71,2.66103,16.5532,-2.90894,-95,2760.01,1.60308,15,15,15,15,0
789097,13,-1,1783.57,16.374,-211.254,750,0.000269897,0.289963,-0.957038,16.8557,89.9467,1,1,1,16.5559,-15.8325,105,1783.45,1.70137,16.0085,44.6387,-95,1781.71,1.80496,15,15,15,15,0
789098,13,-1,2595.02,9.75561,4.9891,750,0.0090116,-0.0292292,-0.999532,1.75277,-72.8651,1,1,1,15.5708,-13.8726,105,2594.88,1.61837,16.8362,-19.6541,-95,2593.24,2.0664,15,15,15,15,0
789099,13,-1,2437.98,26.809,56.6078,750,-0.0161882,-0.0504447,-0.998596,3.03687,-107.792,1,1,1,16.3529,24.0252,105,2437.86,1.79275,12.4888,13.8608,-95,2436.04,1.74361,15,15,15,15,0
789100,13,-1,1909.05,-10.086,154.1,750,0.0346683,-0.222793,-0.974249,13.0308,-81.1553,1,1,1,13,5.73938,101.235,1908.94,1.11078,19.3559,-39.0723,-95,1907.79,1.74378,15,15,15,15,0
789101,13,-1,1254.79,8.18261,116.093,750,0.00749462,-0.183262,-0.983036,10.5687,-87.6582,1,1,1,13.1001,-4.15082,105,1254.66,2.24554,13.6247,-41.5139,-95,1252.38,1.61941,15,15,15,15,0
789102,13,-1,2247.24,24.5268,173.218,750,-0.0148258,-0.236094,-0.971617,13.6835,-93.5932,1,1,1,14.6137,16.5267,105,2247.06,1.81448,10.8401,-32.1755,-95,2245.21,1.72476,15,15,15,15,0
789103,-13,1,2058.61,1.24947,-126.221,750,0.0202065,0.160401,-0.986845,9.30377,82.82,1,1,1,14.4564,-21.3835,105,2058.5,1.76354,19.0425,11.0931,-95,2056.7,1.90387,15,15,15,15,0
789104,13,-1,1124.13,14.6735,170.145,750,0.00105235,-0.249544,-0.968363,14.4506,-89.7584,1,1,1,15.3744,3.9312,105,1124.02,3.21938,14.6292,-47.264,-95,1120.77,2.42932,15,15,15,15,0
789105,13,-1,1640.64,32.4215,315.098,750,-0.0233451,-0.410124,-0.911731,24.2543,-93.2579,1,1,1,15.9061,24.9572,105,1640.52,4.00813,10.1652,-65.6655,-95,1630.55,5.09036,15,15,15,15,0
789106,13,-1,1388.43,25.6474,-14.5906,750,-0.0137746,0.0446766,-0.998907,2.67966,107.136,1,1,1,16.7858,14.2367,105,1388.3,1.59095,12.93,23.2865,-95,1386.68,1.55296,15,15,15,15,0
789107,-13,1,1140.77,1.50799,26.7641,750,0.018621,-0.0515345,-0.998498,3.14112,-70.1337,1,1,1,13.5366,-6.52567,105,1140.66,1.80968,18.5258,-17.239,-95,1138.82,3.20468,15,15,15,15,0
789108,13,-1,2396.72,13.8866,237.615,750,0.00208747,-0.328123,-0.944633,19.1553,-89.6355,1,1,1,15.3425,13.5873,105,2396.56,1.86587,15.3615,-55.9289,-95,2394.66,1.78523,15,15,15,15,0
789109,-13,1,1319.76,6.65441,57.6349,750,0.0123997,-0.0965669,-0.995249,5.58715,-82.6829,1,1,1,14.6904,-4.94807,105,1319.64,1.86083,18.2097,-24.5428,-95,1317.75,1.91431,15,15,15,15,0
789110,13,-1,3838.41,30.5331,-186.326,750,-0.0216085,0.266496,-0.963594,15.5079,94.6356,1,1,1,16.069,-7.94189,105,3838.3,2.42977,11.248,47.3975,-95,3835.83,1.88016,15,15,15,15,0
789111,-13,1,4599.63,17.6649,-20.844,750,-0.0060385,0.0101338,-0.99993,0.675908,120.79,1,1,1,13.7698,-14.3072,105,4599.5,3.8743,12.7868,-12.2982,-95,4595.59,1.87385,15,15,15,15,0
789112,13,-1,2335.63,19.8717,100.879,750,-0.00507032,-0.164505,-0.986363,9.47302,-91.7654,1,1,1,16.4898,-6.68745,105,2335.46,1.7035,14.6557,-40.5396,-95,2333.73,1.71903,15,15,15,15,0
789113,13,-1,1028.45,8.0557,232.578,750,0.00799562,-0.322372,-0.946579,18.8124,-88.5792,1,1,1,13.2132,12.8815,105,1028.3,1.73532,14.1012,-55.6363,-95,1026.53,2.09759,15,15,15,15,0
789114,-13,1,1757.52,-4.24324,194.789,750,0.0259868,-0.254227,-0.966795,14.8063,-84.1636,1,1,1,13.1288,25,104.216,1757.39,2.05253,18.9923,-27.4258,-95,1755.31,1.59657,15,15,15,15,0
789115,-13,1,1306.39,2.13617,152.119,750,0.0178637,-0.205152,-0.978567,11.8839,-85.0235,1,1,1,13.9106,16.8973,105,1306.28,1.78028,17.8665,-25.2362,-95,1304.47,1.96307,15,15,15,15,0
789116,13,-1,2107.21,13.2418,231.936,750,0.00163707,-0.319153,-0.947702,18.612,-89.7061,1,1,1,14.3484,14.6451,105,2107.07,1.75271,13.9051,-53.1341,-95,2105.28,1.89831,15,15,15,15,0
789117,-13,1,2421.94,31.5279,-168.125,750,-0.0229924,0.218505,-0.975565,12.6921,96.0069,1,1,1,16.2862,-23.6698,105,2421.8,2.5065,11.9301,21.4111,-95,2419.26,2.7639,15,15,15,15,0
789118,-13,1,1378.67,-0.949701,-29.2116,750,0.0236004,0.0203832,-0.999514,1.78701,40.8164,1,1,1,14.2742,-16.0466,105,1378.51,2.25935,20.042,-11.9412,-95,1376.22,1.61704,15,15,15,15,0
789119,13,-1,1442.59,-4.59474,265.235,750,0.0256102,-0.351582,-0.935807,20.6411,-85.8338,1,1,1,13.0569,22.9086,105,1442.46,2.1561,17.7469,-52.2725,-95,1440.28,1.6912,15,15,15,15,0
789120,-13,1,1139.25,8.57549,77.8021,750,0.0106526,-0.128579,-0.991642,7.41293,-85.2639,1,1,1,15.6616,-5.44041,105,1138.67,1.71464,18.545,-31.1674,-95,1136.91,3.48171,15,15,15,15,0
789121,13,-1,1853.94,-4.41629,127.339,750,0.0265221,-0.162702,-0.986319,9.4885,-80.7417,1,1,1,13,20.4971,102.312,1853.82,1.22822,17.4913,-11.8817,-95,1852.56,1.61495,15,15,15,15,0
789122,13,-1,1790.09,9.60397,136.336,750,0.00722174,-0.202026,-0.979354,11.663,-87.9527,1,1,1,14.3312,3.31084,105,1789.94,1.89933,14.9297,-38.0545,-95,1788.01,1.68546,15,15,15,15,0
789123,-13,1,3838.34,10.2044,234.672,750,0.00803451,-0.316951,-0.948408,18.4848,-88.5479,1,1,1,15.6685,19.118,105,3838.22,1.71403,17.7447,-47.8365,-95,3836.47,2.06083,15,15,15,15,0
789124,-13,1,5188.51,18.4566,-63.9925,750,-0.00545258,0.0692808,-0.997582,3.98498,94.5001,1,1,1,14.9311,-19.1981,105,5188.36,1.81241,13.9934,-5.31627,-95,5186.51,2.21239,15,15,15,15,0
789125,-13,1,1323.42,-0.708974,-99.6502,750,0.0214983,0.152419,-0.988082,8.8546,81.9715,1,1,1,13.2741,0.228713,105,1323.25,1.69406,18.3505,31.5718,-95,1321.53,1.72395,15,15,15,15,0
789126,-13,1,1274.29,27.9792,-209.673,750,-0.0188192,0.27902,-0.960101,16.2396,93.8586,1,1,1,15.3364,-22.2259,105,1274.2,1.80079,12.7031,35.4151,-95,1272.37,2.54983,15,15,15,15,0
789127,13,-1,1987.35,13.4049,-15.0794,750,0.00293358,0.0326864,-0.999461,1.88066,84.8715,1,1,1,15.2981,6.01464,105,1987.24,1.75295,15.5276,12.5243,-95,1984.5,2.61666,15,15,15,15,0
789128,13,-1,1987.47,25.6283,131.927,750,-0.015175,-0.175041,-0.984444,10.1193,-94.9548,1,1,1,15.6857,17.241,105,1987.35,1.83556,11.9858,-18.5339,-95,1985.46,1.61831,15,15,15,15,0
789129,13,-1,1508.24,20.7595,-67.5199,750,-0.00717167,0.106392,-0.994298,6.12128,93.8564,1,1,1,16.3933,1.70956,105,1508.09,1.72284,14.3953,23.476,-95,1506.33,1.7192,15,15,15,15,0
789130,-13,1,1526.11,39.2782,-210.804,750,-0.0331698,0.294111,-0.955195,17.2161,96.4346,1,1,1,16.8801,-12.2038,105,1526,3.80494,10.7896,49.7374,-95,1522.16,3.40327,15,15,15,15,0
789131,13,-1,1610.33,24.6698,-13.0804,750,-0.0145743,0.0227725,-0.999634,1.54929,122.619,1,1,1,15.2659,1.61318,105,1610.2,2.73764,11.0941,6.45968,-95,1594.7,4.07064,15,15,15,15,0
789132,-13,1,2161.6,24.9698,-85.4653,750,-0.0155347,0.12329,-0.992249,7.1383,97.1815,1,1,1,14.8717,-5.32202,105,2161.48,1.92557,12.3498,19.5735,-95,2159.52,2.04025,15,15,15,15,0
789133,-13,1,1109.14,10.4428,78.5345,750,0.00786434,-0.132697,-0.991126,7.6389,-86.6083,1,1,1,15.5607,-7.82114,105,1109.02,2.93211,18.3505,-34.6706,-95,1106.06,2.30771,15,15,15,15,0
789134,13,-1,2771.45,19.6088,-179.026,750,-0.00474213,0.249721,-0.968306,14.4637,91.0879,1,1,1,16.45,-12.6835,105,2771.32,1.61836,14.912,38.7782,-95,2769.66,1.87087,15,15,15,15,0
789135,-13,1,1836.11,37.1539,-29.151,750,-0.0320931,0.0473937,-0.998361,3.28126,124.104,1,1,1,16.5458,1.51953,105,1835.93,2.00726,10.789,10.7917,-95,1833.89,1.89318,15,15,15,15,0
789136,13,-1,1801.21,22.2601,-175.453,750,-0.00847165,0.228441,-0.973521,13.2146,92.1238,1,1,1,16.8282,-24.1855,105,1800.61,1.70715,14.2665,22.63,-95,1798.85,1.95403,15,15,15,15,0
789137,-13,1,1917.49,17.6743,13.2416,750,-0.00486686,-0.00982539,-0.99994,0.628244,-116.351,1,1,1,14.535,6.90387,105,1917.38,1.63838,14.299,5.14884,-95,1915.67,1.72007,15,15,15,15,0
789138,-13,1,1504.98,23.5466,-311.742,750,-0.0121065,0.408556,-0.912653,24.1254,91.6973,1,1,1,14.9905,-23.0021,105,1504.87,1.7185,13.225,65.1705,-95,1503.11,1.66144,15,15,15,15,0
789139,-13,1,1059.45,19.0946,204.928,750,-0.00705296,-0.267375,-0.963567,15.5137,-91.511,1,1,1,14.3483,25,101.576,1059.33,1.16511,14.3248,-29.51,-95,1058.12,2.03284,15,15,15,15,0
789140,-13,1,1084.58,28.9778,85.9357,750,-0.0196585,-0.114309,-0.993251,6.66055,-99.7581,1,1,1,16.2119,11.7055,105,1084.46,1.62511,13.4782,-11.0529,-95,1082.8,1.57933,15,15,15,15,0
789141,13,-1,1227,-3.80494,252.025,750,0.0245415,-0.330513,-0.943482,19.3552,-85.7534,1,1,1,13.0415,25,101.94,1226.83,1.29584,17.0728,-43.7082,-95,1225.5,1.62588,15,15,15,15,0
789142,-13,1,2592.74,18.7597,211.193,750,-0.00372984,-0.298038,-0.954547,17.3412,-90.717,1,1,1,16.2394,9.8052,105,2592.58,1.71049,15.7866,-52.5271,-95,2590.82,1.62479,15,15,15,15,0
789143,-13,1,1322.7,25.3613,27.2925,750,-0.014407,-0.0449808,-0.998884,2.70719,-107.76,1,1,1,16.0974,-1.79901,105,1322.38,2.09551,13.5697,-10.6769,-95,1320.25,1.70801,15,15,15,15,0
789144,-13,1,2033.25,0.564866,-69.5496,750,0.0195476,0.0933891,-0.995438,5.47509,78.1779,1,1,1,13.2195,-8.9995,105,2033.1,2.51551,17.7222,9.6294,-95,2030.55,1.83016,15,15,15,15,0
789145,13,-1,2104.01,24.553,-52.8216,750,-0.0122985,0.0428066,-0.999008,2.5527,106.03,1,1,1,16.5598,-25,100.706,2103.89,1.18755,13.4222,-16.5112,-95,2102.66,1.75704,15,15,15,15,0
789146,-13,1,2009.7,24.4552,-210.927,750,-0.0143446,0.283804,-0.958775,16.509,92.8935,1,1,1,14.8051,-20.0024,105,2009.57,3.30005,12.0979,39.2779,-95,2003.08,5.21578,15,15,15,15,0
789147,-13,1,1153.06,9.0923,-231.605,750,0.00945097,0.30589,-0.95202,17.8205,88.2303,1,1,1,15.4954,-24.3629,105,1152.95,2.80843,18.0566,39.7878,-95,1148.78,3.11138,15,15,15,15,0
789148,-13,1,1181.64,-7.78128,13.0929,750,0.0328249,-0.0355706,-0.998828,2.77431,-47.2989,1,1,1,13.4156,-9.877,105,1181.53,2.1589,21.3124,-16.8509,-95,1176.85,4.18647,15,15,15,15,0
789149,-13,1,1011.54,28.0841,199.604,750,-0.0181699,-0.279662,-0.959926,16.2752,-93.7173,1,1,1,15.8753,11.6917,105,1011.44,1.94062,12.8161,-46.8348,-95,1009.46,1.61167,15,15,15,15,0
789150,13,-1,1618.11,7.5381,308.125,750,0.010919,-0.400985,-0.91602,23.6491,-88.4402,1,1,1,15.2196,25,103.268,1617.99,1.49895,17.1432,-61.5531,-95,1616.45,1.7235,15,15,15,15,0
789151,-13,1,1906.07,31.0633,1.41306,750,-0.0235638,-0.0101991,-0.99967,1.47131,-156.596,1,1,1,15.8597,-5.16756,105,1905.97,1.61943,11.9109,-7.29919,-95,1904.33,1.9241,15,15,15,15,0
789152,-13,1,1211.11,20.2253,-199.24,750,-0.00877083,0.265492,-0.964073,15.4048,91.8921,1,1,1,14.3573,-21.6165,105,1210.99,1.74518,13.7138,33.361,-95,1209.2,1.62389,15,15,15,15,0
789153,-13,1,1092.66,14.9653,159.568,750,0.000300777,-0.213202,-0.977008,12.31,-89.9192,1,1,1,15.1638,18.8171,105,1092.53,1.9053,16.1048,-25.2144,-95,1090.59,1.91627,15,15,15,15,0
789154,-13,1,2542.07,13.8195,134.695,750,0.000630606,-0.206885,-0.978365,11.9399,-89.8254,1,1,1,14.2353,-1.69685,105,2541.96,2.60711,14.7662,-44.0945,-95,2539.31,1.6992,15,15,15,15,0
789155,-13,1,1731.65,13.3064,-59.5949,750,0.00456591,0.0847419,-0.996392,4.86825,86.9159,1,1,1,16.2621,-4.73849,105,1731.53,1.82671,17.701,12.0792,-95,1729.67,1.66349,15,15,15,15,0
789156,-13,1,1908.99,20.1263,-229.522,750,-0.00704482,0.310392,-0.950582,18.0877,91.3002,1,1,1,15.3462,-18.9108,105,1908.88,2.1751,14.49,46.4232,-95,1906.68,1.86311,15,15,15,15,0
789157,-13,1,1131.91,12.3125,101.638,750,0.00370631,-0.156798,-0.987624,9.02362,-88.6459,1,1,1,14.7387,-0.746251,105,1131.74,2.3578,16.9003,-32.3073,-95,1129.34,1.81241,15,15,15,15,0
789158,-13,1,1140.57,19.231,282.687,750,-0.00549366,-0.372064,-0.928191,21.8455,-90.8459,1,1,1,15.4135,24.1392,105,1140.47,1.63767,15.1809,-55.8169,-95,1138.79,2.21572,15,15,15,15,0
789159,-13,1,1612.61,5.96647,88.6084,750,0.0120464,-0.131117,-0.991294,7.56608,-84.7507,1,1,1,13.765,3.29637,105,1612.46,1.96712,17.0378,-23.4988,-95,1610.45,1.92937,15,15,15,15,0
