#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
976505,13,-1,1195.34,22.4738,-230.206,750,-0.0105408,0.314179,-0.949305,18.3219,91.9216,1,1,1,15.3119,-16.7386,105,1195.22,1.74462,11.7776,50.0774,-95,1193.43,2.20581,15,15,15,15,0
976506,13,-1,2010.81,16.9353,86.8048,750,-0.00101077,-0.132814,-0.99114,7.63244,-90.436,1,1,1,16.2775,0.374158,105,2010.69,1.87375,15.1598,-26.4982,-95,2008.78,2.35434,15,15,15,15,0
976507,-13,1,1162.53,27.5806,34.0561,750,-0.0178913,-0.0268637,-0.999479,1.84961,-123.664,1,1,1,16.0347,16.72,105,1162.41,1.62718,13.5766,11.015,-95,1160.71,1.56431,15,15,15,15,0
976508,-13,1,3042.49,16.9493,312.598,750,-0.00403944,-0.409953,-0.912098,24.2031,-90.5645,1,1,1,14.0928,22.6952,105,3042.36,1.70176,13.6303,-67.0236,-95,3040.62,4.54796,15,15,15,15,0
976509,-13,1,3043.91,13.2474,44.2418,750,0.00259336,-0.050357,-0.998728,2.89029,-87.0519,1,1,1,14.9223,11.7202,105,3043.8,2.27457,15.815,1.69526,-95,3041.5,1.62297,15,15,15,15,0
976510,-13,1,1016.13,22.5962,186.8,750,-0.00847758,-0.267954,-0.963394,15.5505,-91.8121,1,1,1,16.9204,7.40222,105,1016.02,2.82272,16.1223,-47.9882,-95,1013.16,1.8802,15,15,15,15,0
976511,13,-1,1304.02,14.3256,225.603,750,-0.00112399,-0.313968,-0.949433,18.2987,-90.2051,1,1,1,13.5615,12.3814,105,1303.87,1.66941,12.7291,-54.0504,-95,1302.14,1.77719,15,15,15,15,0
976512,13,-1,1681.63,24.652,-149.904,750,-0.0134358,0.210462,-0.97751,12.1745,93.6528,1,1,1,15.7865,-11.0329,105,1681.49,2.15738,11.854,31.607,-95,1679.3,1.90779,15,15,15,15,0
976513,13,-1,1411.81,-8.71078,203.622,750,0.0322486,-0.288533,-0.956927,16.8777,-83.6227,1,1,1,13.0418,9.13555,105,1411.66,1.77306,18.7184,-51.2629,-95,1409.84,2.59671,15,15,15,15,0
976514,13,-1,1444.77,34.595,-235.982,750,-0.0266186,0.316183,-0.948325,18.4998,94.8122,1,1,1,16.4904,-20.9307,105,1444.64,2.84697,10.5176,46.6771,-95,1441.76,1.74709,15,15,15,15,0
976515,-13,1,1853.04,28.6581,-122.515,750,-0.0187399,0.174391,-0.984498,10.1017,96.1334,1,1,1,16.3805,-8.26138,105,1852.93,1.64557,13.4308,27.3662,-95,1851.25,1.72609,15,15,15,15,0
976516,-13,1,4289.54,6.01986,-69.0575,750,0.0130514,0.123651,-0.99224,7.14252,83.9747,1,1,1,14.5039,11.3211,105,4289.41,1.89702,17.4574,36.1882,-95,4287.47,3.17722,15,15,15,15,0
976517,13,-1,1749.11,30.6006,221.97,750,-0.0219617,-0.306144,-0.951732,17.8743,-94.1032,1,1,1,15.7504,14.3803,105,1748.38,1.85175,10.5838,-50.2777,-95,1746.49,3.54004,15,15,15,15,0
976518,-13,1,1319.82,3.82779,32.586,750,0.0167638,-0.0605079,-0.998027,3.59981,-74.5145,1,1,1,14.6618,-6.5188,105,1319.7,1.54186,19.1622,-18.3762,-95,1318.11,1.8585,15,15,15,15,0
976519,-13,1,8662.74,6.83994,-88.99,750,0.0122947,0.149855,-0.988632,8.6477,85.3097,1,1,1,14.8612,8.77783,105,8662.59,1.77666,17.4966,39.0465,-95,8660.77,2.08875,15,15,15,15,0
976520,13,-1,1055.6,9.68691,20.1621,750,0.00671209,-0.0100138,-0.999927,0.690731,-56.1667,1,1,1,14.0165,13.7027,105,1055.5,1.79525,13.8421,11.5499,-95,1053.66,1.75345,15,15,15,15,0
976521,13,-1,1335.09,13.1154,171.469,750,0.00166995,-0.222352,-0.974965,12.8476,-89.5697,1,1,1,14.2202,24.3696,105,1334.95,1.84412,13.7331,-20.8265,-95,1333.08,2.21066,15,15,15,15,0
976522,-13,1,2805.46,-1.46963,-189.46,750,0.0230475,0.257536,-0.965994,14.985,84.8861,1,1,1,14.0173,-17.4949,105,2805.31,1.70357,19.7627,36.1437,-95,2803.57,2.24158,15,15,15,15,0
976523,-13,1,3064.6,-0.929471,-125.182,750,0.0227296,0.194563,-0.980627,11.2965,83.3367,1,1,1,14.0207,2.79037,105,3064.48,1.66329,19.0787,42.2488,-95,3062.77,1.69666,15,15,15,15,0
976524,-13,1,2155.05,21.1432,-147.654,750,-0.00761305,0.187021,-0.982326,10.788,92.331,1,1,1,16.1444,-24.855,105,2154.93,3.12111,15.0566,13.2017,-95,2151.78,4.378,15,15,15,15,0
976525,13,-1,3743.64,13.8888,120.059,750,-0.000129275,-0.166834,-0.985985,9.60381,-90.0444,1,1,1,13.8043,10.9217,105,3743.51,1.85808,13.5542,-23.0589,-95,3741.62,2.25505,15,15,15,15,0
976526,13,-1,2689.7,-3.84792,-194.021,750,0.025507,0.278106,-0.960212,16.2169,84.7597,1,1,1,13.2856,-7.2093,105,2689.56,2.40589,18.1724,50.7522,-95,2687.13,2.59128,15,15,15,15,0
976527,-13,1,1033.62,12.698,44.1542,750,0.00396143,-0.0697921,-0.997554,4.0085,-86.7514,1,1,1,15.1704,-1.17753,105,1033.47,1.56216,16.5958,-14.9437,-95,1031.87,1.82495,15,15,15,15,0
976528,13,-1,3362.92,8.41315,134.928,750,0.00831404,-0.167454,-0.985845,9.65179,-87.1576,1,1,1,13.8711,25,102.822,3362.81,1.27286,15.144,-8.61401,-95,3361.42,2.17784,15,15,15,15,0
976529,13,-1,2796.21,5.68666,-118.772,750,0.0146245,0.179295,-0.983687,10.3634,85.3369,1,1,1,15.2759,-1.20834,105,2796.08,1.99172,17.7848,35.0884,-95,2794.07,2.03985,15,15,15,15,0
976530,13,-1,1368.99,13.4504,9.57137,750,0.00179045,0.0160787,-0.999869,0.926977,83.646,1,1,1,14.6097,19.9547,105,1368.86,1.75461,14.0957,23.2373,-95,1367.08,2.89217,15,15,15,15,0
976531,13,-1,1027.5,1.57621,-296.88,750,0.0186225,0.389324,-0.920913,22.9401,87.2615,1,1,1,14.6193,-24.2008,105,1027.38,3.31487,17.7968,61.0671,-95,1022.01,2.05043,15,15,15,15,0
976532,-13,1,1269.94,12.3827,154.403,750,0.00313825,-0.218418,-0.97585,12.6174,-89.1768,1,1,1,14.4489,10.0237,105,1269.8,1.72889,16.2228,-34.589,-95,1268.04,1.89372,15,15,15,15,0
976533,-13,1,6422.41,20.7885,156.191,750,-0.00779635,-0.22686,-0.973896,13.1202,-91.9683,1,1,1,15.625,5.94468,105,6422.29,1.79309,14.3212,-40.6953,-95,6420.47,1.69022,15,15,15,15,0
976534,13,-1,1616.18,1.03854,-53.6746,750,0.0190186,0.0951736,-0.995279,5.56963,78.6994,1,1,1,13.3637,8.00355,105,1616.08,1.79962,16.2079,27.1819,-95,1614.24,2.13929,15,15,15,15,0
976535,-13,1,1776.42,30.3889,-135.386,750,-0.0216304,0.187341,-0.982057,10.8703,96.5862,1,1,1,16.1774,-12.4124,105,1776.13,1.99512,12.8856,25.3205,-95,1774.12,1.56232,15,15,15,15,0
976536,-13,1,3798.85,13.2128,55.5321,750,0.000778346,-0.0768827,-0.99704,4.40963,-89.42,1,1,1,13.7163,5.79557,105,3798.7,1.96069,14.2064,-9.63206,-95,3796.71,2.32736,15,15,15,15,0
976537,13,-1,1218.68,10.9465,-123.275,750,0.00558832,0.167594,-0.98584,9.65336,88.0902,1,1,1,14.6027,-13.6247,105,1218.57,1.56734,14.1562,20.3257,-95,1216.97,1.5498,15,15,15,15,0
976538,-13,1,1501.56,14.0218,-81.973,750,0.00362592,0.0896228,-0.995969,5.14612,87.6832,1,1,1,16.37,-23.9323,105,1501.46,1.79553,17.6753,-6.25103,-95,1499.64,1.97761,15,15,15,15,0
976539,13,-1,2809.65,16.5246,-132.795,750,-0.000946537,0.193828,-0.981035,11.1764,90.2798,1,1,1,15.9145,-5.33777,105,2809.51,2.83734,15.1257,34.2087,-95,2806.48,1.67338,15,15,15,15,0
976540,-13,1,1004.86,13.7116,-139.094,750,0.000107272,0.209315,-0.977848,12.0822,89.9706,1,1,1,13.7823,-1.02739,105,1004.76,1.87197,14.5973,41.4676,-95,1002.83,2.20007,15,15,15,15,0
976541,13,-1,1018.7,-4.8853,64.4551,750,0.0281623,-0.101029,-0.994485,6.02031,-74.424,1,1,1,13.3801,-1.07005,105,1018.59,1.87332,17.5525,-21.1879,-95,1016.68,1.80985,15,15,15,15,0
976542,13,-1,1057.52,-5.71517,-74.6936,750,0.0291134,0.12995,-0.991093,7.65288,77.3722,1,1,1,13.2317,9.87736,105,1057.39,1.64977,17.4463,37.0259,-95,1055.71,1.77903,15,15,15,15,0
976543,13,-1,1809.28,1.31676,-137.215,750,0.0195851,0.207039,-0.978137,12.003,84.5961,1,1,1,14.2315,-0.690137,105,1809.17,2.06849,17.3483,41.7787,-95,1807.07,1.75828,15,15,15,15,0
976544,13,-1,3014.76,29.7494,281.26,750,-0.0196497,-0.371807,-0.928102,21.8591,-93.0252,1,1,1,16.0935,22.8664,105,3014.63,2.31269,11.3026,-57.1274,-95,3012.22,2.03336,15,15,15,15,0
976545,13,-1,1135.91,17.832,-180.142,750,-0.0016687,0.260776,-0.965398,15.1164,90.3666,1,1,1,16.7171,-5.913,105,1135.8,1.85263,14.7217,48.2755,-95,1133.92,1.53084,15,15,15,15,0
976546,13,-1,1065.6,16.2794,-59.7789,750,0.000524582,0.0801726,-0.996781,4.59859,89.6251,1,1,1,16.6188,-7.90057,105,1065.48,1.56937,15.2823,8.48419,-95,1063.88,1.83882,15,15,15,15,0
976547,13,-1,2908.27,28.6579,-11.5439,750,-0.0188839,0.0388026,-0.999068,2.4733,115.951,1,1,1,16.4664,13.5071,105,2908.13,1.84028,12.2395,21.2439,-95,2906.26,1.68619,15,15,15,15,0
976548,-13,1,1499.16,37.6524,-53.5259,750,-0.0318169,0.0774391,-0.996489,4.80246,112.336,1,1,1,17,-3.26011,103.178,1499.02,1.61098,11.7017,12.2615,-95,1497.38,1.61967,15,15,15,15,0
976549,13,-1,4136.87,15.4786,50.9548,750,-0.0024113,-0.060259,-0.99818,3.45745,-92.2915,1,1,1,13.9293,12.0208,105,4136.75,1.74001,13.1205,-0.0384996,-95,4134.96,1.92113,15,15,15,15,0
976550,-13,1,1383.8,19.8394,-18.6135,750,-0.00602087,0.0490886,-0.998776,2.8348,96.9926,1,1,1,15.9512,13.0874,105,1383.7,2.15444,15.7018,22.896,-95,1381.51,2.654,15,15,15,15,0
976551,13,-1,1197.43,-4.92039,160.284,750,0.0271178,-0.220656,-0.974975,12.8451,-82.9937,1,1,1,13.0195,14.3071,105,1197.33,1.84131,18.2122,-30.7722,-95,1195.26,1.75569,15,15,15,15,0
976552,13,-1,1230.79,-2.02095,-229.132,750,0.0239917,0.320323,-0.947005,18.7367,85.7166,1,1,1,14.3197,-10.9613,105,1230.66,1.90284,17.8818,57.0309,-95,1228.73,1.99967,15,15,15,15,0
976553,13,-1,6579.8,-3.82626,-297.445,750,0.0239039,0.38793,-0.921379,22.8715,86.4739,1,1,1,13,-24.3551,101.387,6579.63,1.06576,17.9044,58.4042,-95,6578.52,1.78156,15,15,15,15,0
976554,13,-1,1188.47,0.819726,42.0546,750,0.0213888,-0.0879434,-0.995896,5.19278,-76.3304,1,1,1,14.6723,-14.9027,105,1188.34,2.01042,18.0883,-33.0434,-95,1186.3,1.88725,15,15,15,15,0
976555,13,-1,1388.87,11.0644,23.2351,750,0.0032188,-0.0467783,-0.9989,2.68752,-86.0637,1,1,1,13.1428,-6.97017,105,1388.78,1.73628,12.8042,-16.2121,-95,1387,1.88954,15,15,15,15,0
976556,13,-1,2450.77,14.8735,-74.5693,750,-0.00122853,0.127505,-0.991837,7.32581,90.552,1,1,1,14.0746,8.34861,105,2450.65,2.09903,13.2967,33.8634,-95,2448.52,1.68605,15,15,15,15,0
976557,13,-1,2140.62,18.4887,-50.5211,750,-0.00541706,0.0861562,-0.996267,4.9523,93.5977,1,1,1,14.9817,5.25784,105,2140.5,1.69657,13.4497,22.4979,-95,2138.78,1.76998,15,15,15,15,0
976558,-13,1,2571.81,34.8232,48.2409,750,-0.0279118,-0.0519425,-0.99826,3.38052,-118.252,1,1,1,16.796,14.662,105,2571.67,1.78389,11.8789,4.35116,-95,2569.84,1.84021,15,15,15,15,0
976559,13,-1,1917.22,6.41003,77.5938,750,0.0104053,-0.0818318,-0.996592,4.73174,-82.7535,1,1,1,13.1444,24.6318,105,1917.11,1.80051,14.4879,8.19249,-95,1915.28,1.82946,15,15,15,15,0
976560,13,-1,1443.63,-8.3983,-30.8285,750,0.0334251,0.0604422,-0.997612,3.9605,61.057,1,1,1,13.1692,8.25339,105,1443.52,1.61549,19.098,20.3939,-95,1441.81,1.74914,15,15,15,15,0
976561,-13,1,1053.55,-5.30388,-25.6393,750,0.0283343,0.0628777,-0.997619,3.95465,65.7424,1,1,1,13.0154,15.0136,105,1053.42,1.7157,20.1769,27.0767,-95,1051.67,1.47288,15,15,15,15,0
976562,-13,1,7127.11,19.8502,84.5296,750,-0.00555348,-0.140937,-0.990003,8.10842,-92.2565,1,1,1,16.232,-7.29291,105,7126.98,2.67282,15.2955,-35.8494,-95,7122.87,1.77355,15,15,15,15,0
976563,13,-1,1925.9,11.3514,122.701,750,0.00572966,-0.180629,-0.983535,10.4117,-88.1832,1,1,1,15.1343,4.22084,105,1925.77,2.01572,15.7293,-32.4894,-95,1923.72,2.03182,15,15,15,15,0
976564,-13,1,1394.59,32.7788,-168.628,750,-0.0251129,0.217503,-0.975737,12.6473,96.5862,1,1,1,16.1782,-24.8498,105,1394.47,1.69647,12.4182,19.4873,-95,1392.73,2.00714,15,15,15,15,0
976565,13,-1,1320.4,26.0786,-224.24,750,-0.0157797,0.313708,-0.949388,18.3068,92.8796,1,1,1,15.3181,-11.1359,105,1320.28,1.79149,10.996,55.5028,-95,1318.45,2.97515,15,15,15,15,0
976566,13,-1,1030.27,7.31444,-15.3262,750,0.0114028,0.0487774,-0.998745,2.87129,76.8422,1,1,1,14.5614,15.8727,105,1030.1,1.64641,15.5727,25.5279,-95,1028.42,1.91822,15,15,15,15,0
976567,-13,1,3050.14,11.5209,20.588,750,0.00715789,-0.0375335,-0.99927,2.1898,-79.203,1,1,1,16.1412,-3.63877,105,3050.03,2.19381,17.9311,-11.0113,-95,3047.79,2.30685,15,15,15,15,0
976568,13,-1,1061.03,9.20391,-60.259,750,0.00846603,0.112144,-0.993656,6.45731,85.6828,1,1,1,15.0043,12.5687,105,1060.86,1.56778,15.5629,35.369,-95,1059.25,1.54863,15,15,15,15,0
976569,13,-1,1479.94,13.3523,275.847,750,0.00404187,-0.368788,-0.929505,21.6423,-89.3721,1,1,1,16.1547,20.137,105,1479.75,1.86042,15.9186,-59.347,-95,1477.87,1.96181,15,15,15,15,0
976570,-13,1,2998.2,6.42837,-170.125,750,0.0134871,0.23424,-0.972085,13.5697,86.7047,1,1,1,15.3774,-14.7017,105,2998.06,1.5724,18.4896,33.4868,-95,2996.29,1.88074,15,15,15,15,0
976571,13,-1,1205.83,17.1849,-101.267,750,-0.00232033,0.160411,-0.987048,9.23171,90.8287,1,1,1,15.6629,3.64499,105,1205.7,1.78416,14.0929,36.3226,-95,1203.88,2.45138,15,15,15,15,0
976572,-13,1,1076.43,8.5563,31.787,750,0.0110337,-0.0166147,-0.999801,1.14282,-56.412,1,1,1,15.6745,21.0684,105,1076.31,2.91353,19.4293,17.9638,-95,1071.92,2.97267,15,15,15,15,0
976573,-13,1,2951,-2.33975,-76.9291,750,0.0248118,0.132309,-0.990898,7.7364,79.3788,1,1,1,13.8108,9.1943,105,2950.87,2.29404,19.3197,35.8656,-95,2948.55,1.69116,15,15,15,15,0
976574,-13,1,10562.3,26.6263,144.008,750,-0.0152376,-0.200329,-0.97961,11.59,-94.3497,1,1,1,16.5991,12.1017,105,10562.1,1.6273,13.6015,-28.7478,-95,10560.4,1.85786,15,15,15,15,0
976575,-13,1,1024.65,7.70008,-90.0717,750,0.0112251,0.126352,-0.991922,7.28756,84.9232,1,1,1,14.9992,-7.91124,105,1024.54,1.87067,18.5642,17.6802,-95,1015.3,9.19347,15,15,15,15,0
976576,13,-1,3413.34,5.48852,-117.676,750,0.0137908,0.174985,-0.984475,10.1093,85.4937,1,1,1,14.5178,-3.04371,105,3413.04,1.68137,17.0637,32.4702,-95,3411.31,2.09883,15,15,15,15,0
976577,-13,1,1670.7,7.73994,-120.179,750,0.0110281,0.15073,-0.988513,8.69259,85.8154,1,1,1,14.9357,-21.8283,105,1670.59,1.84587,17.6625,8.8205,-95,1668.71,2.08405,15,15,15,15,0
976578,-13,1,2704.99,9.32302,-105.264,750,0.00582884,0.133038,-0.991094,7.65255,87.4913,1,1,1,13.1152,-18.6942,105,2704.85,1.71113,14.7998,7.95456,-95,2703.11,1.77586,15,15,15,15,0
976579,-13,1,3239.45,26.6381,125.531,750,-0.0165214,-0.180419,-0.983451,10.4381,-95.2321,1,1,1,15.8025,7.20288,105,3239.34,1.69768,12.8312,-29.4958,-95,3237.61,1.9605,15,15,15,15,0
976580,-13,1,1178.66,0.41761,41.8137,750,0.0206209,-0.075634,-0.996922,4.4963,-74.7495,1,1,1,13.7432,-7.14051,105,1178.54,1.99209,18.7917,-22.5969,-95,1176.51,1.74486,15,15,15,15,0
976581,13,-1,2698.14,-7.20389,112.556,750,0.0308871,-0.166854,-0.985498,9.76972,-79.5125,1,1,1,13.0528,3.34423,105,2697.86,1.60705,18.8374,-30.4991,-95,2696.21,1.52221,15,15,15,15,0
976582,-13,1,3281.51,35.3144,-158.002,750,-0.0290084,0.204838,-0.978366,11.9397,98.0604,1,1,1,16.1905,-22.96,105,3281.33,1.75842,10.755,19.0847,-95,3279.55,1.58678,15,15,15,15,0
976583,13,-1,1071.91,-2.70656,6.13191,750,0.0252474,-0.00207562,-0.999679,1.4516,-4.69978,1,1,1,13.5832,4.7927,105,1071.79,2.06267,17.1182,3.78883,-95,1069.7,2.08751,15,15,15,15,0
976584,-13,1,1070.31,-4.70993,-227.914,750,0.0260985,0.310727,-0.950141,18.169,85.1989,1,1,1,13.0208,-16.9663,105,1070.19,1.89775,19.7588,48.1951,-95,1068.26,1.82218,15,15,15,15,0
976585,-13,1,1642.8,7.53163,165.358,750,0.00958508,-0.245456,-0.96936,14.2199,-87.7637,1,1,1,13.9094,2.03439,105,1642.69,1.85404,16.5776,-48.2181,-95,1640.81,1.6588,15,15,15,15,0
976586,13,-1,1606.87,31.7972,250.581,750,-0.0220002,-0.335091,-0.941929,19.622,-93.7563,1,1,1,16.7322,21.1225,105,1606.75,2.02828,11.1182,-50.1578,-95,1604.45,1.91425,15,15,15,15,0
976587,-13,1,2409.63,10.0277,-89.5889,750,0.00735193,0.149582,-0.988722,8.61319,87.1862,1,1,1,14.8238,7.99229,105,2409.52,4.1196,16.6956,38.3082,-95,2405.37,1.63977,15,15,15,15,0
976588,13,-1,1216.07,18.9451,-299.222,750,-0.00453139,0.394721,-0.91879,23.2502,90.6577,1,1,1,15.764,-22.1236,105,1215.95,1.85242,13.5146,64.3051,-95,1214.05,1.86386,15,15,15,15,0
976589,-13,1,1768.46,23.1422,125.373,750,-0.0125229,-0.173914,-0.984681,10.0416,-94.1185,1,1,1,14.9537,11.4779,105,1768.31,1.57635,13.1766,-23.8031,-95,1766.7,1.60679,15,15,15,15,0
976590,13,-1,2431.63,33.2118,-61.5418,750,-0.026467,0.0581498,-0.997957,3.66311,114.473,1,1,1,16.2538,-23.8109,105,2430.53,2.06727,10.5342,-11.996,-95,2428.44,1.54068,15,15,15,15,0
976591,13,-1,1181.57,5.43723,21.2568,750,0.0121949,-0.0316021,-0.999426,1.94117,-68.8989,1,1,1,13.3075,0.861816,105,1181.46,1.72163,15.1082,-5.29967,-95,1179.71,1.55589,15,15,15,15,0
976592,13,-1,1110.64,23.1991,14.3435,750,-0.010575,0.00105602,-0.999944,0.608931,174.297,1,1,1,16.3751,15.0918,105,1110.52,1.8422,12.9625,15.216,-95,1108.64,2.01613,15,15,15,15,0
976593,13,-1,3782.17,-8.34224,-164.346,750,0.0327304,0.227356,-0.973261,13.2794,81.8079,1,1,1,13.3488,-13.6725,105,3782.05,1.89653,19.9229,32.9744,-95,3780.12,1.72004,15,15,15,15,0
976594,-13,1,1755.72,5.85494,334.012,750,0.0133251,-0.431556,-0.901988,25.5794,-88.2315,1,1,1,15.3439,25,104.037,1755.57,1.75633,18.7509,-69.9875,-95,1753.78,1.80288,15,15,15,15,0
976595,-13,1,5421.36,10.8202,-104.032,750,0.00727856,0.150169,-0.988634,8.64695,87.2251,1,1,1,15.6005,-6.10373,105,5421.05,2.25736,17.2767,24.198,-95,5418.76,1.76884,15,15,15,15,0
976596,-13,1,11140.3,14.5109,13.7672,750,-0.000171215,-0.010371,-0.999946,0.594306,-90.9458,1,1,1,14.4004,7.07754,105,11140.2,1.53335,14.5261,4.96636,-95,11138.6,1.47351,15,15,15,15,0
976597,-13,1,1382.24,23.8485,125.12,750,-0.012756,-0.180941,-0.983411,10.4507,-94.0326,1,1,1,15.4505,6.4006,105,1382.07,1.96502,13.8049,-30.3409,-95,1380.06,2.6176,15,15,15,15,0
976598,13,-1,2322.03,9.44712,-128.925,750,0.00591057,0.190201,-0.981727,10.9699,88.2201,1,1,1,13.2953,-3.91283,105,2321.84,2.19518,13.8413,34.8473,-95,2319.62,1.74012,15,15,15,15,0
976599,-13,1,1509.54,13.3996,-180.782,750,0.000969384,0.260251,-0.965541,15.085,89.7866,1,1,1,14.0472,-6.92907,105,1509.41,1.94714,15.5342,46.9507,-95,1507.44,1.91757,15,15,15,15,0
976600,13,-1,1105.52,15.1742,-54.5449,750,0.000398053,0.066769,-0.997768,3.8285,89.6584,1,1,1,15.4315,-11.3826,105,1105.4,1.62947,14.4495,1.85096,-95,1103.75,1.72292,15,15,15,15,0
976601,-13,1,1715.45,10.1749,141.603,750,0.00640679,-0.188039,-0.982141,10.8447,-88.0486,1,1,1,14.3824,18.1127,105,1715.33,1.56225,15.9365,-20.2196,-95,1713.68,1.73187,15,15,15,15,0
976602,-13,1,1537.88,10.476,63.6056,750,0.00608709,-0.0605346,-0.998148,3.48802,-84.2579,1,1,1,14.4095,24.4883,105,1537.77,2.06577,16.5538,12.3077,-95,1535.66,1.52377,15,15,15,15,0
976603,13,-1,9384.32,21.5412,-267.585,750,-0.00766017,0.360451,-0.932747,21.1329,91.2174,1,1,1,16.2441,-18.3309,105,9384.18,1.73852,14.4354,58.9464,-95,9382.41,2.20878,15,15,15,15,0
976604,-13,1,1293.02,31.2091,-90.9436,750,-0.0233682,0.137659,-0.990204,8.02632,99.6344,1,1,1,15.9875,-1.27539,105,1292.9,3.11687,12.0346,26.2396,-95,1289.76,2.10043,15,15,15,15,0
976605,13,-1,1971.81,35.1435,-142.633,750,-0.0281915,0.201122,-0.97916,11.7176,97.9792,1,1,1,16.5946,-10.1862,105,1971.69,2.34013,10.2237,30.8726,-95,1969.31,1.58623,15,15,15,15,0
976606,13,-1,1258.65,-3.61806,-209.921,750,0.0248061,0.280227,-0.959613,16.3392,84.9413,1,1,1,13.0552,-21.5677,105,1258.54,1.70504,17.5707,36.6445,-95,1256.8,1.61188,15,15,15,15,0
976607,-13,1,4340.65,16.4252,86.2891,750,-0.000816803,-0.131316,-0.99134,7.5458,-90.3564,1,1,1,15.8938,0.850307,105,4340.51,1.70598,16.1158,-25.565,-95,4338.77,1.82277,15,15,15,15,0
976608,-13,1,1241.65,19.0459,-141.644,750,-0.0032727,0.201228,-0.979539,11.6104,90.9318,1,1,1,16.891,-9.14108,105,1241.53,1.77293,16.724,31.9828,-95,1239.72,3.15301,15,15,15,15,0
976609,-13,1,1067.03,-1.01075,-30.0947,750,0.0216782,0.0554947,-0.998224,3.41562,68.6626,1,1,1,13.1096,5.72031,105,1066.89,2.41806,18.6419,17.1925,-95,1064.42,1.6854,15,15,15,15,0
976610,13,-1,3399.87,-5.34211,-27.8235,750,0.029711,0.0500041,-0.998307,3.33448,59.2825,1,1,1,13.8712,4.49853,105,3399.68,2.33355,19.4025,14.4178,-95,3397.31,2.49916,15,15,15,15,0
976611,-13,1,1280.32,10.3674,3.5867,750,0.00683039,-0.0246019,-0.999674,1.46306,-74.4834,1,1,1,14.7745,-12.2867,105,1280.23,1.85827,17.1787,-17.1305,-95,1278.34,1.72572,15,15,15,15,0
976612,-13,1,1136.23,13.9831,208.391,750,-0.000766009,-0.282545,-0.959254,16.4122,-90.1553,1,1,1,13.468,18.4084,105,1136.11,1.77662,14.4625,-40.3297,-95,1134.31,1.49534,15,15,15,15,0
976613,13,-1,1212.85,1.16524,-218.022,750,0.0175107,0.293277,-0.955867,17.0855,86.5831,1,1,1,13,-19.8088,103.97,1212.74,1.98868,16.0979,41.2095,-95,1210.71,1.59576,15,15,15,15,0
976614,13,-1,2950.26,31.3272,110.028,750,-0.0220307,-0.176724,-0.984014,10.2586,-97.1059,1,1,1,16.8559,-5.86552,105,2950.12,1.69292,11.9047,-41.7997,-95,2948.38,1.74484,15,15,15,15,0
976615,-13,1,1239.84,26.9566,7.52911,750,-0.0176654,-0.0179503,-0.999683,1.44314,-134.542,1,1,1,15.5588,-4.05247,105,1239.72,1.77814,13.0789,-7.88505,-95,1237.92,2.10288,15,15,15,15,0
976616,-13,1,1171.25,16.3783,61.1736,750,-0.0033718,-0.0773677,-0.996997,4.4415,-92.4955,1,1,1,14.3007,11.2563,105,1171.08,1.57797,14.894,-4.20636,-95,1169.48,1.59803,15,15,15,15,0
976617,-13,1,7977.96,-0.00223547,-16.8188,750,0.0201236,0.0253262,-0.999477,1.85371,51.5302,1,1,1,13,-0.442804,103.652,7977.79,1.95787,17.1735,4.5593,-95,7975.79,2.07723,15,15,15,15,0
976618,-13,1,1079.65,14.6651,50.0406,750,0.00179442,-0.0878728,-0.99613,5.0423,-88.8301,1,1,1,15.827,-6.85754,105,1079.55,1.56821,17.5014,-24.1387,-95,1077.95,1.68284,15,15,15,15,0
976619,-13,1,1376.34,16.27,-173.594,750,-0.00408247,0.231534,-0.972818,13.3895,91.0102,1,1,1,13.5632,-20.0825,105,1376.23,3.23976,13.6081,27.0701,-95,1345.84,5.71757,15,15,15,15,0
976620,-13,1,1525.53,17.0056,22.2884,750,-0.00189192,-0.00218988,-0.999996,0.165811,-130.825,1,1,1,15.7853,20.876,105,1525.4,1.75382,16.6586,20.309,-95,1523.56,1.63722,15,15,15,15,0
976621,13,-1,1703.27,10.3983,-191.28,750,0.0074446,0.248571,-0.968585,14.3995,88.2845,1,1,1,15.4081,-25,102.366,1703.12,1.48289,16.457,25.4487,-95,1701.61,1.7038,15,15,15,15,0
976622,-13,1,2664,36.0589,279.398,750,-0.0273831,-0.372463,-0.927643,21.9297,-94.2048,1,1,1,17,20.1602,104.352,2663.87,1.59232,11.5308,-59.7634,-95,2662.24,2.08166,15,15,15,15,0
