#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
287613,-13,1,2022.46,1.70274,11.9596,750,0.0189066,-0.0281871,-0.999424,1.94504,-56.1481,1,1,1,13.9045,-6.23159,105,2022.35,1.60784,18.2271,-11.9299,-95,2020.63,1.96829,15,15,15,15,0
287614,13,-1,2720.98,-10.7876,92.1863,750,0.036369,-0.149456,-0.988099,8.84819,-76.3233,1,1,1,13,-5.56696,103.721,2720.87,1.49676,19.8994,-35.6702,-95,2719.34,1.99187,15,15,15,15,0
287615,-13,1,2228.02,13.3837,-281.36,750,0.00190811,0.368924,-0.929458,21.6496,89.7037,1,1,1,14.7097,-25,104.132,2227.89,1.66333,15.6911,54.0888,-95,2226.19,1.71001,15,15,15,15,0
287616,13,-1,2961.71,-3.2307,-128.502,750,0.0257604,0.158852,-0.986966,9.26073,80.7888,1,1,1,13.6281,-24.6496,105,2961.5,2.04666,18.3568,7.52819,-95,2959.42,2.21177,15,15,15,15,0
287617,-13,1,1616.07,0.533729,84.8404,750,0.0204112,-0.12041,-0.992514,7.01493,-80.379,1,1,1,13.7982,6.5901,105,1615.93,1.82101,18.7706,-17.6596,-95,1614.04,1.63994,15,15,15,15,0
287618,-13,1,1062.37,28.694,168.667,750,-0.0175057,-0.247328,-0.968774,14.3561,-94.0486,1,1,1,17,3.44905,102.846,1062.25,1.49836,14.1649,-46.6958,-95,1060.72,1.63558,15,15,15,15,0
287619,-13,1,3159.17,7.93076,172.629,750,0.00887671,-0.229257,-0.973325,13.2634,-87.7826,1,1,1,13.8213,20.7265,105,3159.03,2.16422,16.0884,-26.606,-95,3156.82,1.89128,15,15,15,15,0
287620,-13,1,1129.04,-4.64681,97.1398,750,0.027737,-0.156412,-0.987302,9.14029,-79.9441,1,1,1,13.4679,-5.14244,105,1128.77,1.71275,20.4237,-36.9032,-95,1127.02,1.53011,15,15,15,15,0
287621,13,-1,3661.94,17.5508,156.247,750,-0.00456919,-0.21451,-0.976711,12.3896,-91.2203,1,1,1,14.5334,14.5891,105,3661.83,1.62796,13.1951,-29.2755,-95,3660.15,2.36786,15,15,15,15,0
287622,13,-1,2176.22,0.902071,39.338,750,0.0202574,-0.0413146,-0.998941,2.63732,-63.8804,1,1,1,13.9819,12.6618,105,2176.1,1.59412,17.3481,3.96939,-95,2174.47,1.62131,15,15,15,15,0
287623,13,-1,1373.33,24.2499,176.189,750,-0.0131333,-0.23688,-0.97145,13.7239,-93.1734,1,1,1,15.53,18.9111,105,1373.2,2.30663,11.6598,-29.5934,-95,1370.87,3.08024,15,15,15,15,0
287624,13,-1,1823.05,25.3794,-158.084,750,-0.0140175,0.203532,-0.978968,11.7718,93.9398,1,1,1,16.1439,-23.9855,105,1822.91,1.59294,12.6224,17.3837,-95,1821.29,1.71119,15,15,15,15,0
287625,-13,1,1224.95,7.75522,-235.976,750,0.00768839,0.31638,-0.948601,18.4498,88.6079,1,1,1,13.1503,-21.4874,105,1223.19,1.95544,16.0636,44.8882,-95,1221.2,2.70305,15,15,15,15,0
287626,-13,1,8054.76,4.21625,155.857,750,0.0137262,-0.225281,-0.974197,13.044,-86.5133,1,1,1,13.3041,6.70181,105,8054.62,1.72976,16.2998,-39.5917,-95,8052.83,1.82129,15,15,15,15,0
287627,13,-1,7245.03,36.3125,-36.5133,750,-0.0307417,0.0267278,-0.99917,2.33465,138.995,1,1,1,16.4677,-19.2596,105,7244.92,2.41819,10.127,-13.9744,-95,7242.46,1.66984,15,15,15,15,0
287628,13,-1,1474.17,18.0885,-99.7914,750,-0.00407372,0.140755,-0.990036,8.09496,91.6578,1,1,1,15.5114,-8.13261,105,1473.99,1.61698,14.1395,20.3845,-95,1472.34,3.84662,15,15,15,15,0
287629,13,-1,1183.05,2.85351,-77.8372,750,0.0163105,0.106491,-0.99418,6.18462,81.292,1,1,1,13.4354,-8.74862,105,1182.96,3.20639,15.4255,12.79,-95,1179.73,2.75395,15,15,15,15,0
287630,13,-1,1009.21,13.94,-19.8533,750,0.00403935,0.0278473,-0.999604,1.61244,81.7466,1,1,1,16.6205,-1.80607,105,1009.08,1.76431,16.2414,3.63598,-95,1007.25,1.66017,15,15,15,15,0
287631,13,-1,2249.76,7.45196,138.299,750,0.00999479,-0.182121,-0.983225,10.5093,-86.8588,1,1,1,14.0086,18.8264,105,2249.63,1.89184,15.4636,-17.9081,-95,2247.69,1.81541,15,15,15,15,0
287632,-13,1,1737.93,37.1934,-207.711,750,-0.0302272,0.276271,-0.960604,16.1361,96.244,1,1,1,16.8973,-22.2081,105,1737.82,1.91412,10.9621,35.1846,-95,1735.85,1.72837,15,15,15,15,0
287633,-13,1,4691.42,16.8658,-200.128,750,-0.000824035,0.270377,-0.962754,15.6868,90.1746,1,1,1,16.3137,-18.9886,105,4691.3,1.65248,16.4565,37.2637,-95,4689.62,1.74767,15,15,15,15,0
287634,13,-1,1218.05,8.65483,31.932,750,0.008842,-0.062153,-0.998027,3.59933,-81.9033,1,1,1,14.4388,-8.28229,105,1217.91,2.53566,14.8508,-20.6517,-95,1215.34,1.54639,15,15,15,15,0
287635,-13,1,1088.06,4.10363,-209.813,750,0.0152032,0.291218,-0.956536,16.9546,87.0116,1,1,1,14.3553,-13.4426,105,1087.94,1.84315,17.9852,46.8808,-95,1086.07,1.66177,15,15,15,15,0
287636,13,-1,1468.52,34.8661,-68.3017,750,-0.027546,0.0799426,-0.996419,4.85045,109.013,1,1,1,16.9474,-16.5735,105,1468.39,1.57298,10.4539,-0.472628,-95,1466.78,1.68082,15,15,15,15,0
287637,-13,1,1046.46,17.912,20.0666,750,-0.00278291,0.0019256,-0.999994,0.193899,145.319,1,1,1,16.117,21.3086,105,1046.34,1.42703,16.6568,21.3945,-95,1044.88,2.30871,15,15,15,15,0
287638,-13,1,3294.4,10.217,44.7594,750,0.0043895,-0.0818607,-0.996634,4.70229,-86.9306,1,1,1,13.0578,-8.21904,105,3294.29,1.80258,14.3366,-24.674,-95,3292.45,1.71755,15,15,15,15,0
287639,-13,1,1307.67,19.8259,-10.9648,750,-0.00534243,0.0147594,-0.999877,0.899381,109.899,1,1,1,16.3796,-1.44387,105,1307.54,1.64657,16.2607,1.44834,-95,1305.86,1.66934,15,15,15,15,0
287640,13,-1,2350.83,4.56387,219.475,750,0.0126609,-0.293614,-0.95584,17.0908,-87.5309,1,1,1,13.1074,21.3441,105,2350.72,1.91068,14.9887,-40.031,-95,2348.79,1.54286,15,15,15,15,0
287641,-13,1,2744.07,23.4437,315.63,750,-0.0125429,-0.411966,-0.911113,24.3404,-91.7439,1,1,1,14.5643,23.9884,105,2743.94,1.75008,12.5597,-66.1324,-95,2742.14,1.73449,15,15,15,15,0
287642,-13,1,1381.38,27.8049,155.423,750,-0.0182189,-0.215566,-0.976319,12.4938,-94.831,1,1,1,15.7687,13.0104,105,1381.27,1.66912,12.7886,-31.2998,-95,1379.56,3.04845,15,15,15,15,0
287643,13,-1,1218.78,13.792,-143.439,750,0.00281511,0.216104,-0.976366,12.4814,89.2537,1,1,1,15.6517,-0.677791,105,1218.69,1.56995,15.2283,43.5446,-95,1217.08,2.12226,15,15,15,15,0
287644,-13,1,2657.79,20.6695,-154.302,750,-0.0061032,0.206162,-0.978499,11.9028,91.6957,1,1,1,16.6463,-18.4061,105,2657.66,1.53828,15.8826,23.8355,-95,2656.08,1.83302,15,15,15,15,0
287645,-13,1,1418.18,8.8553,-96.8711,750,0.0106989,0.113928,-0.993431,6.57071,84.6351,1,1,1,15.8017,-22.9016,105,1418.08,1.59616,18.3414,-0.0200718,-95,1416.44,1.92869,15,15,15,15,0
287646,13,-1,3607.16,15.0576,120.94,750,0.00136743,-0.156858,-0.98762,9.02494,-89.5005,1,1,1,15.9507,18.4977,105,3607.01,1.68595,15.9263,-13.1525,-95,3605.29,1.64864,15,15,15,15,0
287647,-13,1,1298.68,8.18232,311.999,750,0.00713646,-0.408181,-0.912873,24.0945,-88.9984,1,1,1,13.3201,23.5227,105,1298.52,1.90698,16.0212,-65.9134,-95,1296.57,1.79709,15,15,15,15,0
287648,-13,1,1044.19,19.6018,-87.9379,750,-0.00598239,0.103817,-0.994578,5.96891,93.298,1,1,1,15.7221,-20.6112,105,1044.07,1.79187,15.5598,0.118548,-95,1042.25,1.81438,15,15,15,15,0
287649,-13,1,1114.37,29.4308,-2.31773,750,-0.0201994,-0.0260901,-0.999455,1.89085,-127.748,1,1,1,16.4899,-19.1803,105,1114.14,1.60816,13.8312,-24.5493,-95,1112.49,1.50889,15,15,15,15,0
287650,-13,1,2454.56,15.0876,96.2655,750,0.00235814,-0.121827,-0.992549,6.99887,-88.8911,1,1,1,16.6586,17.0976,105,2454.36,1.78684,17.5835,-7.2373,-95,2452.53,1.71758,15,15,15,15,0
287651,13,-1,1088.13,17.5966,144.418,750,-0.00243647,-0.195693,-0.980662,11.2861,-90.7133,1,1,1,15.9832,15.6475,105,1087.74,1.86944,14.416,-24.1118,-95,1085.83,1.60214,15,15,15,15,0
287652,13,-1,1056.45,-0.778943,163.48,750,0.0217031,-0.22549,-0.974004,13.093,-84.5023,1,1,1,13.5932,14.1572,105,1056.32,1.77341,17.156,-31.8838,-95,1054.49,1.75293,15,15,15,15,0
287653,13,-1,1060.71,13.0423,65.6274,750,0.000146787,-0.106669,-0.994295,6.12332,-89.9212,1,1,1,13.1918,-3.57928,105,1060.56,2.10421,11.8631,-24.5883,-95,1058.42,1.6694,15,15,15,15,0
287654,13,-1,1693.01,10.3968,-89.2636,750,0.00789512,0.126667,-0.991914,7.29126,86.4334,1,1,1,15.3773,-6.84316,105,1692.59,1.57577,16.3618,18.7153,-95,1690.98,3.60218,15,15,15,15,0
287655,13,-1,1321.51,29.6066,45.7329,750,-0.019719,-0.0420989,-0.998919,2.66454,-115.098,1,1,1,16.8741,18.5498,105,1321.4,1.96254,12.073,10.2002,-95,1319.4,1.8319,15,15,15,15,0
287656,-13,1,7506.77,-0.861924,-57.2652,750,0.0233393,0.101023,-0.99461,5.95133,76.9912,1,1,1,14.2735,8.24754,105,7506.62,2.43819,19.1861,28.5082,-95,7504.15,1.80425,15,15,15,15,0
287657,13,-1,2695.9,20.1765,88.4018,750,-0.00719747,-0.106031,-0.994337,6.10063,-93.8833,1,1,1,15.4897,19.639,105,2695.75,2.83003,13.5746,-1.67189,-95,2691.61,3.19933,15,15,15,15,0
287658,-13,1,3089.4,28.1213,76.9598,750,-0.0186421,-0.0987405,-0.994939,5.76709,-100.692,1,1,1,16.036,12.9482,105,3089.3,1.65411,12.8151,-7.02452,-95,3087.57,2.49052,15,15,15,15,0
287659,13,-1,10700.4,14.6402,53.2132,750,0.00255498,-0.0811198,-0.996701,4.65525,-88.196,1,1,1,16.2936,0.717761,105,10700.2,1.65262,16.7001,-15.545,-95,10698.5,1.69582,15,15,15,15,0
287660,-13,1,1609.4,5.22902,260.651,750,0.0123253,-0.34347,-0.939083,20.1019,-87.9448,1,1,1,13.7614,24.7035,105,1609.26,1.60414,17.7389,-48.6022,-95,1607.62,1.90205,15,15,15,15,0
287661,-13,1,1396.77,20.21,-59.9029,750,-0.00693581,0.0851593,-0.996343,4.9014,94.6562,1,1,1,15.72,-4.77352,105,1396.67,1.75933,15.1236,12.0661,-95,1394.88,1.55093,15,15,15,15,0
287662,-13,1,1325.38,10.4288,126.771,750,0.00454845,-0.171415,-0.985188,9.87361,-88.48,1,1,1,13.4067,14.5464,105,1325.25,2.02653,14.6278,-20.4695,-95,1323.18,1.6919,15,15,15,15,0
287663,13,-1,1609.37,25.1113,-3.17142,750,-0.015867,0.00993625,-0.999825,1.07272,147.944,1,1,1,14.8753,3.23858,105,1609.25,1.62788,10.8332,5.28453,-95,1607.58,2.1412,15,15,15,15,0
287664,-13,1,1069.64,22.4938,-128.049,750,-0.0113787,0.191448,-0.981437,11.057,93.4014,1,1,1,15.0157,-2.22902,105,1069.54,1.95998,13.6184,36.8415,-95,1067.55,1.66134,15,15,15,15,0
287665,-13,1,2061.53,40.7204,-237.411,750,-0.0348,0.322718,-0.945855,18.9407,96.1547,1,1,1,16.9895,-17.3428,105,2061.38,1.64565,10.389,50.7652,-95,2059.7,1.97042,15,15,15,15,0
287666,13,-1,1213.82,25.9551,136.421,750,-0.0139303,-0.201441,-0.979402,11.6494,-93.9559,1,1,1,16.7811,3.75891,105,1213.7,1.58165,12.7646,-37.2997,-95,1212.01,1.8811,15,15,15,15,0
287667,13,-1,1078,17.0891,221.056,750,-0.000516809,-0.30559,-0.952163,17.7937,-90.0969,1,1,1,16.739,14.0481,105,1077.88,1.91951,14.9833,-50.5754,-95,1075.94,1.5989,15,15,15,15,0
287668,-13,1,1129.1,6.3088,278.449,750,0.0124375,-0.366548,-0.930316,21.5159,-88.0566,1,1,1,14.9319,24.3163,105,1128.97,1.75964,19.2299,-54.7244,-95,1127.17,1.71549,15,15,15,15,0
287669,-13,1,1196.43,9.12007,-256.266,750,0.00864843,0.342141,-0.939609,20.014,88.552,1,1,1,15.0568,-21.4013,105,1196.32,1.88312,18.3575,51.5568,-95,1194.4,1.78718,15,15,15,15,0
287670,-13,1,1074.27,9.05031,-88.611,750,0.0105273,0.0975068,-0.995179,5.62824,83.8379,1,1,1,15.9181,-25,100.77,1074.14,0.885564,19.1724,-5.8135,-95,1073.23,1.5763,15,15,15,15,0
287671,-13,1,4342.17,5.26013,83.9397,750,0.0121117,-0.118726,-0.992853,6.85414,-84.1752,1,1,1,13.1173,6.76692,105,4342.06,2.37232,15.776,-17.2825,-95,4339.65,1.61633,15,15,15,15,0
287672,-13,1,3608.5,13.6272,151.917,750,0.00115548,-0.204284,-0.978911,11.7878,-89.6759,1,1,1,14.3886,17.3153,105,3608.38,2.14228,14.9036,-24.4309,-95,3606.2,1.88881,15,15,15,15,0
287673,13,-1,1441.67,17.3092,-203.363,750,-0.00435789,0.283342,-0.959009,16.4617,90.8812,1,1,1,14.3783,-12.7965,105,1441.54,2.24185,13.0213,45.954,-95,1439.27,1.57832,15,15,15,15,0
287674,-13,1,1124.43,-1.18555,82.5229,750,0.0224187,-0.110881,-0.993581,6.49545,-78.5696,1,1,1,13.3679,10.5429,105,1124.31,1.49977,18.8507,-11.7401,-95,1122.77,1.58087,15,15,15,15,0
287675,13,-1,1455.24,28.0657,135.027,750,-0.0171148,-0.189572,-0.981718,10.9728,-95.1587,1,1,1,16.821,10.4755,105,1455.1,1.7799,12.5726,-28.1483,-95,1453.29,1.86743,15,15,15,15,0
287676,13,-1,3044.46,18.5442,138.813,750,-0.00717555,-0.177152,-0.984157,10.2124,-92.3195,1,1,1,13.7378,22.6864,105,3044.18,1.60562,11.9499,-13.4835,-95,3042.53,1.67725,15,15,15,15,0
287677,-13,1,4634.32,8.10301,-257.911,750,0.00963897,0.341453,-0.939849,19.9737,88.383,1,1,1,14.718,-23.5786,105,4634.2,2.44296,17.0824,49.0322,-95,4631.72,1.6109,15,15,15,15,0
287678,13,-1,7662.71,32.5786,304.978,750,-0.0227691,-0.398694,-0.916801,23.5372,-93.2686,1,1,1,16.5598,24.4835,105,7662.57,1.78383,11.3289,-62.5969,-95,7660.74,2.11288,15,15,15,15,0
287679,13,-1,2490.39,27.8329,282.062,750,-0.0167573,-0.369995,-0.928883,21.7387,-92.5932,1,1,1,16.1904,25,104.639,2490.27,1.66974,12.2692,-54.3906,-95,2488.56,1.73756,15,15,15,15,0
287680,-13,1,3284.19,9.06889,-148.354,750,0.0087863,0.199447,-0.979869,11.516,87.4776,1,1,1,14.9567,-17.0789,105,3283.89,1.77804,17.2206,23.5944,-95,3282.08,1.88726,15,15,15,15,0
287681,-13,1,8010.8,13.4418,20.1205,750,0.00413957,-0.0120149,-0.999919,0.728135,-70.9893,1,1,1,16.112,12.3702,105,8010.68,1.54556,17.0834,9.94897,-95,8009.08,1.61029,15,15,15,15,0
287682,13,-1,2065.11,10.7715,61.3498,750,0.00368886,-0.0626019,-0.998032,3.59541,-86.6277,1,1,1,13.1555,20.892,105,2064.99,1.51704,13.2391,8.33181,-95,2063.43,2.07713,15,15,15,15,0
287683,13,-1,1063.22,25.8454,122.134,750,-0.0147662,-0.163214,-0.98648,9.43223,-95.1695,1,1,1,16.1907,15.4184,105,1063.11,1.87063,12.2866,-17.4044,-95,1061.2,1.6311,15,15,15,15,0
287684,-13,1,1685.63,-0.843657,51.3391,750,0.0212206,-0.0877392,-0.995917,5.17908,-76.4036,1,1,1,13,-5.89934,100.293,1685.5,0.830259,18.0242,-23.0321,-95,1684.64,1.90611,15,15,15,15,0
287685,-13,1,3079.59,30.4156,-78.6315,750,-0.0216074,0.0982154,-0.994931,5.77166,102.407,1,1,1,16.4079,-14.9597,105,3079.48,2.01218,12.3237,4.81084,-95,3075.68,1.83597,15,15,15,15,0
287686,13,-1,1303.77,5.0662,113.266,750,0.0134323,-0.173466,-0.984748,10.0196,-85.5721,1,1,1,13.8642,-0.352862,105,1303.66,1.63581,15.8412,-35.8153,-95,1301.96,1.88327,15,15,15,15,0
287687,13,-1,1700.55,-2.88792,140.46,750,0.0259326,-0.205484,-0.978317,11.9533,-82.8071,1,1,1,14.2093,4.98504,105,1700.43,2.60635,18.879,-37.2863,-95,1697.79,1.97623,15,15,15,15,0
287688,-13,1,2753.12,25.0786,134.283,750,-0.0144117,-0.175818,-0.984317,10.1606,-94.686,1,1,1,15.635,19.0728,105,2753.01,2.056,13.2005,-16.8215,-95,2748.29,4.1118,15,15,15,15,0
287689,13,-1,3470.54,23.7625,-224.851,750,-0.0129167,0.314865,-0.949049,18.3686,92.3491,1,1,1,14.9846,-10.862,105,3470.35,2.14937,12.0395,55.8345,-95,3468.16,2.04602,15,15,15,15,0
287690,-13,1,1394.32,40.5596,235.327,750,-0.0345208,-0.325854,-0.94479,19.1279,-96.0473,1,1,1,16.6196,12.7412,105,1394.16,1.72221,9.87371,-56.5721,-95,1392.4,2.00148,15,15,15,15,0
287691,13,-1,1067.66,25.8264,312.565,750,-0.01305,-0.408129,-0.912831,24.1005,-91.8314,1,1,1,16.6054,24.184,105,1067.53,3.5527,12.6713,-65.68,-95,1063.94,1.64307,15,15,15,15,0
287692,-13,1,1704.38,7.85099,-141.603,750,0.0085758,0.18563,-0.982582,10.7094,87.3549,1,1,1,13.4804,-19.749,105,1704.27,1.59876,16.1656,18.3017,-95,1702.64,1.98277,15,15,15,15,0
287693,-13,1,1462.32,22.0215,20.688,750,-0.0114919,-0.021627,-0.9997,1.40335,-117.985,1,1,1,14.5202,6.74943,105,1462.13,1.43749,12.9563,2.20446,-95,1460.66,2.21037,15,15,15,15,0
287694,-13,1,1204.51,12.7419,-67.1455,750,0.00216725,0.0981141,-0.995173,5.63196,88.7346,1,1,1,14.1466,-3.55489,105,1204.4,1.81212,15.506,16.2182,-95,1202.56,1.56777,15,15,15,15,0
287695,-13,1,1241.11,16.8919,-15.1216,750,-0.000505542,-0.00465518,-0.999989,0.268291,-96.1979,1,1,1,16.5659,-18.1242,105,1241,1.56265,17.3988,-19.213,-95,1239.4,2.41344,15,15,15,15,0
287696,-13,1,1251.42,6.77418,74.922,750,0.0122308,-0.105576,-0.994336,6.10106,-83.3919,1,1,1,14.7087,6.40105,105,1251.28,1.65945,17.8727,-14.8056,-95,1249.59,1.74362,15,15,15,15,0
287697,13,-1,1020.92,3.20119,-5.43259,750,0.0177922,-0.000612459,-0.999842,1.02008,-1.97151,1,1,1,14.679,-5.82769,105,1020.82,1.52146,17.0889,-5.6658,-95,1019.27,1.61606,15,15,15,15,0
287698,13,-1,3049.85,21.2078,159.582,750,-0.00798551,-0.214482,-0.976695,12.3939,-92.1322,1,1,1,15.9466,17.9491,105,3049.73,1.80437,13.9087,-25.9327,-95,3047.89,3.14248,15,15,15,15,0
287699,-13,1,2056.02,16.3953,-316.618,750,0.000355301,0.412617,-0.910904,24.3694,89.9507,1,1,1,16.6739,-24.4082,105,2055.86,2.09069,17.4474,65.8167,-95,2053.73,1.73173,15,15,15,15,0
287700,-13,1,2779.72,31.2321,24.2372,750,-0.0234792,-0.0654858,-0.997577,3.98916,-109.725,1,1,1,16.0512,-18.1038,105,2779.6,1.51822,11.7584,-31.2215,-95,2778.03,2.03532,15,15,15,15,0
287701,13,-1,3252.77,10.1933,-107.18,750,0.00619679,0.129814,-0.991519,7.46736,87.267,1,1,1,14.2244,-22.7337,105,3252.65,1.69638,14.9691,3.40178,-95,3250.92,1.94667,15,15,15,15,0
287702,13,-1,1048.78,16.615,-57.1522,750,-0.00311182,0.0640266,-0.997943,3.6753,92.7825,1,1,1,14.7352,-15.6721,105,1048.55,2.12923,13.1392,-2.79343,-95,1046.4,2.29292,15,15,15,15,0
287703,13,-1,1236.34,-1.74802,233.857,750,0.0217475,-0.321102,-0.946795,18.7741,-86.1254,1,1,1,13,14.3725,103.17,1236.19,1.71422,16.6925,-53.0577,-95,1234.44,1.64985,15,15,15,15,0
287704,-13,1,10578.5,12.2775,42.0045,750,0.00583372,-0.0795027,-0.996818,4.57227,-85.8033,1,1,1,16.0522,-9.4385,105,10578.4,2.6482,17.2563,-25.3622,-95,10573.2,5.25755,15,15,15,15,0
287705,-13,1,1150.93,16.6412,-51.6979,750,-0.00181343,0.0982204,-0.995163,5.63767,91.0577,1,1,1,15.4658,11.9622,105,1150.82,1.63088,16.6314,31.4902,-95,1149.16,1.72794,15,15,15,15,0
287706,13,-1,1449.78,7.42105,-11.2432,750,0.0119707,0.00495659,-0.999916,0.742359,22.4926,1,1,1,15.1402,-8.06918,105,1449.64,1.62313,16.6639,-7.09973,-95,1447.99,1.42476,15,15,15,15,0
287707,13,-1,1102.92,5.01269,-303.168,750,0.0115605,0.396845,-0.917813,23.3916,88.3314,1,1,1,13.1466,-24.1747,105,1102.78,2.09593,14.9021,62.8848,-95,1100.65,2.90441,15,15,15,15,0
287708,-13,1,1758.57,11.2091,-33.3388,750,0.00549073,0.0314156,-0.999491,1.82758,80.0862,1,1,1,14.7479,-13.0875,105,1758.38,2.41413,16.5646,-6.79882,-95,1755.93,1.92463,15,15,15,15,0
287709,13,-1,5015.5,9.76053,-216.498,750,0.00700491,0.293186,-0.95603,17.0538,88.6313,1,1,1,14.4802,-18.7052,105,5015.32,1.66782,15.67,42.5071,-95,5013.63,2.19314,15,15,15,15,0
287710,-13,1,1027.59,31.7412,7.13426,750,-0.0234517,-0.00351503,-0.999719,1.35882,-171.476,1,1,1,16.6385,4.85192,105,1027.46,1.722,13.1835,4.51419,-95,1025.71,2.01493,15,15,15,15,0
287711,-13,1,1606.16,22.4159,159.784,750,-0.010151,-0.231984,-0.972667,13.427,-92.5055,1,1,1,15.6845,5.94959,105,1606.03,1.59947,14.3885,-41.8526,-95,1604.39,2.01315,15,15,15,15,0
287712,-13,1,3612.67,25.1236,126.358,750,-0.0153634,-0.17471,-0.9845,10.101,-95.0255,1,1,1,15.0399,11.9424,105,3612.51,1.83555,12.2916,-23.5501,-95,3610.62,1.6906,15,15,15,15,0
287713,-13,1,1213.08,19.4396,-120.519,750,-0.00400619,0.190361,-0.981706,10.9763,91.2056,1,1,1,16.7118,4.5757,105,1212.89,1.70295,17.1757,42.9133,-95,1211.15,1.73056,15,15,15,15,0
287714,13,-1,1844.36,30.1713,84.1026,750,-0.0222301,-0.129396,-0.991344,7.54425,-99.7482,1,1,1,15.6789,-0.0593184,105,1844.15,1.76281,10.195,-26.5032,-95,1842.34,1.78529,15,15,15,15,0
287715,-13,1,3112.78,2.12252,-29.7761,750,0.0192508,0.0545933,-0.998323,3.31859,70.5762,1,1,1,14.5601,5.49573,105,3112.66,2.17569,18.9267,16.2925,-95,3110.45,1.56427,15,15,15,15,0
287716,-13,1,1002.79,-1.50029,-87.8817,750,0.0234618,0.126856,-0.991644,7.41224,79.5217,1,1,1,13.8474,-5.30557,105,1002.66,3.15216,19.7921,20.3855,-95,999.474,1.61115,15,15,15,15,0
287717,13,-1,1332.31,30.157,-256.845,750,-0.0200358,0.34933,-0.936786,20.4814,93.2826,1,1,1,16.4655,-16.3064,105,1332.18,1.96122,10.8343,59.3021,-95,1329.95,2.14109,15,15,15,15,0
287718,-13,1,1451.79,37.0278,266.834,750,-0.0297595,-0.35913,-0.932813,21.1223,-94.737,1,1,1,16.4504,18.5116,105,1451.63,2.55995,10.9806,-57.6999,-95,1449.01,1.9855,15,15,15,15,0
287719,13,-1,2524.66,0.93871,-102.832,750,0.0210003,0.120325,-0.992512,7.01586,80.0999,1,1,1,14.5861,-24.6371,105,2524.53,1.79866,18.2973,-0.513008,-95,2522.7,1.62665,15,15,15,15,0
287720,-13,1,2455.93,25.9098,-287.697,750,-0.0152021,0.383057,-0.9236,22.5419,92.2727,1,1,1,15.2933,-20.1872,105,2455.82,1.78217,12.2881,62.3061,-95,2453.99,1.73661,15,15,15,15,0
287721,-13,1,1135.79,34.8758,125.845,750,-0.0279135,-0.197016,-0.980003,11.4775,-98.0641,1,1,1,16.7437,-4.08519,105,1135.16,1.73573,11.8618,-43.8373,-95,1133.39,2.0685,15,15,15,15,0
287722,-13,1,1124.35,33.7773,-9.63694,750,-0.0264483,0.000313868,-0.99965,1.51566,179.32,1,1,1,16.7122,-9.43443,105,1124.23,1.58181,12.502,-9.35622,-95,1122.62,1.66992,15,15,15,15,0
287723,13,-1,2162.3,5.76864,111.619,750,0.0138174,-0.160144,-0.986997,9.24978,-85.0687,1,1,1,14.7394,6.81225,105,2161.4,3.2691,16.975,-25.7668,-95,2158.08,2.09266,15,15,15,15,0
287724,13,-1,1523.4,-0.907152,-19.2984,750,0.0225772,0.0525187,-0.998365,3.27715,66.7377,1,1,1,13.679,14.6317,105,1523.27,1.76601,17.428,25.0714,-95,1521.45,1.77287,15,15,15,15,0
287725,13,-1,1686.11,33.6929,187.751,750,-0.0257707,-0.267593,-0.963187,15.5947,-95.5009,1,1,1,16.4403,8.54727,105,1685.93,1.6767,10.6575,-47.0435,-95,1684.23,1.84781,15,15,15,15,0
287726,-13,1,3114.79,11.347,-61.7907,750,0.0030218,0.0932921,-0.995634,5.35584,88.1448,1,1,1,13.3046,-1.35348,105,3114.66,1.73785,14.3672,17.5919,-95,3112.88,1.49511,15,15,15,15,0
287727,-13,1,2944.04,-1.42752,32.5519,750,0.0238571,-0.0691809,-0.997319,4.1966,-70.9732,1,1,1,14.0017,-12.1898,105,2943.92,1.70819,19.0574,-26.0136,-95,2942.18,1.52993,15,15,15,15,0
287728,-13,1,1116.8,13.7089,-333.529,750,7.2787e-05,0.430464,-0.902608,25.497,89.9903,1,1,1,13.623,-25,103.036,1116.62,1.99306,14.7912,68.4472,-95,1114.58,2.51364,15,15,15,15,0
287729,13,-1,6415.56,16.6786,137.238,750,-0.000435937,-0.197441,-0.980315,11.3874,-90.1265,1,1,1,16.4169,7.33087,105,6415.4,1.58127,16.128,-32.9128,-95,6413.78,2.41761,15,15,15,15,0
287730,13,-1,1564.22,12.0579,-44.498,750,0.00213731,0.0321882,-0.99948,1.84863,86.2011,0,0,0,-999,-999,-999,-1,0,-999,-999,-999,-1,1.53727,15,15,15,15,0
