#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
152915,13,-1,2000,12.7541,-4.73152,750,7.49685e-05,0.00907255,-0.999959,0.519844,89.5266,1,0,0,12.7656,-3.41595,605,1999.98,2.19821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152916,-13,1,2000,11.86,-8.14705,750,0.000832848,0.0097283,-0.999952,0.559438,85.1068,1,0,0,11.9808,-6.73638,605,1999.98,1.82622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152917,-13,1,2000,12.5689,-10.6388,750,-0.000673326,0.0111797,-0.999937,0.641724,93.4466,1,0,0,12.4706,-9.01761,605,1999.96,1.55237,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152918,13,-1,2000,11.1579,7.86003,750,0.00220271,-0.0100176,-0.999947,0.587688,-77.5989,1,0,0,11.4775,6.4074,605,1999.97,1.82571,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152919,-13,1,2000,10.9136,9.83011,750,0.00189707,-0.0157269,-0.999875,0.907655,-83.1219,1,0,0,11.1886,7.54942,605,1999.98,2.1433,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152920,13,-1,2000,12.1854,9.2568,750,0.000586875,-0.014363,-0.999897,0.823655,-87.6602,1,0,0,12.2706,7.17395,605,1999.97,1.53329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152921,13,-1,2000,12.9734,1.95697,750,-1.73655e-07,-0.00235219,-0.999997,0.134771,-90.0042,1,0,0,12.9735,1.6159,605,1999.98,1.58852,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152922,-13,1,2000,12.3875,-12.4223,750,-0.000541101,0.0167546,-0.999859,0.960512,91.8498,1,0,0,12.309,-9.99259,605,1999.98,1.61232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152923,-13,1,2000,12.5916,-12.4205,750,-0.000383872,0.0190334,-0.999819,1.09082,91.1554,1,0,0,12.5359,-9.66018,605,1999.97,1.57285,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152924,13,-1,2000,11.2237,-6.34238,750,0.00135011,0.0104255,-0.999945,0.602336,82.6212,1,0,0,11.4197,-4.8306,605,1999.97,1.63993,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152925,13,-1,2000,11.1721,7.57954,750,0.000951614,-0.00741149,-0.999972,0.428137,-82.6834,1,0,0,11.3101,6.50485,605,1999.97,1.63535,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152926,-13,1,2000,11.295,-11.8019,750,0.000111904,0.0152299,-0.999884,0.872668,89.579,1,0,0,11.3112,-9.59335,605,1999.97,2.34102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152927,13,-1,2000,11.887,12.1109,750,-0.000309054,-0.0185626,-0.999828,1.06377,-90.9538,1,0,0,11.8422,9.41889,605,1999.98,2.19568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152928,13,-1,2000,11.6149,-10.5945,750,0.00164976,0.011302,-0.999935,0.654435,81.6952,1,0,0,11.8541,-8.95561,605,1999.97,2.0748,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152929,-13,1,2000,12.5054,1.20104,750,-0.000456004,3.00933e-05,-1,0.0261839,176.224,1,1,1,12.4388,1.20541,605,1999.98,1.86333,15.948,0.741963,-2495,1997.41,1.90958,12,12,12,20.5,8.5
152930,-13,1,2000,13.2213,-9.87503,750,-0.00272705,0.0146557,-0.999889,0.854153,100.541,1,0,0,12.8256,-7.74972,605,1999.98,1.90716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152931,-13,1,2000,12.9857,-9.83436,750,-0.000654586,0.013358,-0.999911,0.766296,92.8054,1,0,0,12.8907,-7.89728,605,1999.98,1.70395,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152932,13,-1,2000,12.8907,-12.5331,750,-0.00147598,0.0179838,-0.999837,1.03392,94.6919,1,0,0,12.6767,-9.92503,605,1999.97,2.99146,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152933,13,-1,2000,11.5416,-3.12571,750,0.000411762,0.00216343,-0.999998,0.126181,79.2239,1,0,0,11.6014,-2.81202,605,1999.95,1.74802,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152934,13,-1,2000,11.2848,10.2434,750,7.98528e-05,-0.0146267,-0.999893,0.838089,-89.6872,1,0,0,11.2964,8.1223,605,1999.98,2.48594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152935,-13,1,2000,11.9028,9.87853,750,0.000721326,-0.0129086,-0.999916,0.740782,-86.8017,1,0,0,12.0074,8.00662,605,1999.97,1.86389,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152936,-13,1,2000,10.6998,7.14933,750,0.00213053,-0.0100306,-0.999947,0.587544,-78.0084,1,0,0,11.0087,5.69481,605,1999.97,2.49719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152937,13,-1,2000,11.6177,-6.45717,750,0.00128006,0.00701628,-0.999975,0.408642,79.6606,1,0,0,11.804,-5.43979,605,1999.98,1.538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152938,-13,1,2000,12.845,-0.0431107,750,0.000121082,-0.00252112,-0.999997,0.144616,-87.2504,1,1,1,12.862,-0.408674,605,1999.98,1.72808,14.919,-9.65236,-2495,1997.69,2.62176,12,12,12,20.5,8.5
152939,13,-1,2000,11.2036,-5.76366,750,0.00231817,0.00839444,-0.999962,0.498975,74.5622,1,0,0,11.5398,-4.54642,605,1999.98,5.01119,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152940,-13,1,2000,12.7821,9.23112,750,-0.00122184,-0.0095768,-0.999953,0.553167,-97.2707,1,0,0,12.6044,7.84242,605,1999.98,1.53866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152941,13,-1,2000,11.7194,-6.54591,750,-0.000632857,0.00682119,-0.999977,0.392507,95.3006,1,0,0,11.6282,-5.55681,605,1999.97,1.79358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152942,13,-1,2000,12.2747,-8.33955,750,0.000381025,0.00952352,-0.999955,0.546102,87.7089,1,0,0,12.33,-6.95858,605,1999.96,2.52876,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152943,-13,1,2000,11.1455,-5.90044,750,0.00173666,0.00539429,-0.999984,0.324694,72.1543,1,0,0,11.3973,-5.11826,605,1999.97,2.36763,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152944,13,-1,2000,12.507,1.51657,750,-0.00173484,-0.00251987,-0.999995,0.175286,-124.546,1,0,0,12.2554,1.15119,605,1999.96,1.87623,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152945,13,-1,2000,11.9145,-1.91392,750,-0.000851817,0.00215531,-0.999997,0.132785,111.565,1,0,0,11.7911,-1.6014,605,1999.98,1.95337,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152946,13,-1,2000,12.4223,-7.67421,750,-0.000510015,0.010566,-0.999944,0.606101,92.7635,1,0,0,12.3484,-6.14206,605,1999.97,1.697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152947,-13,1,2000,12.9303,0.702694,750,-0.0010313,-0.00421668,-0.999991,0.24872,-103.743,1,0,0,12.7807,0.0912697,605,1999.98,2.1344,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152948,-13,1,2000,10.703,3.27106,750,0.00239584,-0.00120757,-0.999996,0.153722,-26.7493,1,1,1,11.0504,3.09596,605,1999.97,1.57151,24.2254,0.543099,-2495,1997.73,1.81338,12,12,12,20.5,8.5
152949,13,-1,2000,13.2648,-3.37559,750,-0.00266222,0.00645945,-0.999976,0.400303,112.399,1,0,0,12.8789,-2.43895,605,1999.98,1.75348,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152950,13,-1,2000,12.9618,-7.59683,750,-0.000710864,0.0129292,-0.999916,0.741928,93.147,1,0,0,12.8587,-5.72194,605,1999.97,1.61357,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152951,13,-1,2000,11.5106,7.74866,750,0.000884804,-0.00777525,-0.999969,0.448369,-83.5078,1,0,0,11.6393,6.62121,605,1999.98,1.60401,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152952,13,-1,2000,12.4201,-4.5907,750,-0.000442423,0.00319064,-0.999995,0.18456,97.8945,1,0,0,12.356,-4.12805,605,1999.97,1.81367,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152953,13,-1,2000,10.9132,-7.89145,750,0.00134513,0.0119447,-0.999928,0.688724,83.5748,1,0,0,11.0983,-6.14696,605,1999.88,1.72879,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152954,13,-1,2000,12.2265,-6.7982,750,8.51446e-05,0.0105189,-0.999945,0.602722,89.5362,1,0,0,12.2389,-5.27287,605,1999.98,1.67375,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152955,13,-1,2000,12.717,8.76156,750,-0.000613612,-0.0104575,-0.999945,0.600211,-93.3581,1,0,0,12.6284,7.24514,605,1999.97,1.76566,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152956,-13,1,2000,13.1494,-5.41905,750,-0.00130668,0.0103275,-0.999946,0.596453,97.2109,1,0,0,12.9598,-3.92147,605,1999.96,1.40451,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152957,-13,1,2000,13.0265,1.43709,750,-0.00031477,-0.000313148,-1,0.0254397,-135.148,1,1,1,12.9808,1.39168,605,1999.97,1.7915,14.7748,-1.72795,-2495,1997.57,1.57595,12,12,12,20.5,8.5
152958,-13,1,2000,13.273,-0.996663,750,-0.00268717,0.00043255,-0.999996,0.155946,170.856,1,1,1,12.8828,-0.933943,605,1999.98,1.89681,11.0709,-5.20676,-2495,1997.44,1.49171,12,12,12,20.5,8.5
152959,13,-1,2000,12.8099,-2.02701,750,-0.000998528,0.00210242,-0.999997,0.133356,115.405,1,0,0,12.6651,-1.72216,605,1999.98,1.5804,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152960,13,-1,2000,11.2777,8.87641,750,-0.000347299,-0.0145751,-0.999894,0.835357,-91.365,1,0,0,11.2274,6.7628,605,1999.98,2.13629,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152961,-13,1,2000,12.6667,10.7245,750,0.000354115,-0.0167153,-0.99986,0.957974,-88.7864,1,0,0,12.7179,8.30043,605,1999.98,1.94966,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152962,13,-1,2000,13.167,4.93147,750,-0.00137716,-0.00595528,-0.999981,0.350219,-103.021,1,0,0,12.9673,4.06794,605,1999.97,3.24436,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152963,13,-1,2000,12.4698,-2.80125,750,0.000624951,0.00280843,-0.999996,0.164847,77.4546,1,1,1,12.5604,-2.39403,605,1999.97,1.67189,10.8671,8.2559,-2495,1996.93,1.81469,12,12,12,20.5,8.5
152964,13,-1,2000,12.9818,-7.61916,750,-0.00232138,0.0133071,-0.999909,0.773981,99.8955,1,0,0,12.6452,-5.68945,605,1999.97,3.6582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152965,13,-1,2000,11.3963,-0.344153,750,0.00180089,-0.0026314,-0.999995,0.182696,-55.6129,1,0,0,11.6801,-0.736963,605,1999.84,2.20983,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152966,-13,1,2000,11.6388,-10.0614,750,0.000835355,0.0130155,-0.999915,0.747289,86.3277,1,0,0,11.7595,-8.174,605,1999.98,1.64707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152967,-13,1,2000,12.5152,-0.328612,750,0.000419694,-0.00253046,-0.999997,0.146966,-80.5828,1,1,1,12.5758,-0.69553,605,1999.97,1.79532,15.5845,-4.89642,-2495,1997.54,2.0052,12,12,12,20.5,8.5
152968,13,-1,2000,11.3094,8.99304,750,0.00074073,-0.00978006,-0.999952,0.56197,-85.6688,1,0,0,11.4169,7.57486,605,1999.97,1.90647,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152969,-13,1,2000,11.909,12.0164,750,-0.000207582,-0.0138427,-0.999904,0.79324,-90.8591,1,0,0,11.8788,10.009,605,1999.97,1.67314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152970,-13,1,2000,12.0516,2.57874,750,-0.00130784,-0.00659453,-0.999977,0.3852,-101.217,1,0,0,11.862,1.62251,605,1999.97,1.87547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152971,-13,1,2000,11.4593,9.6198,750,0.00131032,-0.0148514,-0.999889,0.854262,-84.9579,1,0,0,11.6493,7.4661,605,1999.98,2.14807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152972,-13,1,2000,11.1476,11.8617,750,0.00173371,-0.016176,-0.999868,0.932166,-83.8825,1,0,0,11.3986,9.51589,605,1999.98,1.60646,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152973,-13,1,2000,12.7344,3.81302,750,-0.00117141,-0.00718193,-0.999974,0.416935,-99.2636,1,0,0,12.5645,2.77161,605,1999.97,1.68836,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152974,13,-1,2000,10.691,7.77086,750,0.0022386,-0.0116589,-0.99993,0.680224,-79.1311,1,0,0,11.0157,6.0802,605,1999.97,1.66801,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152975,-13,1,2000,12.4374,-6.07053,750,-0.00113235,0.0106905,-0.999942,0.615961,96.0463,1,0,0,12.2731,-4.52031,605,1999.96,1.69429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152976,-13,1,2000,12.5253,-1.7973,750,0.000285054,0.00119762,-0.999999,0.0705357,76.6118,1,1,1,12.5666,-1.62364,605,1999.97,1.65392,15.9195,5.86118,-2495,1997.63,3.51357,12,12,12,20.5,8.5
152977,13,-1,2000,11.1453,4.5217,750,0.000746818,-0.00678057,-0.999977,0.39085,-83.7147,1,0,0,11.254,3.5385,605,1999.98,1.66304,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152978,13,-1,2000,10.9705,0.19256,750,0.00135171,0.00292999,-0.999995,0.18488,65.2344,1,0,0,11.1666,0.617411,605,1999.97,1.62202,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152979,-13,1,2000,11.8814,-6.69525,750,0.000297221,0.0107419,-0.999942,0.615712,88.4151,1,0,0,11.9241,-5.13759,605,1999.97,1.77583,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152980,-13,1,2000,11.498,-9.01242,750,0.000125448,0.0150716,-0.999886,0.863603,89.5231,1,0,0,11.5158,-6.82678,605,1999.96,1.64164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152981,-13,1,2000,12.0308,7.83737,750,-0.00115454,-0.0134034,-0.99991,0.770828,-94.9232,1,0,0,11.8768,5.90157,605,1999.9,1.69899,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152982,13,-1,2000,10.6979,0.55122,750,0.00283348,-0.00201218,-0.999994,0.199118,-35.3802,1,1,1,11.1088,0.259452,605,1999.97,1.43775,11.7637,-3.23225,-2495,1997.95,1.63556,12,12,12,20.5,8.5
152983,-13,1,2000,12.2188,0.210119,750,-0.000756362,-0.00298297,-0.999995,0.17632,-104.228,1,0,0,12.1089,-0.222413,605,1999.97,1.74073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152984,-13,1,2000,11.0856,1.61428,750,0.000639158,-0.00390162,-0.999992,0.226527,-80.6965,1,0,0,11.1777,1.04854,605,1999.98,1.62186,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152985,13,-1,2000,11.3949,-9.77745,750,0.000274551,0.0161777,-0.999869,0.927086,89.0277,1,0,0,11.435,-7.43138,605,1999.96,1.63791,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152986,-13,1,2000,10.9661,-6.40989,750,0.00155184,0.00718516,-0.999973,0.421175,77.8126,1,0,0,11.1911,-5.36802,605,1999.97,1.73998,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152987,13,-1,2000,12.0692,-12.1941,750,0.00100879,0.0163341,-0.999866,0.937703,86.4659,1,0,0,12.2156,-9.8253,605,1999.97,1.54482,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152988,-13,1,2000,12.6928,-5.49311,750,-0.000675858,0.00788363,-0.999969,0.45336,94.8999,1,0,0,12.5948,-4.34995,605,1999.98,1.87023,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152989,-13,1,2000,11.045,8.81857,750,0.00076135,-0.0132738,-0.999912,0.761804,-86.7173,1,0,0,11.1553,6.8937,605,1999.97,2.89597,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152990,-13,1,2000,12.1831,2.1875,750,0.000113383,-0.00335776,-0.999994,0.192495,-88.066,1,0,0,12.1995,1.70063,605,1999.98,1.75788,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152991,13,-1,2000,12.7471,8.4319,750,-0.000424764,-0.0110826,-0.999938,0.635468,-92.1949,1,0,0,12.6859,6.82482,605,1999.97,1.62293,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152992,13,-1,2000,11.4946,-1.30936,750,0.000518215,0.00293327,-0.999996,0.170667,79.981,1,0,0,11.5698,-0.88403,605,1999.97,1.6188,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152993,-13,1,2000,12.792,6.39568,750,0.00021112,-0.00539632,-0.999985,0.309424,-87.7596,1,1,1,12.8226,5.61321,605,1999.97,1.8275,20.1304,-8.36513,-2495,1997.6,2.25025,12,12,12,20.5,8.5
152994,-13,1,2000,10.9712,-11.8838,750,0.00224824,0.0138368,-0.999902,0.803213,80.7711,1,0,0,11.2972,-9.87727,605,1999.98,1.74594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152995,13,-1,2000,10.7814,2.23652,750,0.00202722,-0.00610865,-0.999979,0.368772,-71.641,1,0,0,11.0754,1.35075,605,1999.98,1.5568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152996,13,-1,2000,10.9826,-3.25533,750,0.00196684,0.00359613,-0.999992,0.234848,61.3243,1,0,0,11.2682,-2.73388,605,1999.97,1.60042,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152997,13,-1,2000,12.6982,-5.89798,750,-0.00154281,0.00695308,-0.999975,0.408075,102.511,1,0,0,12.4745,-4.88976,605,1999.98,2.19084,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152998,13,-1,2000,11.5803,4.34015,750,0.00175022,-0.00311824,-0.999994,0.204882,-60.6952,1,0,0,11.8343,3.8796,605,1999.91,1.75439,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152999,-13,1,2000,11.2896,-12.8992,750,0.000801038,0.0201387,-0.999797,1.15485,87.7222,1,0,0,11.4057,-9.97847,605,1999.96,1.49471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153000,-13,1,2000,12.6603,12.6105,750,-0.0020221,-0.019533,-0.999807,1.12521,-95.9103,1,0,0,12.367,9.77769,605,1999.98,1.56442,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153001,13,-1,2000,12.4743,-0.627793,750,-0.000295213,0.00210275,-0.999998,0.12166,97.9917,1,0,0,12.4316,-0.322894,605,1999.98,1.67735,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153002,13,-1,2000,10.8524,11.3735,750,0.00171667,-0.0146576,-0.999891,0.845591,-83.3201,1,0,0,11.1014,9.24795,605,1999.97,1.63434,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153003,-13,1,2000,11.1962,-3.36507,750,0.00164786,0.00459901,-0.999988,0.279909,70.2871,1,1,1,11.4351,-2.69821,605,1999.98,1.65426,15.6112,9.60798,-2495,1997.72,2.5558,12,12,12,20.5,8.5
153004,-13,1,2000,11.8186,8.38097,750,0.00110011,-0.0122172,-0.999925,0.702842,-84.8546,1,0,0,11.9781,6.60935,605,1999.98,1.69058,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153005,-13,1,2000,12.9725,-3.87535,750,-0.000222871,0.00732465,-0.999973,0.419869,91.7428,1,0,0,12.94,-2.81325,605,1999.98,1.82675,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153006,13,-1,2000,10.6745,-10.3093,750,0.00303916,0.0109982,-0.999935,0.653779,74.5527,1,0,0,11.1153,-8.71443,605,1999.96,1.87642,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153007,-13,1,2000,12.5272,11.2514,750,0.000579473,-0.0151257,-0.999885,0.867306,-87.806,1,0,0,12.6112,9.05791,605,1999.98,1.55021,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153008,-13,1,2000,11.8579,-9.51136,750,0.000530537,0.0154529,-0.99988,0.885941,88.0337,1,0,0,11.9341,-7.27043,605,1999.98,3.10483,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153009,13,-1,2000,12.554,-10.3013,750,-0.00173002,0.0118426,-0.999928,0.685747,98.3112,1,0,0,12.2806,-8.56855,605,1999.94,2.00079,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153010,-13,1,2000,11.5972,11.1342,750,0.00126846,-0.0116472,-0.999931,0.671297,-83.7846,1,0,0,11.7811,9.44523,605,1999.97,1.4332,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153011,13,-1,2000,12.4065,0.530298,750,-0.00021309,-0.00256699,-0.999997,0.147584,-94.7453,1,0,0,12.3757,0.158083,605,1999.96,1.85256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153012,-13,1,2000,13.4164,4.83962,750,-0.00305442,-0.00632408,-0.999975,0.402396,-115.78,1,0,0,12.9734,3.92261,605,1999.97,2.34525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153013,13,-1,2000,12.2277,8.36486,750,-0.00131668,-0.00855782,-0.999963,0.496103,-98.7467,1,0,0,12.0369,7.12393,605,1999.97,2.16127,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153014,-13,1,2000,10.9556,4.7921,750,0.0017709,-0.00609924,-0.99998,0.363895,-73.8095,1,0,0,11.2124,3.90769,605,1999.98,1.72715,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153015,-13,1,2000,11.8262,-8.6335,750,0.000228865,0.0102128,-0.999948,0.585307,88.7162,1,0,0,11.8594,-7.15256,605,1999.98,1.75259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153016,-13,1,2000,10.9689,3.68105,750,0.00205737,-0.00422817,-0.999989,0.269414,-64.0531,1,0,0,11.2671,3.06796,605,1999.98,1.74418,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153017,-13,1,2000,12.344,12.9186,750,-0.000607157,-0.0196134,-0.999807,1.12438,-91.7731,1,0,0,12.2559,10.0741,605,1999.98,1.96564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153018,13,-1,2000,12.0141,-2.24129,750,0.000158383,0.00571739,-0.999984,0.32771,88.4132,1,0,0,12.0354,-1.40008,605,1999.91,1.55668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153019,-13,1,2000,11.4808,-10.5139,750,0.00116516,0.0172642,-0.99985,0.991463,86.139,1,0,0,11.6496,-8.01025,605,1999.98,1.67461,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153020,13,-1,2000,11.1426,5.15581,750,0.00166127,-0.00628426,-0.999979,0.372433,-75.1924,1,0,0,11.3835,4.24457,605,1999.97,2.01123,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153021,-13,1,2000,13.0831,-6.37627,750,-0.00190347,0.0110147,-0.999938,0.640463,99.8046,1,0,0,12.807,-4.77904,605,1999.98,2.42489,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153022,-13,1,2000,11.814,7.15337,750,0.00119463,-0.00929599,-0.999956,0.537009,-82.6771,1,0,0,11.9811,5.79645,605,1999.96,1.66352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153023,13,-1,2000,12.2164,-8.33806,750,-0.000701458,0.0124012,-0.999923,0.711693,93.2374,1,0,0,12.1147,-6.53974,605,1999.97,1.72338,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153024,13,-1,2000,12.3229,12.1761,750,-0.000600173,-0.017402,-0.999848,0.997706,-91.9753,1,0,0,12.2359,9.65239,605,1999.96,2.08958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153025,13,-1,2000,11.3055,-1.40512,750,-0.000241441,0.00109903,-0.999999,0.0644713,102.39,1,0,0,11.2705,-1.24576,605,1999.97,2.10308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153026,-13,1,2000,13.0775,10.9558,750,-0.00187193,-0.0113538,-0.999934,0.659321,-99.3623,1,0,0,12.792,9.29708,605,1999.44,1.54506,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153027,13,-1,2000,11.6588,3.2328,750,0.000922101,-0.0038048,-0.999992,0.22431,-76.3769,1,0,0,11.7928,2.6811,605,1999.98,1.6105,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153028,-13,1,2000,12.9561,9.53882,750,-0.000753175,-0.00943076,-0.999955,0.542072,-94.5662,1,0,0,12.8468,8.1713,605,1999.98,1.53166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153029,-13,1,2000,10.7884,-9.49965,750,0.00289776,0.0114352,-0.99993,0.675916,75.7802,1,0,0,11.208,-7.84142,605,1999.97,1.58936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153030,-13,1,2000,12.141,-3.44844,750,-0.000772164,0.00396751,-0.999992,0.231587,101.013,1,0,0,12.029,-2.87315,605,1999.98,1.59309,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153031,13,-1,2000,12.9661,-10.4242,750,-0.00114347,0.0153333,-0.999882,0.88101,94.2649,1,0,0,12.8003,-8.20059,605,1999.98,1.85075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153032,-13,1,2000,12.4947,3.72044,750,-0.000958489,-0.00521731,-0.999986,0.303934,-100.41,1,0,0,12.3554,2.96392,605,1999.98,2.12373,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153033,-13,1,2000,11.3933,-11.5851,750,0.000336766,0.0160178,-0.999872,0.917993,88.7956,1,0,0,11.4421,-9.26222,605,1999.97,3.53815,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153034,-13,1,2000,12.9816,0.479025,750,-0.00194353,0.00223247,-0.999996,0.169592,131.042,1,1,1,12.6997,0.802736,605,1999.97,2.14746,15.6495,9.19938,-2495,1997.18,1.66579,12,12,12,20.5,8.5
153035,13,-1,2000,13.2223,-4.87383,750,-0.00254852,0.00945711,-0.999952,0.561191,105.082,1,0,0,12.853,-3.50249,605,1999.98,1.82581,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153036,-13,1,2000,11.6946,-10.6839,750,-0.000441222,0.0123342,-0.999924,0.707169,92.0487,1,0,0,11.6302,-8.89528,605,1999.97,1.91004,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153037,-13,1,2000,13.1927,-10.143,750,-0.0024635,0.0161352,-0.999867,0.935232,98.6808,1,0,0,12.8353,-7.80312,605,1999.98,1.52063,-999,-999,-999,-1,0,12,12,12,20.5,8.5
