#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
642350,13,-1,1131.78,20.3748,195.82,750,-0.00539336,-0.275003,-0.961428,15.9653,-91.1235,1,1,1,16.7218,11.31,105,1131.63,2.49855,14.5061,-45.6931,-95,1129.1,1.7007,15,15,15,15,0
642351,13,-1,2432.67,33.4831,60.862,750,-0.0265748,-0.0850002,-0.996026,5.10939,-107.362,1,1,1,16.274,5.81823,105,2432.55,2.13163,10.3675,-11.2002,-95,2430.39,1.56222,15,15,15,15,0
642352,13,-1,1461.33,19.4336,-40.0302,750,-0.0069389,0.0581292,-0.998285,3.35612,96.8072,1,1,1,14.9503,-2.47247,105,1461.2,1.78519,12.333,9.49087,-95,1459.38,2.21277,15,15,15,15,0
642353,-13,1,1342.92,29.0688,184.969,750,-0.020478,-0.255425,-0.966612,14.8473,-94.5837,1,1,1,15.4043,14.5295,105,1342.81,1.55983,12.1938,-38.4197,-95,1341.22,1.60786,15,15,15,15,0
642354,-13,1,1095.09,0.128389,248.594,750,0.0196982,-0.336619,-0.941435,19.7061,-86.651,1,1,1,13.6241,17.9683,105,1094.98,1.80006,19.2985,-53.5341,-95,1093.15,2.9052,15,15,15,15,0
642355,-13,1,5946.79,25.1237,52.3864,750,-0.0136162,-0.0842761,-0.996349,4.89724,-99.1778,1,1,1,16.309,-2.17088,105,5946.67,3.3997,13.7385,-19.2247,-95,5943.22,1.89981,15,15,15,15,0
642356,-13,1,1108.58,11.7853,-155.06,750,0.0048469,0.225402,-0.974254,13.0296,88.7681,1,1,1,14.9804,-5.79583,105,1108.43,1.6836,17.2554,40.7969,-95,1106.68,2.73058,15,15,15,15,0
642357,-13,1,1014.78,35.1931,-47.5087,750,-0.0282115,0.057518,-0.997946,3.67312,116.127,1,1,1,16.9592,-10.3333,105,1014.65,3.90993,12.9849,1.50522,-95,1010.71,1.88805,15,15,15,15,0
642358,13,-1,6741.6,24.6238,20.0894,750,-0.0142186,-0.0131431,-0.999813,1.10946,-137.251,1,1,1,15.4511,11.6105,105,6741.5,1.9494,12.3545,8.98088,-95,6739.51,1.9722,15,15,15,15,0
642359,13,-1,1351.92,8.66929,-81.3266,750,0.0106029,0.127943,-0.991725,7.37607,85.2626,1,1,1,15.5652,1.88503,105,1351.82,2.65151,16.5754,27.7031,-95,1349.13,2.98313,15,15,15,15,0
642360,13,-1,1323.45,4.2313,-113.637,750,0.0157153,0.152496,-0.988179,8.8184,84.1162,1,1,1,14.4889,-14.1004,105,1323.34,1.71004,16.2726,16.7508,-95,1321.59,1.79108,15,15,15,15,0
642361,13,-1,2300.3,19.8762,94.4455,750,-0.00468505,-0.116453,-0.993185,6.69285,-92.3038,1,1,1,16.9013,18.7722,105,2300.17,1.65665,15.4083,-4.56773,-95,2298.48,2.04277,15,15,15,15,0
642362,-13,1,2863.06,4.88719,-193.698,750,0.0125923,0.272589,-0.962048,15.8357,87.3551,1,1,1,13.3296,-10.942,105,2862.94,2.03843,16.3655,45.5989,-95,2860.88,2.37388,15,15,15,15,0
642363,13,-1,6071.36,25.5076,155.553,750,-0.015086,-0.201921,-0.979286,11.6822,-94.2728,1,1,1,15.5713,22.5596,105,6071.23,1.65314,12.2209,-18.6505,-95,6069.55,1.69193,15,15,15,15,0
642364,-13,1,5546.1,-1.22584,88.8258,750,0.0231863,-0.113713,-0.993243,6.66434,-78.4753,1,1,1,13.831,14.9821,105,5545.97,1.94916,18.5866,-7.92159,-95,5543.98,1.89589,15,15,15,15,0
642365,-13,1,1975.72,-0.563049,208.387,750,0.0217317,-0.287879,-0.95742,16.7801,-85.683,1,1,1,14.0773,14.4465,105,1975.59,1.71918,19.443,-45.4285,-95,1973.84,2.4698,15,15,15,15,0
642366,13,-1,1531.21,28.6864,-37.4095,750,-0.0185626,0.0495838,-0.998597,3.03492,110.524,1,1,1,16.6676,-5.34682,105,1531.01,1.68846,11.8518,4.52949,-95,1529.23,1.52154,15,15,15,15,0
642367,-13,1,2815.35,35.5966,-175.814,750,-0.028918,0.257732,-0.965784,15.0315,96.4019,1,1,1,16.2836,-3.68729,105,2815.23,1.80406,10.6657,49.565,-95,2813.4,1.59161,15,15,15,15,0
642368,13,-1,1107.36,23.4079,286.373,750,-0.00979183,-0.383187,-0.923619,22.539,-91.4638,1,1,1,16.5698,18.7775,105,1107.25,1.77808,13.8507,-64.7461,-95,1105.44,1.79044,15,15,15,15,0
642369,-13,1,1305.18,33.3938,-3.43705,750,-0.0259466,-0.0244307,-0.999365,2.04235,-136.724,1,1,1,16.6223,-19.1794,105,1305.04,2.29933,12.4994,-24.3388,-95,1302.71,1.57145,15,15,15,15,0
642370,13,-1,1143.06,-1.51068,-15.1226,750,0.0226224,0.0162994,-0.999611,1.59777,35.7727,1,1,1,13.0566,-4.49363,105,1142.94,1.7373,16.658,-0.631795,-95,1141.18,2.6251,15,15,15,15,0
642371,-13,1,1358.42,5.72773,-156.711,750,0.0126393,0.226966,-0.973821,13.1392,86.8126,1,1,1,14.0993,-6.38279,105,1358.31,1.69806,17.5508,40.0126,-95,1356.56,2.56696,15,15,15,15,0
642372,13,-1,1290.45,7.76742,-48.5602,750,0.00823988,0.0838718,-0.996442,4.83437,84.3891,1,1,1,13.0764,5.73802,105,1290.16,1.52191,13.3808,22.8222,-95,1288.62,2.00202,15,15,15,15,0
642373,-13,1,1945.33,11.2695,-73.5804,750,0.00284563,0.12427,-0.992244,7.1405,88.6882,1,1,1,13.1189,7.20052,105,1945.21,1.71124,14.1142,32.4896,-95,1943.47,1.65359,15,15,15,15,0
642374,-13,1,2224.48,3.39052,-56.6871,750,0.0170147,0.105771,-0.994245,6.14997,80.8615,1,1,1,14.4286,11.9304,105,2224.38,1.66369,18.2527,32.9865,-95,2222.69,2.44474,15,15,15,15,0
642375,-13,1,1372.64,30.3812,27.8036,750,-0.021781,-0.00972988,-0.999715,1.36695,-155.929,1,1,1,16.3285,21.5261,105,1372.53,1.5637,12.9294,19.4905,-95,1370.93,1.65075,15,15,15,15,0
642376,-13,1,1043.19,2.21327,107.007,750,0.0166995,-0.130844,-0.991262,7.57973,-82.7267,1,1,1,13.0794,21.8685,105,1043.08,1.54313,17.8608,-4.3729,-95,1041.51,1.60932,15,15,15,15,0
642377,13,-1,1061.76,16.7964,-28.9142,750,-0.0024678,0.0532071,-0.99858,3.05326,92.6555,1,1,1,15.2684,5.55366,105,1061.61,2.58049,14.0916,16.3638,-95,1059,1.56927,15,15,15,15,0
642378,13,-1,1019.33,11.8835,-167.941,750,0.00521834,0.230546,-0.973047,13.3327,88.7033,1,1,1,15.4436,-15.2955,105,1019.18,1.47593,15.4725,30.7686,-95,1017.67,1.67153,15,15,15,15,0
642379,13,-1,17570.6,2.94451,-217.969,750,0.0168276,0.285101,-0.95835,16.5945,86.6221,1,1,1,14.3342,-25,101.346,17570.5,1.10905,17.6852,33.4072,-95,17569.3,1.67684,15,15,15,15,0
642380,-13,1,1697.03,24.9778,286.883,750,-0.0142908,-0.381161,-0.924398,22.4222,-92.1472,1,1,1,15.0064,20.9272,105,1696.9,1.70088,12.7548,-61.1612,-95,1695.17,1.82196,15,15,15,15,0
642381,13,-1,1187.52,8.41067,197.264,750,0.0109697,-0.283821,-0.958814,16.5011,-87.7866,1,1,1,15.79,6.33516,105,1187.41,2.42273,17.5535,-53.4648,-95,1184.93,1.90383,15,15,15,15,0
642382,13,-1,1338.59,18.9213,-4.13194,750,-0.0038214,-0.00480384,-0.999981,0.351707,-128.502,1,1,1,16.4567,-7.23048,105,1338.5,1.5924,14.7667,-8.58923,-95,1336.88,2.15631,15,15,15,15,0
642383,13,-1,4012.94,13.3853,-144.916,750,0.00096895,0.191772,-0.981439,11.0563,89.7105,1,1,1,14.0152,-18.9055,105,4012.75,2.49769,13.7865,20.2274,-95,4010.22,2.97321,15,15,15,15,0
642384,-13,1,2116.08,5.55853,-22.0211,750,0.0115684,0.05453,-0.998445,3.19553,78.0224,1,1,1,13,13.2247,103.522,2115.94,1.7445,15.8732,23.7769,-95,2114.16,1.5693,15,15,15,15,0
642385,-13,1,1962.13,7.09851,-116.046,750,0.01106,0.164556,-0.986306,9.493,86.1549,1,1,1,14.305,-8.50961,105,1961.98,1.92487,17.0251,24.711,-95,1960.02,1.9939,15,15,15,15,0
642386,-13,1,3289.02,11.8731,127.351,750,0.00400415,-0.198677,-0.980057,11.462,-88.8454,1,1,1,14.5083,-3.40363,105,3288.91,1.95555,15.2078,-44.0669,-95,3286.9,2.87694,15,15,15,15,0
642387,13,-1,1049.53,15.4513,-178.457,750,-0.000284033,0.237652,-0.97135,13.748,90.0685,1,1,1,15.2627,-20.6502,105,1049.43,1.87632,14.0544,28.1704,-95,1047.5,1.68909,15,15,15,15,0
642388,-13,1,4973.23,22.3528,232.974,750,-0.00896281,-0.31986,-0.947422,18.6621,-91.6051,1,1,1,16.2509,15.2146,105,4973.1,1.671,14.6619,-52.4388,-95,4971.39,1.78965,15,15,15,15,0
642389,-13,1,1850.24,22.697,-191.41,750,-0.0115604,0.266738,-0.9637,15.4851,92.4817,1,1,1,14.9596,-12.8837,105,1850.07,2.45443,12.9464,42.4631,-95,1845.41,1.81038,15,15,15,15,0
642390,-13,1,1013.31,-7.03433,-50.2927,750,0.0314884,0.0607776,-0.997655,3.92498,62.6116,1,1,1,13.3235,-10.999,105,1013.2,1.79685,20.8766,0.939024,-95,1011.37,1.77133,15,15,15,15,0
642391,-13,1,1747.98,34.7504,-77.7028,750,-0.0286728,0.115388,-0.992907,6.82845,103.955,1,1,1,16.1932,-2.89375,105,1747.82,1.55132,11.1961,20.4498,-95,1746.25,1.8009,15,15,15,15,0
642392,-13,1,1378.74,22.6307,26.8796,750,-0.00867084,-0.00865802,-0.999925,0.702083,-135.042,1,1,1,17,21.2572,100.67,1378.63,0.832514,15.9764,19.7942,-95,1368.61,3.70918,15,15,15,15,0
642393,13,-1,1617.74,21.1049,-117.469,750,-0.00629124,0.184492,-0.982814,10.6378,91.9531,1,1,1,16.9761,3.60917,105,1617.62,1.67305,15.2431,41.323,-95,1615.92,3.35103,15,15,15,15,0
642394,13,-1,2799.73,31.9102,-66.0596,750,-0.0244179,0.0675799,-0.997415,4.1206,109.866,1,1,1,16.0862,-22.36,105,2799.59,2.58855,10.6695,-8.86219,-95,2796.96,1.68793,15,15,15,15,0
642395,13,-1,1199.1,9.46306,94.9751,750,0.006261,-0.123262,-0.992354,7.08957,-87.0922,1,1,1,13.5325,14.8586,105,1199,1.59216,13.212,-9.97007,-95,1197.38,1.51745,15,15,15,15,0
642396,13,-1,1191.02,7.69199,166.445,750,0.0119141,-0.225991,-0.974056,13.0796,-86.9822,1,1,1,15.5813,16.798,105,1190.91,2.03951,16.6856,-29.0015,-95,1184.42,3.71006,15,15,15,15,0
642397,-13,1,2188.81,25.1198,-77.6127,750,-0.0150121,0.114532,-0.993306,6.63316,97.4674,1,1,1,15.3718,-3.24148,105,2188.71,1.76941,13.0353,19.5865,-95,2186.91,1.71223,15,15,15,15,0
642398,-13,1,3754.96,31.8039,130.083,750,-0.0226948,-0.16748,-0.985614,9.73033,-97.717,1,1,1,16.9521,20.4816,105,3754.84,2.16202,12.6241,-13.2832,-95,3752.64,1.84256,15,15,15,15,0
642399,-13,1,1006.06,-0.0312742,276.636,750,0.0193563,-0.370414,-0.928665,21.7723,-87.0087,1,1,1,13.5298,18.9889,105,1005.84,1.75272,18.8085,-60.7867,-95,1004.04,1.85853,15,15,15,15,0
642400,-13,1,6918.96,8.09372,39.1371,750,0.00864743,-0.0572587,-0.998322,3.31974,-81.4119,1,1,1,13.6807,2.14318,105,6918.83,2.01518,15.631,-9.35391,-95,6916.79,1.65072,15,15,15,15,0
642401,-13,1,3214.87,2.4942,-68.9232,750,0.0178882,0.0726614,-0.997196,4.29151,76.1696,1,1,1,14.0645,-21.9249,105,3214.74,1.65203,17.7972,-7.5075,-95,3212.97,1.94584,15,15,15,15,0
642402,-13,1,2060.97,13.626,-80.6557,750,0.00276354,0.101055,-0.994877,5.80209,88.4335,1,1,1,15.4176,-15.1397,105,2060.83,2.53261,16.5537,5.17278,-95,2054.98,4.18598,15,15,15,15,0
642403,-13,1,2624.11,28.1013,192.546,750,-0.0188091,-0.263828,-0.964386,15.3371,-94.0779,1,1,1,15.5214,16.0927,105,2623.99,2.52713,12.1914,-38.5158,-95,2621.42,2.07579,15,15,15,15,0
642404,13,-1,1071.03,36.4539,-332.139,750,-0.0278269,0.42916,-0.9028,25.4714,93.7099,1,1,1,16.5389,-25,103.888,1070.91,1.77063,8.87692,69.8938,-95,1069.04,3.28399,15,15,15,15,0
642405,13,-1,2420.34,21.1095,162.423,750,-0.00830536,-0.218713,-0.975754,12.6427,-92.1747,1,1,1,15.6194,17.8476,105,2420.23,3.09661,13.5087,-27.1048,-95,2417.1,1.95946,15,15,15,15,0
642406,13,-1,2248.56,-3.11135,87.9645,750,0.0251,-0.11817,-0.992676,6.93862,-78.0082,1,1,1,13.1976,11.1827,105,2248.44,1.73252,17.453,-12.292,-95,2246.68,1.81667,15,15,15,15,0
642407,13,-1,1615.48,19.3802,136.07,750,-0.00781225,-0.208458,-0.978,12.0406,-92.1462,1,1,1,14.2279,-1.41022,105,1615.37,2.33952,12.1295,-43.9524,-95,1612.99,1.74025,15,15,15,15,0
642408,-13,1,3928.32,7.10705,257.479,750,0.0117722,-0.341497,-0.939809,19.9805,-88.0257,1,1,1,15.1733,23.0841,105,3928.13,1.85621,18.1223,-49.5527,-95,3926.23,1.7991,15,15,15,15,0
642409,13,-1,2245.04,0.676423,79.4228,750,0.0214678,-0.136546,-0.990401,7.94507,-81.0651,1,1,1,14.6574,-9.50317,105,2244.93,2.00322,18.4043,-37.3006,-95,2242.9,2.3909,15,15,15,15,0
642410,-13,1,1244.62,19.3014,55.044,750,-0.00454547,-0.052531,-0.998609,3.02245,-94.9454,1,1,1,16.3655,21.1143,105,1244.5,1.79989,16.7341,10.1488,-95,1242.67,1.6659,15,15,15,15,0
642411,-13,1,2136.6,6.94127,-85.849,750,0.0103343,0.141786,-0.989843,8.17295,85.8312,1,1,1,13.6753,6.54104,105,2136.47,1.76223,16.3011,35.1239,-95,2134.67,1.52491,15,15,15,15,0
642412,-13,1,2834.03,15.7404,23.4767,750,0.00100074,-0.0152784,-0.999883,0.877296,-86.2525,1,1,1,16.386,13.621,105,2833.91,1.58094,17.0875,10.5277,-95,2832.28,2.74973,15,15,15,15,0
642413,-13,1,1033.91,20.4771,126.125,750,-0.0094617,-0.17039,-0.985331,9.82577,-93.1783,1,1,1,14.3278,14.582,105,1033.79,1.61406,13.5577,-19.9581,-95,1032.13,1.77962,15,15,15,15,0
642414,-13,1,1056.9,1.49411,137.833,750,0.0194009,-0.191053,-0.981388,11.0716,-84.2017,1,1,1,14.1416,12.3297,105,1056.77,2.00126,19.0318,-26.5313,-95,1054.75,1.53054,15,15,15,15,0
642415,-13,1,4187.72,-10.5422,-146.125,750,0.0353563,0.221464,-0.974527,12.9599,80.9294,1,1,1,13,1.29661,101.34,4187.32,1.65,20.3641,45.7486,-95,4185.63,1.75702,15,15,15,15,0
642416,13,-1,1045.22,-5.30701,11.1385,750,0.0285326,-0.0104305,-0.999538,1.74088,-20.0806,1,1,1,13.105,4.40768,105,1045.13,1.76671,17.6701,2.59151,-95,1043.31,1.73857,15,15,15,15,0
642417,-13,1,3933.67,30.4104,106.653,750,-0.0214976,-0.153642,-0.987893,8.92485,-97.9651,1,1,1,16.3745,6.33914,105,3933.56,1.86436,12.7077,-24.7066,-95,3931.65,2.23789,15,15,15,15,0
642418,-13,1,1145.68,28.3038,232.918,750,-0.0168359,-0.311314,-0.950158,18.1659,-93.0955,1,1,1,16.9222,21.3858,105,1145.55,1.70653,14.5631,-44.0184,-95,1143.76,1.64887,15,15,15,15,0
642419,-13,1,1811.56,17.5721,51.6893,750,-0.00414287,-0.0505874,-0.998711,2.9094,-94.6818,1,1,1,14.9386,19.1607,105,1811.3,1.77018,14.8595,9.04562,-95,1809.5,1.95263,15,15,15,15,0
642420,13,-1,3784.3,2.98702,-62.1664,750,0.016533,0.0878873,-0.995993,5.13075,79.3463,1,1,1,13.6937,-5.25106,105,3784.16,1.58852,16.6204,12.4531,-95,3782.54,1.65857,15,15,15,15,0
642421,-13,1,1419.23,11.2179,-20.8991,750,0.0075674,0.0431749,-0.999039,2.51226,80.0586,1,1,1,16.105,6.86209,105,1419.09,1.58521,18.312,15.1977,-95,1417.48,1.58858,15,15,15,15,0
642422,13,-1,1284.35,4.95361,-77.2103,750,0.0157253,0.105748,-0.994269,6.13726,81.5418,1,1,1,15.1434,-8.61957,105,1284.15,2.11807,17.4202,12.513,-95,1282,1.86955,15,15,15,15,0
642423,13,-1,2307.41,21.3473,-111.633,750,-0.00664323,0.163686,-0.98649,9.42876,92.3241,1,1,1,16.9668,-4.61145,105,2307.28,1.90641,14.9203,28.8045,-95,2305.33,1.52211,15,15,15,15,0
642424,13,-1,2520,37.841,189.889,750,-0.0318237,-0.252594,-0.967049,14.7493,-97.1807,1,1,1,16.6152,21.4149,105,2519.86,2.16585,9.41642,-30.8381,-95,2517.62,1.90056,15,15,15,15,0
642425,13,-1,1484.58,-2.64596,33.6569,750,0.0253152,-0.0748564,-0.996873,4.53231,-71.3153,1,1,1,13.7336,-14.777,105,1484.46,2.3814,17.5974,-29.7007,-95,1482.05,1.54453,15,15,15,15,0
642426,13,-1,1603.24,1.90131,201.222,750,0.0183472,-0.285804,-0.958113,16.6421,-86.3269,1,1,1,14.2526,8.81983,105,1603.12,2.21641,17.3789,-51.0018,-95,1600.87,2.46406,15,15,15,15,0
642427,-13,1,1313.58,28.702,-129.588,750,-0.0181829,0.186628,-0.982262,10.8076,95.5647,1,1,1,16.7376,-6.99135,105,1313.45,1.78103,13.7747,31.1618,-95,1311.63,1.7876,15,15,15,15,0
642428,13,-1,1523.19,-1.42938,-43.6946,750,0.0225321,0.0626482,-0.997781,3.8174,70.2183,1,1,1,13.1361,-3.19662,105,1523.08,1.66622,16.9245,9.50574,-95,1521.38,1.71408,15,15,15,15,0
642429,-13,1,1016.99,-4.57986,-6.17615,750,0.0279954,-0.0208346,-0.999391,1.99988,-36.6572,1,1,1,13.4882,-19.6227,105,1016.87,2.01877,20.6358,-24.0643,-95,1014.8,3.74519,15,15,15,15,0
642430,-13,1,1095.74,0.253663,-226.985,750,0.0204483,0.313072,-0.949509,18.2847,86.263,1,1,1,14.481,-14.4061,105,1094.83,1.68372,19.957,51.405,-95,1093.1,1.814,15,15,15,15,0
642431,-13,1,1350.21,7.01609,232.767,750,0.0125386,-0.316718,-0.948437,18.4795,-87.7329,1,1,1,15.5431,17.3784,105,1350.08,1.8592,19.1028,-49.0313,-95,1348.15,2.13277,15,15,15,15,0
642432,-13,1,1815.39,16.0212,-285.004,750,-0.00327609,0.381901,-0.924197,22.4524,90.4915,1,1,1,13.8298,-18.5059,105,1815.23,1.74395,14.1097,63.7795,-95,1813.45,2.13445,15,15,15,15,0
642433,13,-1,2059.7,25.3546,-219.033,750,-0.0147402,0.300892,-0.953544,17.5328,92.8046,1,1,1,15.384,-15.5029,105,2059.58,2.84861,11.7478,47.1291,-95,2056.69,2.1522,15,15,15,15,0
642434,13,-1,1779.58,37.4456,12.0521,750,-0.0321723,-0.0280654,-0.999088,2.44689,-138.9,1,1,1,16.6755,-6.06665,105,1779.45,1.64479,9.53158,-11.5331,-95,1777.78,1.55002,15,15,15,15,0
642435,-13,1,1752.04,16.9148,-182.689,750,-0.00445285,0.246114,-0.969231,14.2501,91.0365,1,1,1,14.0036,-18.9248,105,1751.8,2.14102,13.701,32.0876,-95,1749.62,1.74733,15,15,15,15,0
642436,-13,1,1015.7,18.7915,220.467,750,-0.0050147,-0.299086,-0.954213,17.4052,-90.9606,1,1,1,15.3631,18.3228,105,1015.48,2.06104,15.4316,-43.1593,-95,996.295,4.28756,15,15,15,15,0
642437,13,-1,4295.27,0.304331,-31.5399,750,0.0215336,0.0210948,-0.999546,1.72741,44.4102,1,1,1,14.1998,-17.9276,105,4295.16,2.11283,18.3601,-13.6524,-95,4293,2.4962,15,15,15,15,0
642438,13,-1,5261.74,11.2321,-195.517,750,0.00683914,0.25875,-0.96592,15.0012,88.4859,1,1,1,15.7959,-22.7292,105,5261.49,3.2451,17.252,31.011,-95,5225,4.32586,15,15,15,15,0
642439,13,-1,1401.09,4.32927,50.5454,750,0.0139054,-0.100087,-0.994881,5.79957,-82.0904,1,1,1,13.3444,-14.3431,105,1400.96,1.74045,15.1633,-34.3276,-95,1399.18,2.43483,15,15,15,15,0
642440,13,-1,2192.41,11.0152,-157.629,750,0.00301061,0.201339,-0.979517,11.6166,89.1433,1,1,1,13,-24.8934,104.239,2192.29,1.47993,12.8946,16.0816,-95,2190.77,1.6619,15,15,15,15,0
642441,13,-1,1482.81,16.5426,-72.8954,750,-0.00330016,0.105353,-0.994429,6.05049,91.7942,1,1,1,14.4021,-4.56193,105,1482.68,1.95091,12.6076,16.6333,-95,1480.69,1.88988,15,15,15,15,0
642442,-13,1,1124.58,9.31285,-240.656,750,0.00585964,0.333755,-0.942642,19.5,88.9942,1,1,1,13.2194,-12.377,105,1124.46,1.88828,16.1431,57.7724,-95,1122.54,1.87215,15,15,15,15,0
642443,-13,1,1355.12,13.9726,11.3001,750,0.00291597,-0.0432194,-0.999061,2.4827,-86.1402,1,1,1,15.8592,-16.6427,105,1354.99,2.81108,17.3838,-25.4553,-95,1352.15,1.63226,15,15,15,15,0
642444,-13,1,1160.92,7.4737,241.77,750,0.0118367,-0.327589,-0.944746,19.1355,-87.9306,1,1,1,15.5549,18.1175,105,1160.8,1.61093,18.9313,-51.3855,-95,1159.16,2.39736,15,15,15,15,0
642445,13,-1,1087.18,12.3315,94.4461,750,0.00511156,-0.126767,-0.991919,7.28877,-87.6909,1,1,1,15.6553,12.0152,105,1087.06,1.71181,16.403,-13.4328,-95,1085.29,1.59555,15,15,15,15,0
642446,-13,1,2205.8,2.87077,-309.692,750,0.0153671,0.40453,-0.914396,23.88,87.8245,1,1,1,13.7105,-24.3428,105,2205.7,2.00835,17.3844,63.9137,-95,2203.66,2.04897,15,15,15,15,0
642447,-13,1,2585.09,14.0849,-289.141,750,-0.000762785,0.383532,-0.923527,22.5527,90.114,1,1,1,13.5522,-21.2785,105,2584.96,1.80004,13.9297,61.669,-95,2583.12,1.86464,15,15,15,15,0
642448,-13,1,1083.55,2.20619,180.472,750,0.0187001,-0.259604,-0.965534,15.0865,-85.8799,1,1,1,14.6983,7.05049,105,1083.44,2.00319,20.051,-46.5674,-95,1081.4,1.82117,15,15,15,15,0
642449,13,-1,1368.04,11.5302,-190.223,750,0.00224017,0.263548,-0.964644,15.2813,89.513,1,1,1,13.0281,-14.0043,105,1367.93,1.60279,12.7082,41.204,-95,1366.3,2.842,15,15,15,15,0
642450,13,-1,1557.43,31.5464,-330.07,750,-0.0219071,0.427585,-0.90371,25.3499,92.933,1,1,1,15.915,-24.9245,105,1557.29,1.71996,10.0227,70.2491,-95,1555.52,3.21476,15,15,15,15,0
642451,-13,1,1822.67,32.2377,261.348,750,-0.0219669,-0.355246,-0.934515,20.8501,-93.5384,1,1,1,17,14.9264,101.762,1822.57,1.09166,13.3802,-59.4747,-95,1821.44,1.83499,15,15,15,15,0
642452,13,-1,3945.08,4.2003,99.0826,750,0.0137522,-0.115398,-0.993224,6.67367,-83.204,1,1,1,13.131,24.1433,105,3944.93,1.79936,15.3749,0.90261,-95,3943.1,2.85403,15,15,15,15,0
642453,-13,1,1215.9,33.2024,-91.0703,750,-0.0261505,0.114513,-0.993078,6.74558,102.864,1,1,1,16.2178,-16.6946,105,1215.8,1.81166,11.9848,6.46892,-95,1213.96,1.74265,15,15,15,15,0
642454,-13,1,2016.54,18.5769,-88.8473,750,-0.00362092,0.141566,-0.989922,8.14117,91.4652,1,1,1,16.2177,3.3926,105,2016.41,1.52996,16.0991,32.0248,-95,2014.84,2.01939,15,15,15,15,0
642455,13,-1,2201.93,13.1081,-130.051,750,0.00429758,0.187585,-0.982239,10.8148,88.6876,1,1,1,15.9302,-6.87064,105,2201.8,1.80789,16.1167,31.134,-95,2199.96,1.77774,15,15,15,15,0
642456,-13,1,1477.61,14.7975,33.0071,750,-0.00151736,-0.0489945,-0.998798,2.80965,-91.7739,1,1,1,13.8176,1.36764,105,1477.5,1.72034,14.6364,-8.02641,-95,1475.73,1.76931,15,15,15,15,0
642457,-13,1,1769.64,22.7658,-156.345,750,-0.0113041,0.200808,-0.979565,11.6028,93.222,1,1,1,15.3226,-24.1223,105,1769.54,1.78649,13.8868,17.0143,-95,1767.64,1.82011,15,15,15,15,0
642458,-13,1,1508.64,35.5035,-98.3746,750,-0.0284138,0.121855,-0.992141,7.1879,103.126,1,1,1,17,-18.9655,103.293,1508.43,1.54368,12.4113,5.5686,-95,1506.84,1.58495,15,15,15,15,0
642459,-13,1,1088.12,13.6849,75.4169,750,-0.00042321,-0.105953,-0.994371,6.0821,-90.2289,1,1,1,13.4103,6.69064,105,1088,1.62607,14.2899,-15.0499,-95,1086.34,2.14623,15,15,15,15,0
642460,-13,1,1066.16,0.159319,-108.42,750,0.0205681,0.158048,-0.987217,9.17097,82.5853,0,0,0,-999,-999,-999,-1,0,-999,-999,-999,-1,2.20289,15,15,15,15,0
642461,-13,1,1286.79,14.9244,101.48,750,-0.00204167,-0.119877,-0.992787,6.88599,-90.9757,1,1,1,13.5979,23.5972,105,1286.68,1.74694,14.7058,-0.775132,-95,1284.89,1.8768,15,15,15,15,0
642462,-13,1,1531.61,13.113,89.0427,750,0.00347159,-0.14071,-0.990045,8.09141,-88.5867,1,1,1,15.3747,-2.62787,105,1531.51,1.64787,17.1043,-30.8664,-95,1529.83,1.89493,15,15,15,15,0
642463,-13,1,1067.31,11.3612,215.723,750,0.00666581,-0.30375,-0.952728,17.6874,-88.7428,1,1,1,15.8971,10.0611,105,1067.16,1.62989,18.3784,-53.4385,-95,1065.49,2.33145,15,15,15,15,0
642464,-13,1,1550.48,14.317,181.641,750,0.000431733,-0.249464,-0.968384,14.4458,-89.9008,1,1,1,14.6046,15.4827,105,1550.36,2.58058,15.5511,-35.8749,-95,1547.75,1.65342,15,15,15,15,0
642465,-13,1,1044.04,21.7674,-60.8895,750,-0.010019,0.0972361,-0.995211,5.60967,95.8829,1,1,1,15.2741,2.12957,105,1043.93,1.56631,14.0408,21.7426,-95,1042.33,1.68095,15,15,15,15,0
642466,-13,1,1050.58,35.4301,31.5791,750,-0.028344,-0.0142627,-0.999496,1.81831,-153.289,1,1,1,17,22.3051,100.098,1050.49,0.753169,12.3466,19.4056,-95,1049.7,1.60534,15,15,15,15,0
642467,-13,1,1184.71,20.021,-174.718,750,-0.00813614,0.232571,-0.972545,13.4568,92.0036,1,1,1,14.6251,-20.4756,105,1184.61,2.33285,14.3083,27.4207,-95,1182.25,1.97849,15,15,15,15,0
