#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
747151,-13,1,2082.04,4.13838,-86.9523,750,0.0166605,0.129029,-0.991501,7.47537,82.6425,1,1,1,14.9685,-3.03223,105,2081.89,1.81184,18.6769,23.1215,-95,2080.05,3.08277,15,15,15,15,0
747152,-13,1,1563.49,10.2539,-119.053,750,0.00862624,0.146193,-0.989218,8.42111,86.6231,1,1,1,15.8476,-23.8094,105,1563.33,1.53504,17.9023,5.83545,-95,1561.76,1.79198,15,15,15,15,0
747153,-13,1,1235.7,1.9911,275.594,750,0.0165994,-0.361498,-0.932225,21.2156,-87.3709,1,1,1,13.498,25,103.774,1235.59,1.68682,18.2254,-52.0082,-95,1233.86,4.07043,15,15,15,15,0
747154,-13,1,1538.56,29.26,88.8277,750,-0.0210295,-0.122374,-0.992261,7.1327,-99.7508,1,1,1,15.5902,9.28082,105,1538.45,1.59301,12.4053,-15.3626,-95,1536.83,3.14507,15,15,15,15,0
747155,13,-1,1817,-1.21731,208.733,750,0.0229034,-0.29727,-0.954519,17.3466,-85.5943,1,1,1,14.2593,7.85767,105,1816.87,1.66013,18.5411,-54.8693,-95,1815.17,1.88824,15,15,15,15,0
747156,-13,1,1732.18,2.82188,221.076,750,0.0176088,-0.304897,-0.952223,17.7825,-86.6947,1,1,1,14.7494,14.5501,105,1732.09,2.01115,18.9264,-49.0746,-95,1730.04,1.86804,15,15,15,15,0
747157,-13,1,3325.06,-4.50246,54.594,750,0.0277211,-0.0477961,-0.998472,3.1674,-59.8868,1,1,1,13.405,23.7184,105,3324.9,1.74159,19.3123,14.143,-95,3323.13,3.44996,15,15,15,15,0
747158,13,-1,2863.4,14.7026,106.278,750,-0.00167354,-0.126634,-0.991948,7.27576,-90.7572,1,1,1,13.5876,23.8747,105,2863.21,1.57754,12.5618,-1.62161,-95,2861.59,1.63889,15,15,15,15,0
747159,13,-1,1407.57,0.440856,94.2595,750,0.0210977,-0.134181,-0.990732,7.80659,-81.0644,1,1,1,14.155,6.96284,105,1407.46,1.67573,17.9507,-20.0872,-95,1405.75,1.68905,15,15,15,15,0
747160,-13,1,1680.12,15.6946,106.654,750,-0.00264685,-0.15351,-0.988144,8.83173,-90.9878,1,1,1,13.9669,6.45137,105,1680.01,1.86457,14.2824,-24.6293,-95,1678.12,2.7599,15,15,15,15,0
747161,13,-1,1187.65,-4.54416,163.587,750,0.0276709,-0.217797,-0.975602,12.6825,-82.7594,1,1,1,13.7499,19.5944,105,1187.51,2.52687,18.4319,-24.8628,-95,1184.95,1.60749,15,15,15,15,0
747162,13,-1,1069.63,-8.66992,-15.4528,750,0.0339651,-0.00445588,-0.999413,1.96311,-7.47396,1,1,1,13.2504,-18.3285,105,1069.51,1.77791,19.2868,-19.4218,-95,1067.67,1.68481,15,15,15,15,0
747163,-13,1,1223.06,12.7201,96.3817,750,0.00560057,-0.136786,-0.990585,7.86855,-87.6554,1,1,1,16.3668,7.31602,105,1222.95,1.59941,18.5689,-20.3543,-95,1221.33,1.62734,15,15,15,15,0
747164,-13,1,1119.21,20.6734,-84.384,750,-0.0086441,0.105031,-0.994431,6.0494,94.7049,1,1,1,14.9685,-16.3349,105,1119.06,1.74437,13.9141,4.53711,-95,1117.3,1.64986,15,15,15,15,0
747165,13,-1,3636.1,29.1852,-261.59,750,-0.0199568,0.348775,-0.936994,20.4473,93.2749,1,1,1,15.4475,-21.5032,105,3635.97,2.0073,10.7998,53.0294,-95,3633.93,1.81566,15,15,15,15,0
747166,-13,1,1041.81,18.7407,-46.7559,750,-0.00743809,0.0876648,-0.996122,5.0474,94.8498,1,1,1,13.9244,10.008,105,1041.7,1.63918,13.7219,27.4706,-95,1040.03,1.6298,15,15,15,15,0
747167,13,-1,1253.33,-10.8173,75.29,750,0.0368432,-0.102441,-0.994057,6.24991,-70.2188,1,1,1,13.0886,8.82029,105,1253.22,1.86024,19.4051,-11.8841,-95,1251.32,1.64455,15,15,15,15,0
747168,13,-1,1653.7,29.5396,110.189,750,-0.0210466,-0.141163,-0.989763,8.20547,-98.48,1,1,1,15.8221,18.242,105,1653.54,1.87517,10.9157,-10.2665,-95,1651.64,1.77444,15,15,15,15,0
747169,-13,1,1804.87,8.61089,114.972,750,0.00744279,-0.163821,-0.986462,9.43859,-87.3987,1,1,1,13.4774,7.85738,105,1804.74,1.58068,15.7544,-25.1483,-95,1803.12,1.8097,15,15,15,15,0
747170,-13,1,2456.98,11.2052,-53.7725,750,0.00356086,0.0494985,-0.998768,2.84455,85.8853,1,1,1,13.4957,-21.8134,105,2456.84,1.62448,14.6497,-11.8232,-95,2455.18,1.82127,15,15,15,15,0
747171,13,-1,1044.62,0.175339,35.0754,750,0.0218212,-0.0447222,-0.998761,2.85232,-63.9909,1,1,1,14.2675,6.19378,105,1044.51,1.55135,17.2879,-2.6188,-95,1042.94,2.62101,15,15,15,15,0
747172,13,-1,1096.51,15.7638,306.87,750,-0.00214506,-0.399596,-0.916689,23.5533,-90.3076,1,1,1,14.2115,25,103.424,1096.33,2.88064,12.8699,-61.5723,-95,1092.44,3.28978,15,15,15,15,0
747173,13,-1,2293.58,26.0249,-157.012,750,-0.0142901,0.211257,-0.977326,12.2243,93.8698,1,1,1,16.3244,-17.5875,105,2293.43,1.76114,12.8035,25.4465,-95,2291.64,1.56503,15,15,15,15,0
747174,13,-1,1323.93,34.2826,-40.63,750,-0.0271698,0.0304291,-0.999168,2.33796,131.761,1,1,1,16.8587,-20.9831,105,1323.81,1.60095,11.1098,-14.9068,-95,1322.16,1.84057,15,15,15,15,0
747175,-13,1,2245.02,-6.55801,-48.4353,750,0.0303833,0.0584928,-0.997825,3.77929,62.551,1,1,1,13.0819,-10.6252,105,2244.89,1.72635,19.7417,1.20677,-95,2243.13,1.82581,15,15,15,15,0
747176,13,-1,1131.59,30.7789,-20.4918,750,-0.0213432,0.0022522,-0.99977,1.22976,173.976,1,1,1,17,-19.0378,104.561,1131.46,1.80524,11.6792,-18.7478,-95,1129.63,1.63688,15,15,15,15,0
747177,13,-1,2877.12,31.5993,-278.647,750,-0.0217752,0.372065,-0.927951,21.8823,93.3494,1,1,1,16.4638,-20.0329,105,2877,1.88228,11.3512,60.4894,-95,2875.08,3.26807,15,15,15,15,0
747178,13,-1,2030.9,23.6831,-192.934,750,-0.0134524,0.265058,-0.964139,15.3907,92.9054,1,1,1,14.6836,-15.6125,105,2030.79,2.17619,11.3072,39.4337,-95,2028.57,1.61011,15,15,15,15,0
747179,-13,1,1151.97,5.11878,-53.5408,750,0.0147653,0.0818473,-0.996535,4.77071,79.7738,1,1,1,14.6755,-0.565796,105,1151.83,1.68426,18.5854,15.732,-95,1150.11,1.54399,15,15,15,15,0
747180,-13,1,1503.39,21.563,23.587,750,-0.00886868,-0.0100396,-0.99991,0.767545,-131.456,1,1,1,15.8388,17.0971,105,1503.09,1.69996,14.7094,15.2092,-95,1501.36,2.5231,15,15,15,15,0
747181,13,-1,3495.23,17.016,53.4723,750,-0.00108451,-0.0968823,-0.995295,5.56001,-90.6414,1,1,1,16.3132,-9.31217,105,3495.11,2.07175,15.8737,-28.8949,-95,3492.99,2.07138,15,15,15,15,0
747182,-13,1,1656.42,19.308,20.1858,750,-0.00635179,-0.00162102,-0.999979,0.375598,-165.683,1,1,1,15.3121,19.1792,105,1656.27,1.5668,14.8434,19.1706,-95,1654.62,1.79436,15,15,15,15,0
747183,-13,1,1019.41,14.6117,113.753,750,0.00175879,-0.147374,-0.989079,8.47536,-89.3163,1,1,1,15.7587,17.6476,105,1019.29,1.60188,17.4265,-12.0149,-95,1017.66,2.00038,15,15,15,15,0
747184,-13,1,2756.88,9.6932,158.523,750,0.00779398,-0.214919,-0.976601,12.4191,-87.9231,1,1,1,14.8224,16.6107,105,2756.72,2.16069,17.0811,-27.4181,-95,2754.35,2.54559,15,15,15,15,0
747185,-13,1,1129.34,30.7963,5.7635,750,-0.022687,-0.00148163,-0.999742,1.30275,-176.263,1,1,1,16.1945,4.60952,105,1128.91,1.49303,13.1569,4.45724,-95,1127.39,1.6477,15,15,15,15,0
747186,13,-1,1210.68,17.0715,-157.543,750,-0.00225309,0.218469,-0.975841,12.6198,90.5909,1,1,1,15.5826,-13.1426,105,1210.57,1.66086,14.3401,31.9583,-95,1208.88,1.60171,15,15,15,15,0
747187,-13,1,1010.14,17.9843,115.948,750,-0.00253957,-0.182443,-0.983213,10.5131,-90.7975,1,1,1,16.3358,-3.74954,105,1009.99,1.62383,16.902,-40.8339,-95,1008.33,1.78655,15,15,15,15,0
747188,-13,1,1039.91,27.1195,136,750,-0.0165383,-0.200739,-0.979505,11.6199,-94.7098,1,1,1,16.2123,3.81885,105,1039.76,1.82667,14.0755,-37.3589,-95,1037.9,2.16342,15,15,15,15,0
747189,-13,1,1021.56,23.3206,-92.3558,750,-0.0134891,0.132658,-0.99107,7.66274,95.8061,1,1,1,14.4972,-5.97758,105,1021.37,1.81367,12.9424,21.0008,-95,1019.52,2.74309,15,15,15,15,0
747190,-13,1,1053.72,12.5648,80.6388,750,0.00110332,-0.123863,-0.992299,7.11536,-89.4896,1,1,1,13.2819,0.127105,105,1053.59,2.28031,14.8085,-25.0841,-95,1051.28,1.51103,15,15,15,15,0
747191,13,-1,6396.75,23.9248,136.83,750,-0.0123259,-0.198494,-0.980025,11.4712,-93.5533,1,1,1,15.8126,6.19211,105,6396.57,1.9354,13.0214,-34.3053,-95,6394.51,1.83953,15,15,15,15,0
747192,-13,1,1232.78,6.79312,209.817,750,0.0101422,-0.282726,-0.959147,16.4338,-87.9455,1,1,1,13.6135,19.6911,105,1232.66,3.09717,17.1014,-39.5765,-95,1225.13,6.21781,15,15,15,15,0
747193,-13,1,1028.08,25.4475,100.671,750,-0.0131811,-0.143205,-0.989605,8.26839,-95.2589,1,1,1,16.8257,7.33115,105,1027.9,1.82361,15.7392,-21.9794,-95,1026.05,1.68674,15,15,15,15,0
747194,-13,1,2294.78,11.6775,-69.2409,750,0.00535468,0.0789607,-0.996863,4.53925,86.1205,1,1,1,15.1421,-18.151,105,2294.64,1.90452,16.6922,-2.27476,-95,2292.69,1.63658,15,15,15,15,0
747195,13,-1,1245.31,23.6779,-193.101,750,-0.0114699,0.253879,-0.967168,14.7225,92.5868,1,1,1,16.0287,-23.7897,105,1245.19,1.71748,12.5538,28.7926,-95,1243.44,1.68797,15,15,15,15,0
747196,13,-1,1976.45,29.0833,10.8449,750,-0.0194792,-0.0158191,-0.999685,1.4379,-140.92,1,1,1,16.5115,0.587151,105,1976.32,2.23669,11.9267,-2.41367,-95,1974.05,2.38086,15,15,15,15,0
747197,-13,1,2796.54,-3.73636,-29.7998,750,0.0274854,0.0239839,-0.999334,2.09052,41.1082,1,1,1,13.9183,-14.3337,105,2796.19,2.05036,19.7845,-9.79666,-95,2794.1,1.71103,15,15,15,15,0
747198,13,-1,1181.81,21.0539,-165.654,750,-0.00858851,0.211932,-0.977247,12.2458,92.3206,1,1,1,15.3539,-25,101.426,1181.7,1.14896,12.0725,17.5505,-95,1180.52,1.76914,15,15,15,15,0
747199,-13,1,5853.61,-7.56445,-40.1566,750,0.0325906,0.0477257,-0.998329,3.31307,55.6718,1,1,1,13.3535,-9.34266,105,5852.6,1.73091,19.9755,0.160539,-95,5850.84,1.72505,15,15,15,15,0
747200,-13,1,1260.69,16.9875,-77.6002,750,-0.00484775,0.102645,-0.994706,5.89807,92.704,1,1,1,13.844,-11.0421,105,1260.57,1.68226,13.7352,9.57201,-95,1258.87,2.01022,15,15,15,15,0
747201,-13,1,2747.52,37.1098,-278.412,750,-0.029491,0.372047,-0.927745,21.914,94.5322,1,1,1,16.6067,-19.7528,105,2747.39,2.3418,10.8909,60.3798,-95,2745.02,3.03385,15,15,15,15,0
747202,13,-1,1499.25,22.6573,-110.45,750,-0.0102221,0.165843,-0.986099,9.56451,93.5271,1,1,1,15.9711,-1.97317,105,1499.15,1.91997,13.2621,31.956,-95,1497.19,3.67233,15,15,15,15,0
747203,13,-1,1574.37,-9.48519,-113.583,750,0.0346612,0.151968,-0.987777,8.9673,77.1517,1,1,1,13.1479,-14.3506,105,1574.26,1.82941,19.3403,16.284,-95,1572.4,4.03357,15,15,15,15,0
747204,13,-1,3209.09,15.4827,164.255,750,-0.00299525,-0.214651,-0.976686,12.3963,-90.7995,1,1,1,13.5046,22.5,105,3208.97,1.69983,12.5702,-21.3241,-95,3207.25,1.73489,15,15,15,15,0
747205,-13,1,1752.39,19.9484,-115.051,750,-0.00609485,0.165933,-0.986118,9.55794,92.1036,1,1,1,15.9619,-6.5177,105,1752.26,1.53784,15.292,27.4669,-95,1750.66,1.75546,15,15,15,15,0
747206,13,-1,12765.3,-3.16291,16.403,750,0.0266484,0.00490956,-0.999633,1.55273,10.4388,1,1,1,14.0317,19.5708,105,12765.1,1.62657,19.2774,20.5551,-95,12763.5,2.47415,15,15,15,15,0
747207,13,-1,5679.35,25.7391,57.6082,750,-0.016303,-0.0665711,-0.997648,3.93004,-103.761,1,1,1,15.1989,14.5686,105,5679.23,1.87326,11.7459,1.17737,-95,5677.3,1.57691,15,15,15,15,0
747208,-13,1,1365.55,7.17519,-149.221,750,0.010793,0.205024,-0.978697,11.8475,86.9866,1,1,1,14.2882,-14.1017,105,1365.44,2.21892,17.3371,27.4652,-95,1363.19,1.75847,15,15,15,15,0
747209,13,-1,1047.58,6.59802,265.263,750,0.00989677,-0.347176,-0.937748,20.3233,-88.3671,1,1,1,13.4471,25,101.033,1047.47,1.02029,14.5519,-47.6114,-95,1046.41,1.67085,15,15,15,15,0
747210,-13,1,1176.59,16.6871,-72.7526,750,-0.00318372,0.0766149,-0.997056,4.39782,92.3795,1,1,1,14.6275,-23.1901,105,1176.45,1.55792,14.8992,-8.16344,-95,1174.86,1.68107,15,15,15,15,0
747211,13,-1,1218.34,18.7273,72.6755,750,-0.00288105,-0.126461,-0.991967,7.26702,-91.3051,1,1,1,16.854,-9.55224,105,1218.2,1.63452,15.2672,-35.423,-95,1216.53,1.72766,15,15,15,15,0
747212,13,-1,4352.3,25.8157,-121.548,750,-0.0164924,0.172371,-0.984894,9.9715,95.4654,1,1,1,15.015,-8.66331,105,4352.15,1.62622,11.4431,26.2872,-95,4350.49,2.92087,15,15,15,15,0
747213,13,-1,1785.76,16.146,-16.3629,750,-0.000159644,-0.0109063,-0.999941,0.624962,-90.8386,1,1,1,16.052,-23.3167,105,1785.62,2.98423,15.3666,-25.736,-95,1782.6,1.7718,15,15,15,15,0
747214,13,-1,1051.46,0.33933,42.5473,750,0.0219717,-0.0515073,-0.998431,3.21012,-66.8981,1,1,1,14.5334,9.2729,105,1051.35,2.01225,18.1829,-1.49904,-95,1049.31,1.79919,15,15,15,15,0
747215,-13,1,8451.41,36.8656,-4.49263,750,-0.0314327,-0.0246523,-0.999202,2.28939,-141.893,1,1,1,16.5753,-20.4061,105,8451.29,1.81109,10.4829,-25.2683,-95,8449.43,1.70183,15,15,15,15,0
747216,13,-1,1031.57,22.0276,-144.655,750,-0.00865432,0.192201,-0.981318,11.0926,92.5781,1,1,1,16.3393,-18.3254,105,1031.45,1.87324,13.7106,21.8866,-95,1029.55,1.70823,15,15,15,15,0
747217,-13,1,1411.85,32.9638,54.2817,750,-0.0249712,-0.0813117,-0.996376,4.87946,-107.072,1,1,1,16.7987,1.64484,105,1411.74,2.03196,12.6662,-14.7793,-95,1409.54,1.7096,15,15,15,15,0
747218,-13,1,2180.1,12.8485,80.0907,750,0.00502255,-0.136785,-0.990588,7.86719,-87.8971,1,1,1,16.0759,-8.95844,105,2179.84,1.77065,17.4134,-36.3065,-95,2178.15,3.3065,15,15,15,15,0
747219,13,-1,5332.48,30.2684,24.145,750,-0.0219161,-0.0570701,-0.99813,3.50488,-111.008,1,1,1,16.106,-12.7342,105,5332.37,1.84861,11.4232,-24.2659,-95,5330.48,2.05563,15,15,15,15,0
747220,-13,1,3401.44,5.92344,128.726,750,0.0127093,-0.191331,-0.981443,11.0551,-86.1997,1,1,1,14.2236,2.97959,105,3401.26,2.10772,17.1023,-36.1183,-95,3399.12,2.76671,15,15,15,15,0
747221,-13,1,1617.82,0.45581,-239.665,750,0.0185687,0.322204,-0.946488,18.8286,86.7017,1,1,1,13.1098,-20.0943,105,1617.7,1.8484,17.6926,47.8995,-95,1615.82,1.80097,15,15,15,15,0
747222,13,-1,1409.2,15.4535,-57.1202,750,0.000765935,0.0574653,-0.998347,3.29463,89.2364,1,1,1,15.9484,-19.9937,105,1409.09,2.20701,15.583,-8.65947,-95,1406.85,1.71167,15,15,15,15,0
747223,-13,1,11352.8,6.35927,-125.798,750,0.0123376,0.184296,-0.982793,10.6442,86.1701,1,1,1,14.4563,-4.84572,105,11352.6,1.63633,17.0823,32.6978,-95,11351,2.11778,15,15,15,15,0
747224,13,-1,5862.69,11.7408,134.923,750,0.0053123,-0.205622,-0.978617,11.8699,-88.5201,1,1,1,15.2421,-0.60142,105,5862.55,1.98085,16.2271,-42.6175,-95,5860.53,1.70593,15,15,15,15,0
747225,-13,1,1382.24,29.5527,-2.06283,750,-0.0194799,-0.025363,-0.999488,1.83266,-127.526,1,1,1,16.9817,-18.4303,105,1382.14,1.57384,14.184,-23.3882,-95,1380.53,1.70909,15,15,15,15,0
747226,-13,1,14670.4,6.84046,29.2096,750,0.012725,-0.0593542,-0.998156,3.48016,-77.8994,1,1,1,15.0633,-9.1446,105,14670.3,1.81583,17.7164,-21.0016,-95,14668.4,1.86199,15,15,15,15,0
747227,13,-1,1426.48,18.8909,-295.547,750,-0.00356852,0.390884,-0.920433,23.0105,90.5231,1,1,1,16.3902,-21.6324,105,1426.38,2.2485,14.7381,63.7972,-95,1424.1,1.77106,15,15,15,15,0
747228,-13,1,1379.14,30.1245,220.201,750,-0.0198778,-0.28922,-0.957056,16.8521,-93.9317,1,1,1,16.7085,25,104.063,1379,2.32029,13.7303,-34.7718,-95,1376.53,2.03773,15,15,15,15,0
747229,13,-1,2837.11,21.8102,-173.043,750,-0.00786449,0.237147,-0.971442,13.7259,91.8994,1,1,1,16.3927,-15.506,105,2835.88,1.88815,14.4672,33.2202,-95,2833.96,2.82659,15,15,15,15,0
747230,13,-1,1562.75,11.5211,-80.4184,750,0.00705866,0.124493,-0.992195,7.16303,86.7549,1,1,1,16.1323,0.434104,105,1562.57,1.85626,16.7113,25.594,-95,1560.68,1.74286,15,15,15,15,0
747231,-13,1,1229.14,3.1819,-18.3685,750,0.0166546,0.0299511,-0.999413,1.96392,60.9233,1,1,1,13.9512,0.958048,105,1229.03,1.61918,18.3595,6.57174,-95,1227.38,1.59049,15,15,15,15,0
747232,-13,1,2286.86,19.8317,-90.1523,750,-0.00825832,0.108568,-0.994055,6.25088,94.3499,1,1,1,14.4732,-19.7068,105,2286.74,1.78941,13.3822,2.10975,-95,2284.92,2.15445,15,15,15,15,0
747233,-13,1,1606.55,14.5185,-238.23,750,-0.000384845,0.329913,-0.944011,19.2635,90.0668,1,1,1,14.2556,-12.8157,105,1606.44,1.89187,14.898,56.6704,-95,1604.51,3.61227,15,15,15,15,0
747234,13,-1,1799.49,1.52856,-180.194,750,0.0174768,0.247886,-0.968632,14.3889,85.9671,1,1,1,13.1654,-15.1395,105,1799.34,1.71915,15.8946,35.9037,-95,1797.59,2.53887,15,15,15,15,0
747235,-13,1,1854.56,6.14349,127.596,750,0.012251,-0.168978,-0.985544,9.75418,-85.8533,1,1,1,14.1613,17.0061,105,1854.46,1.7665,17.1234,-17.2155,-95,1852.66,2.07301,15,15,15,15,0
747236,-13,1,1777.57,11.1207,141.382,750,0.00547753,-0.197053,-0.980378,11.3691,-88.4077,1,1,1,14.7131,11.7529,105,1777.43,1.54985,16.4729,-28.4125,-95,1775.84,2.28697,15,15,15,15,0
747237,13,-1,7377.79,3.56041,-180.99,750,0.0151194,0.251066,-0.967852,14.5675,86.5538,1,1,1,13.6309,-13.709,105,7377.62,2.59475,16.6024,38.1525,-95,7374.99,1.77813,15,15,15,15,0
747238,13,-1,1587.21,24.7222,-249.916,750,-0.0117974,0.335164,-0.942086,19.5951,92.0159,1,1,1,16.7186,-20.4512,105,1587.02,1.96832,13.7406,50.5494,-95,1585.02,2.39409,15,15,15,15,0
747239,-13,1,4728.78,19.2748,-129.528,750,-0.00729711,0.185559,-0.982606,10.7021,92.252,1,1,1,14.4848,-7.72351,105,4728.65,1.59177,13.3055,30.108,-95,4727.02,1.52352,15,15,15,15,0
747240,13,-1,14855.3,19.8,-13.3091,750,-0.00810592,0.0418005,-0.999093,2.44035,100.975,1,1,1,14.567,13.6767,105,14855.2,2.39912,12.851,22.085,-95,14852.7,1.93144,15,15,15,15,0
747241,13,-1,1490.3,2.39146,-102.873,750,0.0170652,0.164283,-0.986266,9.50691,84.0696,1,1,1,13.5518,4.56514,105,1490.2,2.03929,16.3846,38.4195,-95,1488.11,1.89491,15,15,15,15,0
747242,-13,1,2334.9,10.0193,183.556,750,0.00705242,-0.240228,-0.970691,13.9061,-88.3184,1,1,1,14.7055,23.9301,105,2334.79,1.95931,16.7668,-25.6244,-95,2332.79,1.66394,15,15,15,15,0
747243,-13,1,1184.07,-1.63465,27.2096,750,0.0245347,-0.0131544,-0.999612,1.59525,-28.1982,1,1,1,14.1964,18.7217,105,1183.96,1.6379,20.3882,16.3084,-95,1182.28,1.63115,15,15,15,15,0
747244,13,-1,1178.91,13.0985,12.4972,750,0.00505204,0.00865137,-0.99995,0.574024,59.7169,1,1,1,16.3828,17.9884,105,1178.77,2.77301,16.1243,19.7742,-95,1175.97,1.69266,15,15,15,15,0
747245,13,-1,1148.48,-0.257979,193.139,750,0.0215251,-0.263635,-0.964382,15.338,-85.3323,1,1,1,14.0998,17.116,105,1147.99,1.56082,17.6317,-37.7321,-95,1146.34,1.71253,15,15,15,15,0
747246,-13,1,1640.84,16.7006,127.866,750,-0.00455914,-0.159578,-0.987175,9.18617,-91.6365,1,1,1,13.7217,23.6011,105,1640.76,2.01168,13.932,-8.78642,-95,1638.72,1.68077,15,15,15,15,0
747247,-13,1,1049.1,30.3999,81.949,750,-0.0212103,-0.11953,-0.992604,6.97273,-100.062,1,1,1,16.6173,4.27794,105,1048.99,1.66693,13.8536,-19.2883,-95,1047.29,1.62406,15,15,15,15,0
747248,-13,1,1142.6,29.3846,-86.7248,750,-0.0191598,0.118755,-0.992739,6.90888,99.1651,1,1,1,16.9361,-9.56756,105,1142.49,1.55437,14.2459,14.3606,-95,1140.9,3.45268,15,15,15,15,0
747249,13,-1,1763.25,14.544,109.14,750,-0.000750664,-0.151977,-0.988384,8.74161,-90.283,1,1,1,14.0299,9.88023,105,1763.06,2.216,13.4116,-20.7497,-95,1760.81,1.61799,15,15,15,15,0
747250,13,-1,2056.74,19.4037,139.586,750,-0.00655443,-0.205551,-0.978624,11.8679,-91.8264,1,1,1,15.0838,4.10975,105,2056.63,1.81111,13.2305,-37.652,-95,2054.79,1.86243,15,15,15,15,0
747251,13,-1,1824.85,17.33,-298.096,750,-0.00146508,0.393063,-0.91951,23.1454,90.2136,1,1,1,16.3023,-22.3778,105,1824.74,1.81539,15.2353,63.1092,-95,1822.89,2.04164,15,15,15,15,0
747252,-13,1,2364.22,30.7457,-78.1882,750,-0.0211226,0.118407,-0.99274,6.90807,100.115,1,1,1,17,-1.12343,104.102,2364.03,1.75064,13.083,22.5349,-95,2362.25,1.54308,15,15,15,15,0
747253,13,-1,1234.17,15.1422,69.3352,750,0.0020839,-0.0747483,-0.9972,4.28843,-88.4031,1,1,1,16.4901,20.9872,105,1234.04,2.44516,15.7234,5.89532,-95,1231.56,2.7686,15,15,15,15,0
747254,13,-1,1300.21,5.08292,54.3884,750,0.0140522,-0.101716,-0.994714,5.89366,-82.1343,1,1,1,14.1947,-11.5673,105,1300.09,1.82262,16.219,-32.4752,-95,1298.23,1.55497,15,15,15,15,0
747255,13,-1,1459.91,8.10437,49.2789,750,0.00774452,-0.051466,-0.998645,2.98333,-81.4424,1,1,1,13.1064,16.0382,105,1459.77,1.62088,13.7998,5.10309,-95,1458.11,2.06011,15,15,15,15,0
747256,-13,1,7595.28,16.2415,104.46,750,-0.00234182,-0.141385,-0.989952,8.12913,-90.9489,1,1,1,14.7157,12.3406,105,7595.14,2.37238,14.423,-16.2022,-95,7592.73,1.68782,15,15,15,15,0
747257,13,-1,1342.42,13.8372,-110.696,750,0.00344499,0.132365,-0.991195,7.60889,88.5091,1,1,1,16.079,-24.562,105,1342.28,1.71282,16.1535,1.88789,-95,1340.54,1.51602,15,15,15,15,0
747258,-13,1,1437.86,10.4942,-45.951,750,0.00537104,0.0778209,-0.996953,4.47396,86.0518,1,1,1,13.9916,4.42221,105,1437.73,2.02581,15.7563,19.836,-95,1435.67,2.37785,15,15,15,15,0
747259,13,-1,1988.17,21.4934,-283.465,750,-0.00954879,0.374266,-0.927272,21.9865,91.4615,1,1,1,14.8514,-23.1301,105,1988.05,2.15162,12.3405,57.8522,-95,1985.87,2.0044,15,15,15,15,0
747260,13,-1,2444.24,31.4212,29.8329,750,-0.0232971,-0.0434508,-0.998784,2.82597,-118.199,1,1,1,16.3374,1.76777,105,2444.1,1.95521,11.2721,-6.84991,-95,2441.83,3.39074,15,15,15,15,0
747261,13,-1,1172.34,17.1888,57.058,750,-0.00280918,-0.0925405,-0.995705,5.31223,-91.7387,1,1,1,15.5551,-2.85951,105,1172.08,1.84361,14.2441,-21.5209,-95,1170.21,1.60196,15,15,15,15,0
747262,13,-1,1000.92,25.4861,-150.056,750,-0.0138319,0.225212,-0.974212,13.0403,93.5145,1,1,1,16.3283,-0.948865,105,1000.82,1.96566,11.8474,45.8261,-95,998.792,1.80886,15,15,15,15,0
747263,-13,1,1365.49,19.1922,-119.236,750,-0.00451804,0.174494,-0.984648,10.0526,91.4832,1,1,1,16.2326,-4.93257,105,1365.36,2.64944,15.9354,30.5963,-95,1362.68,1.81929,15,15,15,15,0
747264,-13,1,2593.17,-11.4412,-23.3698,750,0.0378776,0.0269422,-0.998919,2.66419,35.4241,1,1,1,13.0363,-5.96851,105,2592.98,1.90293,21.0808,-0.453102,-95,2591.05,1.80548,15,15,15,15,0
747265,-13,1,1124.85,33.6251,52.1979,750,-0.026624,-0.091213,-0.995475,5.45243,-106.272,1,1,1,16.3745,-6.90193,105,1124.74,1.81244,11.9976,-25.7273,-95,1122.89,1.65479,15,15,15,15,0
747266,-13,1,1910.62,22.9678,2.57165,750,-0.0107395,0.0199681,-0.999743,1.29917,118.273,1,1,1,16.0925,15.4694,105,1910.51,2.09162,14.7562,19.3375,-95,1908.38,1.8845,15,15,15,15,0
747267,-13,1,1036.97,17.0433,154.498,750,-0.000305406,-0.214461,-0.976733,12.3839,-90.0816,1,1,1,16.8416,12.8757,105,1036.87,1.89565,17.8737,-30.9853,-95,1034.94,1.64729,15,15,15,15,0
747268,-13,1,1159.64,6.42407,52.7611,750,0.0108213,-0.0894972,-0.995928,5.17218,-83.1057,1,1,1,13.4292,-5.17956,105,1159.48,1.85007,16.6548,-23.1413,-95,1157.59,1.65307,15,15,15,15,0
