#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
477264,-13,1,1556.79,7.40359,-26.5223,750,0.0118619,0.0189083,-0.999751,1.27901,57.8983,1,1,1,15.0237,-14.3808,105,1556.55,1.5296,18.4101,-10.6468,-95,1554.99,1.78024,15,15,15,15,0
477265,-13,1,1361.71,16.914,246.104,750,-0.00127433,-0.335187,-0.942151,19.584,-90.2178,1,1,1,16.0416,16.6341,105,1361.6,1.70446,17.1953,-54.5634,-95,1359.87,2.61329,15,15,15,15,0
477266,-13,1,1096.84,16.6511,147.986,750,-0.0047314,-0.202548,-0.979261,11.6893,-91.3381,1,1,1,13.4583,14.553,105,1096.65,4.26699,13.7283,-26.902,-95,1092.33,2.76672,15,15,15,15,0
477267,-13,1,5239.87,17.2294,115.297,750,-0.00451566,-0.180437,-0.983576,10.3985,-91.4336,1,1,1,14.2682,-3.02818,105,5239.73,1.48219,13.5628,-39.7659,-95,5238.21,2.13912,15,15,15,15,0
477268,-13,1,1986.39,20.4309,203.645,750,-0.00762913,-0.287195,-0.957842,16.6962,-91.5217,1,1,1,15.408,10.1611,105,1986.21,2.11009,14.3833,-49.9158,-95,1984.07,1.81705,15,15,15,15,0
477269,13,-1,1798.7,37.0679,64.807,750,-0.031333,-0.10842,-0.993611,6.48002,-106.119,1,1,1,16.7282,-5.57355,105,1798.59,1.56306,9.77334,-27.6013,-95,1796.99,1.70871,15,15,15,15,0
477270,13,-1,1280.65,9.01537,-269.785,750,0.00953605,0.353992,-0.9352,20.7396,88.4569,1,1,1,15.6095,-25,103.31,1280.53,1.41034,16.6048,49.94,-95,1279.09,2.12107,15,15,15,15,0
477271,-13,1,1242.29,2.40341,-121.358,750,0.0165286,0.186799,-0.982259,10.8086,84.9434,1,1,1,13.2655,1.19637,105,1242.07,1.67167,17.8186,38.8584,-95,1240.37,2.12865,15,15,15,15,0
477272,13,-1,1664.77,23.5565,103.643,750,-0.0109955,-0.128936,-0.991592,7.43515,-94.8743,1,1,1,16.4043,19.7741,105,1664.66,1.54428,13.2058,-6.04877,-95,1663.09,1.85965,15,15,15,15,0
477273,-13,1,1601.99,-11.2615,36.0296,750,0.0373406,-0.0703537,-0.996823,4.56839,-62.0426,1,1,1,13,-9.68172,102.329,1601.88,1.11997,21.5731,-23.7962,-95,1600.7,1.85912,15,15,15,15,0
477274,13,-1,1182.78,9.33303,245.635,750,0.00805589,-0.330438,-0.943793,19.3013,-88.6034,1,1,1,14.7913,19.7582,105,1182.64,2.98313,15.1589,-50.7399,-95,1179.62,1.72423,15,15,15,15,0
477275,-13,1,1264.44,22.889,-204.748,750,-0.011973,0.283948,-0.958765,16.511,92.4145,1,1,1,14.8898,-13.6735,105,1264.32,1.66586,13.5921,46.1693,-95,1262.62,1.60471,15,15,15,15,0
477276,-13,1,2034.16,20.6082,-211.761,750,-0.00709824,0.300079,-0.953888,17.4674,91.3551,1,1,1,15.7597,-8.93533,105,2034.02,1.94107,15.2366,53.6757,-95,2032.05,1.50171,15,15,15,15,0
477277,13,-1,2368.88,3.65132,58.368,750,0.014929,-0.102251,-0.994647,5.93123,-81.6932,1,1,1,13.3324,-7.93862,105,2368.77,1.53944,15.8745,-28.5717,-95,2367.19,1.70639,15,15,15,15,0
477278,13,-1,1323.93,11.6758,1.82878,750,0.00329218,-0.0171398,-0.999848,1.00004,-79.1272,1,1,1,13.7995,-9.22805,105,1323.82,1.52744,12.9151,-12.3956,-95,1322.27,1.50501,15,15,15,15,0
477279,13,-1,2444.07,-1.31756,-88.236,750,0.0241082,0.145775,-0.989024,8.49687,80.6095,1,1,1,14.4048,6.83257,105,2443.96,2.89222,18.4379,36.0857,-95,2420.03,4.4783,15,15,15,15,0
477280,13,-1,1688.53,21.9979,57.7892,750,-0.0116956,-0.108869,-0.993987,6.28624,-96.1317,1,1,1,14.4006,-12.9068,105,1688.4,1.80955,10.9971,-34.9693,-95,1686.56,1.86513,15,15,15,15,0
477281,-13,1,7640.06,-3.83768,174.483,750,0.025336,-0.253268,-0.967064,14.7459,-84.2874,1,1,1,13.0606,5.5617,105,7639.93,3.31858,18.4012,-46.9575,-95,7627.11,1.74342,15,15,15,15,0
477282,13,-1,1093.35,11.4485,-76.8812,750,0.00353264,0.0911754,-0.995829,5.23517,87.7812,1,1,1,13.7366,-17.8268,105,1093.23,1.9211,13.372,0.480613,-95,1091.28,1.67973,15,15,15,15,0
477283,-13,1,1171.03,16.9353,-65.5016,750,-0.000463856,0.112275,-0.993677,6.44654,90.2367,1,1,1,16.6342,7.37662,105,1170.92,1.69095,17.4945,29.9724,-95,1169.21,1.64626,15,15,15,15,0
477284,-13,1,1054.79,17.4813,15.0827,750,-0.00453638,0.0106298,-0.999933,0.6622,113.111,1,1,1,14.4607,21.8568,105,1054.66,1.8327,15.199,23.804,-95,1052.79,1.66756,15,15,15,15,0
477285,-13,1,2003.58,22.8026,258.751,750,-0.0109939,-0.341939,-0.939658,20.0058,-91.8415,1,1,1,15.2562,24.0371,105,2003.47,1.81988,13.7561,-48.4573,-95,2001.57,2.12696,15,15,15,15,0
477286,13,-1,4464.88,28.1179,76.0745,750,-0.0183566,-0.131193,-0.991187,7.61242,-97.9651,1,1,1,16.1727,-9.29757,105,4464.76,1.86734,12.2765,-35.702,-95,4462.86,1.73605,15,15,15,15,0
477287,-13,1,1044.06,5.66147,32.8167,750,0.0125797,-0.0247828,-0.999614,1.59261,-63.0878,1,1,1,13.7785,16.8256,105,1043.95,1.57143,17.5908,11.796,-95,1042.35,1.53139,15,15,15,15,0
477288,13,-1,7046.4,-4.85453,-121.396,750,0.0275851,0.179944,-0.98329,10.489,81.2845,1,1,1,13.2402,-3.35986,105,7046.28,4.03904,18.7053,33.2268,-95,7042.19,1.69825,15,15,15,15,0
477289,13,-1,1295.93,6.97072,-110.564,750,0.0124724,0.152037,-0.988296,8.7746,85.3102,1,1,1,15.1107,-11.3386,105,1295.81,1.81724,16.776,19.2371,-95,1293.96,2.01469,15,15,15,15,0
477290,-13,1,2310.75,18.9986,-51.1137,750,-0.0031255,0.0428488,-0.999077,2.46234,94.1719,1,1,1,16.9807,-23.4507,105,2310.63,1.62909,16.8986,-14.8592,-95,2308.97,1.71401,15,15,15,15,0
477291,13,-1,1092.05,16.3619,23.234,750,-0.000740223,-0.00640227,-0.999979,0.369269,-96.5952,1,1,1,15.886,19.1023,105,1091.85,1.65808,14.2454,17.5234,-95,1090.17,1.91548,15,15,15,15,0
477292,-13,1,1116.16,8.98079,-18.8394,750,0.00876078,0.0518595,-0.998616,3.01482,80.4114,1,1,1,14.6393,14.6564,105,1116.06,2.44111,17.5608,25.0172,-95,1113.59,1.76826,15,15,15,15,0
477293,13,-1,1805.97,36.8048,136.628,750,-0.0299808,-0.206849,-0.977913,12.0644,-98.247,1,1,1,17,-0.226855,103.011,1805.8,1.47815,10.299,-42.2506,-95,1804.28,1.812,15,15,15,15,0
477294,-13,1,1026.86,13.8224,-56.8665,750,0.000749071,0.0881127,-0.99611,5.05522,89.5129,1,1,1,14.3075,0.188142,105,1026.76,1.81833,15.4863,17.6451,-95,1024.9,2.05158,15,15,15,15,0
477295,-13,1,1483.33,36.9718,-87.4538,750,-0.0309445,0.116942,-0.992657,6.9479,104.822,1,1,1,16.8249,-11.3885,105,1483.19,1.61718,11.3637,12.2475,-95,1481.55,1.72695,15,15,15,15,0
477296,-13,1,1104.62,19.3197,-163.579,750,-0.00726522,0.216241,-0.976313,12.4955,91.9243,1,1,1,14.52,-20.7191,105,1104.51,1.61054,14.2927,23.869,-95,1102.87,1.89383,15,15,15,15,0
477297,-13,1,1219.52,11.2637,8.96069,750,0.00686959,-0.0340743,-0.999396,1.992,-78.6016,1,1,1,15.7456,-12.9929,105,1219.39,1.59374,17.8456,-19.7071,-95,1217.76,2.07108,15,15,15,15,0
477298,-13,1,1193.06,22.8191,222.022,750,-0.00982536,-0.304919,-0.952328,17.7628,-91.8456,1,1,1,16.1645,15.5042,105,1192.96,1.75072,14.9485,-48.1517,-95,1191.17,1.75077,15,15,15,15,0
477299,-13,1,1412.65,23.9337,285.671,750,-0.0102925,-0.379012,-0.925334,22.2812,-91.5556,1,1,1,16.7593,21.4818,105,1412.53,2.35716,15.392,-60.0791,-95,1410.13,2.31329,15,15,15,15,0
477300,-13,1,1545.66,5.05827,-145.74,750,0.0126803,0.190903,-0.981527,11.03,86.1998,1,1,1,13.0959,-20.5546,105,1545.41,1.5974,16.2655,18.1199,-95,1543.76,1.49068,15,15,15,15,0
477301,13,-1,1302.85,21.9048,56.0395,750,-0.010972,-0.0788205,-0.996828,4.56445,-97.9248,1,1,1,14.8053,5.03852,105,1302.73,1.95414,11.4623,-10.6669,-95,1300.76,1.70187,15,15,15,15,0
477302,-13,1,1079.15,14.1053,-35.5954,750,0.00201427,0.0420931,-0.999112,2.41523,87.2603,1,1,1,15.4057,-8.42123,105,1079.05,1.57965,16.7329,-0.491668,-95,1077.44,1.86272,15,15,15,15,0
477303,13,-1,1151.52,28.7982,-131.789,750,-0.0186428,0.177737,-0.983901,10.2947,95.9879,1,1,1,16.5715,-15.2763,105,1151.38,1.85188,11.277,20.7927,-95,1149.5,2.05251,15,15,15,15,0
477304,13,-1,1234.09,16.9492,-115.97,750,-0.00320216,0.177372,-0.984139,10.2184,91.0343,1,1,1,14.7114,-0.00427526,105,1233.94,1.74862,13.1753,36.2062,-95,1232.14,1.72624,15,15,15,15,0
477305,13,-1,7965.42,28.487,-100.459,750,-0.0199408,0.125659,-0.991873,7.30964,99.0171,1,1,1,15.5198,-18.745,105,7965.29,1.52306,11.3158,6.84807,-95,7963.74,1.95168,15,15,15,15,0
477306,-13,1,1354.7,9.09454,-50.0338,750,0.00921669,0.0640031,-0.997907,3.70752,81.8055,1,1,1,15.0518,-8.66517,105,1354.57,1.62037,17.8462,4.21267,-95,1352.92,1.61781,15,15,15,15,0
477307,13,-1,1142.87,-1.14219,-45.0558,750,0.0238534,0.0536949,-0.998272,3.36835,66.0473,1,1,1,14.3225,-10.5385,105,1142.71,1.61316,17.8966,0.263078,-95,1141.06,1.95437,15,15,15,15,0
477308,-13,1,6213.64,26.4622,277.952,750,-0.0155599,-0.367853,-0.929754,21.6035,-92.4221,1,1,1,15.6659,22.7933,105,6213.47,1.7331,12.484,-56.4588,-95,6211.69,3.44416,15,15,15,15,0
477309,-13,1,4885.31,21.6414,-184.923,750,-0.0110814,0.24181,-0.97026,14.0084,92.6238,1,1,1,14.2752,-24.175,105,4885.13,1.94589,12.1614,25.6029,-95,4883.15,2.3516,15,15,15,15,0
477310,13,-1,1583.39,10.781,99.3665,750,0.0048632,-0.152674,-0.988265,8.78641,-88.1755,1,1,1,13.9551,-0.277495,105,1583.28,1.85428,14.2213,-31.2474,-95,1581.4,1.66289,15,15,15,15,0
477311,13,-1,1280.74,-2.46923,-264.981,750,0.0226919,0.3473,-0.93748,20.3675,86.2617,1,1,1,13.2107,-25,102.211,1280.64,1.32847,16.8664,47.8959,-95,1279.28,1.76385,15,15,15,15,0
477312,-13,1,1150.26,11.1643,-104.349,750,0.00301149,0.135741,-0.99074,7.80342,88.7291,1,1,1,13.1248,-15.9775,105,1150.16,1.70685,14.988,11.5627,-95,1148.42,1.66841,15,15,15,15,0
477313,-13,1,1866.84,9.65308,-193.333,750,0.00811838,0.27933,-0.960161,16.2273,88.3352,1,1,1,15.1067,-5.68902,105,1866.73,1.54964,17.4832,52.0116,-95,1865.14,1.7298,15,15,15,15,0
477314,13,-1,1221.9,10.1926,-294.114,750,0.00522959,0.387972,-0.921656,22.8306,89.2277,1,1,1,13.8524,-22.5999,105,1221.79,1.93476,13.7519,62.4279,-95,1219.82,1.88683,15,15,15,15,0
477315,-13,1,1015.32,25.8246,-159.181,750,-0.0157568,0.238125,-0.971107,13.8066,93.7858,1,1,1,15.3591,-1.02079,105,1015.21,2.01307,13.6268,47.7442,-95,1013.17,1.98377,15,15,15,15,0
477316,13,-1,1660.63,13.1841,40.5431,750,0.0031781,-0.0622089,-0.998058,3.57127,-87.0754,1,1,1,15.3251,0.362288,105,1660.45,1.52575,15.0186,-12.02,-95,1658.89,1.71989,15,15,15,15,0
477317,-13,1,1364.34,-0.127276,-23.1479,750,0.0214703,0.029531,-0.999333,2.09239,53.9812,1,1,1,13.6973,-4.01397,105,1364.2,2.1093,18.8357,1.9835,-95,1362.07,1.64776,15,15,15,15,0
477318,-13,1,3831.15,0.405419,-52.2019,750,0.0203489,0.0574748,-0.99814,3.49553,70.5036,1,1,1,13.5313,-15.0459,105,3830.94,2.0441,17.807,-3.5305,-95,3828.86,1.78662,15,15,15,15,0
477319,-13,1,1363.53,26.8882,-17.5626,750,-0.0184404,-0.00598592,-0.999812,1.1109,-162.016,1,1,1,14.9919,-21.4242,105,1363.41,1.62272,12.6958,-22.2438,-95,1361.76,2.70581,15,15,15,15,0
477320,13,-1,2387.3,22.0876,90.2375,750,-0.00883306,-0.122961,-0.992372,7.08129,-94.1089,1,1,1,16.3465,10.3183,105,2387.18,1.65005,14.2813,-14.274,-95,2385.5,1.60601,15,15,15,15,0
477321,13,-1,1125.34,21.6498,-48.7003,750,-0.00822931,0.0816221,-0.996629,4.7056,95.7572,1,1,1,16.324,4.12403,105,1125.24,1.72614,13.2333,20.9004,-95,1123.47,1.80754,15,15,15,15,0
477322,13,-1,2499.13,19.3967,36.2038,750,-0.00538073,-0.0297029,-0.999544,1.72981,-100.268,1,1,1,15.9246,17.0367,105,2498.99,1.6232,14.1057,11.287,-95,2497.33,1.63323,15,15,15,15,0
477323,13,-1,1107.07,18.965,287.688,750,-0.00715571,-0.378022,-0.925769,22.2154,-91.0844,1,1,1,13.9816,24.4218,105,1106.92,3.24814,11.3737,-57.1922,-95,1103.64,1.72174,15,15,15,15,0
477324,-13,1,1617.02,40.1532,-216.167,750,-0.0341643,0.296704,-0.954358,17.3774,96.5685,1,1,1,17,-15.0905,103.229,1616.89,1.40793,10.5451,46.2719,-95,1615.4,1.78338,15,15,15,15,0
477325,13,-1,1272.55,21.3858,48.9782,750,-0.00972179,-0.0441532,-0.998977,2.59127,-102.417,1,1,1,15.1089,20.4702,105,1272.44,2.63586,11.9177,11.7467,-95,1269.77,1.87286,15,15,15,15,0
477326,-13,1,1114.14,25.0563,-121.405,750,-0.0129607,0.152006,-0.988295,8.77515,94.8735,1,1,1,16.6494,-22.2856,105,1114,1.55129,15.3596,8.40982,-95,1112.35,1.79132,15,15,15,15,0
477327,13,-1,1259.18,13.8996,87.3431,750,0.000271929,-0.125036,-0.992152,7.18285,-89.8754,1,1,1,14.0764,6.05703,105,1259.07,2.37985,13.6577,-19.5645,-95,1240.13,4.72053,15,15,15,15,0
477328,-13,1,3142.53,15.3843,-0.74012,750,0.00107343,-0.0127207,-0.999919,0.731454,-85.1766,1,1,1,16.1196,-8.93673,105,3142.39,1.51774,16.7182,-11.7161,-95,3140.84,1.77726,15,15,15,15,0
477329,-13,1,1043.65,12.8219,-60.3976,750,0.00388091,0.0862672,-0.996264,4.95391,87.4242,1,1,1,15.3552,-4.60259,105,1043.44,2.24147,17.6837,12.6222,-95,1041.16,1.77716,15,15,15,15,0
477330,13,-1,1176.03,23.9258,-182.259,750,-0.0128311,0.252346,-0.967552,14.6357,92.9108,1,1,1,15.3722,-14.037,105,1175.91,2.62291,11.8449,37.6532,-95,1171.25,1.93409,15,15,15,15,0
477331,-13,1,1023,8.63785,46.1438,750,0.00816785,-0.0402129,-0.999158,2.35174,-78.5186,1,1,1,13.9106,20.1846,105,1022.92,1.70834,16.5733,12.5259,-95,1021.18,2.45847,15,15,15,15,0
477332,-13,1,1620.67,13.7561,-95.1839,750,-0.000734644,0.113948,-0.993486,6.54312,90.3694,1,1,1,13.2791,-21.2053,105,1620.56,1.58996,14.1484,1.55115,-95,1618.94,1.60575,15,15,15,15,0
477333,-13,1,1458.37,26.5847,-133.159,750,-0.0175952,0.184504,-0.982674,10.681,95.4475,1,1,1,14.9755,-12.0429,105,1458.23,1.57427,12.2192,25.6357,-95,1456.62,1.89971,15,15,15,15,0
477334,-13,1,2426.59,10.3229,267.643,750,0.00740019,-0.353983,-0.935223,20.7359,-88.8024,1,1,1,15.4266,23.5091,105,2426.48,1.74525,17.6938,-52.4281,-95,2424.7,1.81835,15,15,15,15,0
477335,-13,1,2159.47,20.7232,266.046,750,-0.00680005,-0.351649,-0.936107,20.5922,-91.1078,1,1,1,15.9494,23.713,105,2159.35,1.92974,14.8143,-51.0893,-95,2157.38,2.21085,15,15,15,15,0
477336,-13,1,1032.14,14.6815,288.677,750,-0.00113049,-0.383588,-0.923504,22.5562,-90.1689,1,1,1,13.8918,20.7936,105,1031.99,2.56599,15.0796,-61.1802,-95,1029.37,1.69066,15,15,15,15,0
477337,-13,1,1001.3,33.7192,144.265,750,-0.0269701,-0.194868,-0.980459,11.3455,-97.8798,1,1,1,15.8774,15.9885,105,1001.15,2.36292,11.7819,-23.8884,-95,996.296,3.49151,15,15,15,15,0
477338,-13,1,1374.28,16.2535,16.2357,750,-0.00253243,-0.0512748,-0.998681,2.9427,-92.8275,1,1,1,14.6179,-16.8802,105,1374.19,2.23103,15.1626,-27.1482,-95,1371.87,1.99999,15,15,15,15,0
477339,-13,1,1041.88,38.4993,-30.7944,750,-0.0336022,0.0269754,-0.999071,2.46966,141.243,1,1,1,16.8057,-13.3791,105,1041.77,1.69912,11.0726,-8.34116,-95,1040.05,2.04203,15,15,15,15,0
477340,13,-1,3411.48,10.0294,-104.81,750,0.0045533,0.170252,-0.98539,9.80602,88.468,1,1,1,13.0098,6.63054,105,3411.36,2.18641,13.5442,41.3667,-95,3409.1,2.51282,15,15,15,15,0
477341,-13,1,1093.69,21.0358,116.263,750,-0.00718633,-0.174365,-0.984655,10.0503,-92.3601,1,1,1,16.3284,2.04459,105,1093.61,1.82154,16.1164,-32.9358,-95,1091.75,1.64578,15,15,15,15,0
477342,-13,1,1699.12,13.9994,61.6304,750,-0.00105991,-0.106788,-0.994281,6.13051,-90.5687,1,1,1,13.3118,-7.64422,105,1699,1.59222,13.9478,-29.2102,-95,1697.33,2.15758,15,15,15,15,0
477343,-13,1,1210.45,3.16048,-69.4287,750,0.0159171,0.111936,-0.993588,6.49186,81.9069,1,1,1,13.4933,3.23601,105,1210.32,1.99997,17.5943,25.8675,-95,1208.29,3.38745,15,15,15,15,0
477344,13,-1,2757.47,27.0251,-90.0566,750,-0.0171819,0.122603,-0.992307,7.11155,97.9776,1,1,1,15.8568,-10.3643,105,2757.34,1.76084,11.67,14.3666,-95,2755.54,2.01364,15,15,15,15,0
477345,13,-1,4014.53,8.59728,68.2814,750,0.00733068,-0.115521,-0.993278,6.64709,-86.369,1,1,1,13.3576,-6.73405,105,4014.4,1.53298,14.5138,-30.0324,-95,4012.82,1.63666,15,15,15,15,0
477346,-13,1,3783.42,5.197,55.5996,750,0.0130909,-0.0969148,-0.995207,5.61221,-82.3073,1,1,1,13.679,-7.22311,105,3783.1,1.68871,16.5948,-26.7655,-95,3781.36,2.19261,15,15,15,15,0
477347,-13,1,1342.22,30.4258,111.132,750,-0.0215181,-0.171453,-0.984957,9.95055,-97.1535,1,1,1,16.3347,-1.14389,105,1342.1,1.83622,13.0244,-35.9665,-95,1340.23,1.59159,15,15,15,15,0
477348,-13,1,1088.1,2.92848,-284.709,750,0.0162969,0.374542,-0.927067,22.0179,87.5085,1,1,1,14.262,-24.103,105,1087.76,2.14509,19.1392,56.6392,-95,1085.58,1.90176,15,15,15,15,0
477349,-13,1,3107.86,17.3734,-38.6217,750,-0.00130202,0.0429817,-0.999075,2.46456,91.7351,1,1,1,16.5329,-10.8728,105,3107.75,1.63597,16.5972,-2.25236,-95,3106.08,1.91731,15,15,15,15,0
477350,-13,1,1355.68,12.3701,-5.03791,750,0.0034467,0.00417462,-0.999985,0.310179,50.4559,1,1,1,14.5219,-2.41013,105,1355.29,3.03302,15.859,-1.79428,-95,1352.23,1.70002,15,15,15,15,0
477351,13,-1,1156.77,31.8141,114.701,750,-0.0237269,-0.162092,-0.98649,9.42866,-98.3278,1,1,1,16.2813,8.79669,105,1156.62,1.60984,10.446,-23.7921,-95,1154.98,1.95077,15,15,15,15,0
477352,-13,1,1537.45,21.2564,155.5,750,-0.00881623,-0.216494,-0.976244,12.5137,-92.332,1,1,1,15.4316,12.4635,105,1537.33,1.62584,14.5341,-31.8147,-95,1535.68,1.6218,15,15,15,15,0
477353,-13,1,1075.64,39.0511,162.932,750,-0.0335233,-0.211344,-0.976837,12.356,-99.0132,1,1,1,16.9025,23.4572,105,1075.47,2.28822,10.5541,-19.7692,-95,1073.15,2.38585,15,15,15,15,0
477354,13,-1,1086.62,28.3088,-229.3,750,-0.0172947,0.318717,-0.947692,18.6137,93.106,1,1,1,16.5381,-12.3814,105,1086.51,1.7356,10.9912,54.9151,-95,1084.73,3.45484,15,15,15,15,0
477355,13,-1,1281.27,18.5335,62.3482,750,-0.00249285,-0.100919,-0.994892,5.79386,-91.415,1,1,1,16.9173,-3.07869,105,1281.14,1.68113,15.4966,-23.2716,-95,1279.43,2.16927,15,15,15,15,0
477356,-13,1,1206.25,10.9845,46.292,750,0.00553776,-0.072027,-0.997387,4.14263,-85.6035,1,1,1,14.5657,-0.287069,105,1206.15,1.65129,16.6307,-15.461,-95,1204.47,2.01666,15,15,15,15,0
477357,-13,1,1494.06,13.5324,-58.8744,750,0.00340209,0.0814046,-0.996675,4.67339,87.6069,1,1,1,15.734,-6.19324,105,1493.95,1.59347,17.3026,10.2012,-95,1492.33,1.65069,15,15,15,15,0
477358,-13,1,1172.12,4.33627,-28.1275,750,0.0141078,0.0252862,-0.999581,1.65926,60.8418,1,1,1,13.4396,-11.811,105,1172.01,2.29159,17.8222,-6.86562,-95,1169.68,1.64663,15,15,15,15,0
477359,13,-1,1026.04,32.3579,-109.001,750,-0.0246961,0.162637,-0.986377,9.46826,98.6343,1,1,1,16.209,-2.65144,105,1025.93,2.35301,10.3439,30.06,-95,1023.52,1.72337,15,15,15,15,0
477360,13,-1,5875.79,1.77287,-33.9251,750,0.0189218,0.074575,-0.997036,4.41259,75.7629,1,1,1,14.0137,14.3188,105,5875.64,1.82284,17.5581,29.2259,-95,5873.79,1.72667,15,15,15,15,0
477361,13,-1,1256.62,19.6802,62.684,750,-0.00424751,-0.0998465,-0.994994,5.73553,-92.4359,1,1,1,16.9268,-2.04098,105,1256.49,2.19219,15.5189,-22.2098,-95,1254.27,3.56674,15,15,15,15,0
477362,-13,1,1113.89,18.0476,-115.533,750,-0.00647452,0.175113,-0.984527,10.0922,92.1175,1,1,1,13.8059,-0.810055,105,1113.78,1.55159,13.7379,34.7396,-95,1112.19,1.76914,15,15,15,15,0
477363,13,-1,3002.29,22.5728,159.426,750,-0.011523,-0.214557,-0.976643,12.4077,-93.0742,1,1,1,14.9633,17.7275,105,3002.16,2.16714,12.1544,-26.0355,-95,2999.91,1.65763,15,15,15,15,0
477364,-13,1,2917.53,1.56295,169.635,750,0.0196858,-0.218383,-0.975665,12.6661,-84.8491,1,1,1,14.6009,25,103.816,2917.43,1.7514,18.9439,-19.5304,-95,2915.64,1.93875,15,15,15,15,0
477365,13,-1,2968.24,30.5895,251.26,750,-0.0212688,-0.344914,-0.938393,20.2165,-93.5286,1,1,1,16.1165,14.2098,105,2968.1,2.00245,11.2166,-59.5747,-95,2966.06,1.98809,15,15,15,15,0
477366,13,-1,1188.39,17.1205,-160.51,750,-0.00365471,0.209948,-0.977706,12.1211,90.9973,1,1,1,14.7094,-22.0063,105,1188.27,1.72382,13.3409,21.3493,-95,1186.52,1.80565,15,15,15,15,0
477367,-13,1,1156.37,7.96228,-78.6895,750,0.0111949,0.0985027,-0.995074,5.68947,83.5161,1,1,1,15.2187,-14.8408,105,1156.26,1.742,18.4908,4.49252,-95,1154.49,1.68931,15,15,15,15,0
477368,13,-1,1149.44,-4.2993,73.2965,750,0.0281479,-0.093402,-0.995231,5.59817,-73.2291,1,1,1,13.9431,12.7635,105,1149.34,1.77854,18.3626,-6.00832,-95,1147.43,1.85546,15,15,15,15,0
477369,13,-1,1673.41,18.8377,0.662208,750,-0.00521703,0.00558754,-0.999971,0.438001,133.036,1,1,1,15.4727,4.26628,105,1673.27,4.36714,13.8084,5.32846,-95,1668.87,1.77244,15,15,15,15,0
477370,13,-1,2052.12,12.3414,163.028,750,0.00401224,-0.221455,-0.975162,12.7967,-88.9621,1,1,1,14.9952,16.5514,105,2052,3.48558,15.0133,-28.6956,-95,2047.84,2.33586,15,15,15,15,0
477371,-13,1,1361.16,18.8352,-111.185,750,-0.0069703,0.152616,-0.988261,8.78779,92.615,1,1,1,14.2859,-11.5782,105,1361.05,1.5541,13.8374,19.4095,-95,1359.44,1.6361,15,15,15,15,0
477372,-13,1,2212.8,17.0993,-247.623,750,-0.00256533,0.337005,-0.941499,19.6951,90.4361,1,1,1,15.3419,-16.7486,105,2212.69,1.76736,15.3191,54.7193,-95,2210.88,1.88866,15,15,15,15,0
477373,-13,1,1225.68,21.4649,32.8214,750,-0.00897107,-0.0707607,-0.997453,4.09022,-97.2254,1,1,1,15.6638,-12.9359,105,1225.58,1.84586,14.5555,-27.5672,-95,1223.71,1.60128,15,15,15,15,0
477374,13,-1,1741.48,13.1609,-129.412,750,0.001234,0.184953,-0.982747,10.6586,89.6177,1,1,1,13.9708,-8.02302,105,1741.37,2.48138,13.3527,29.2594,-95,1738.85,2.05219,15,15,15,15,0
477375,13,-1,1122.82,29.8899,141.328,750,-0.0203144,-0.182478,-0.983,10.5798,-96.3523,1,1,1,16.6158,21.6496,105,1122.67,3.62623,12.0142,-15.3358,-95,1119.02,2.27268,15,15,15,15,0
477376,-13,1,2783.98,9.15856,2.16559,750,0.00606339,-0.0226405,-0.999725,1.34304,-75.0074,1,1,1,13.0664,-12.4996,105,2783.81,1.5921,14.7061,-17.0707,-95,2782.18,1.64596,15,15,15,15,0
477377,13,-1,2867.39,10.8063,82.0774,750,0.00477932,-0.0907141,-0.995866,5.21193,-86.9841,1,1,1,13.9145,23.2977,105,2867.21,1.89249,14.3887,5.00389,-95,2865.27,1.94769,15,15,15,15,0
477378,-13,1,1442.51,18.51,65.0808,750,-0.0058227,-0.115125,-0.993334,6.6193,-92.8954,1,1,1,14.7291,-9.67289,105,1442.38,1.91909,14.1044,-32.9119,-95,1440.44,1.72953,15,15,15,15,0
477379,-13,1,1045.27,6.97899,107.108,750,0.0105043,-0.149124,-0.988763,8.59758,-85.9708,1,1,1,13.8312,9.82937,105,1045.14,1.6476,17.0865,-20.9383,-95,1043.45,1.61023,15,15,15,15,0
477380,13,-1,1851.32,16.8779,-51.3846,750,-0.00301974,0.0540503,-0.998534,3.1032,93.1977,1,1,1,14.9273,-16.471,105,1851.18,1.517,13.6979,-5.6009,-95,1849.63,1.57875,15,15,15,15,0
