#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
581107,13,-1,1077.7,24.6807,-107.828,750,-0.0147114,0.143005,-0.989613,8.26548,95.8735,1,1,1,15.2637,-14.6136,105,1077.56,1.57565,11.0007,14.4197,-95,1075.95,2.59107,15,15,15,15,0
581108,13,-1,1369.19,24.726,22.9885,750,-0.0124359,-0.0105095,-0.999867,0.932927,-139.799,1,1,1,16.7038,16.209,105,1369.09,1.65547,13.1812,24.3833,-95,1367.39,2.13698,15,15,15,15,0
581109,13,-1,1154.91,17.9363,-66.9811,750,-0.00244622,0.11209,-0.993695,6.43737,91.2502,1,1,1,16.3618,5.82061,105,1154.78,1.74092,14.9201,28.3392,-95,1153.01,1.60158,15,15,15,15,0
581110,13,-1,1309.69,3.69571,-146.082,750,0.0161198,0.21203,-0.97713,12.2772,85.6524,1,1,1,14.3363,-6.12137,105,1309.57,1.58569,16.8558,36.7894,-95,1307.95,1.73892,15,15,15,15,0
581111,13,-1,1117.85,18.6815,-28.4133,750,-0.00567251,0.043059,-0.999056,2.4892,97.5048,1,1,1,15.0192,-0.61399,105,1117.74,1.69882,12.8624,8.21022,-95,1115.96,1.7281,15,15,15,15,0
581112,13,-1,2513.46,17.9209,97.0263,750,-0.00381187,-0.155235,-0.98787,8.93313,-91.4066,1,1,1,15.4321,-4.32962,105,2513.34,3.2666,14.2465,-35.7016,-95,2510.05,1.92315,15,15,15,15,0
581113,13,-1,1378.62,7.40002,-1.1936,750,0.00999881,0.0296179,-0.999511,1.79136,71.3456,1,1,1,13.8524,17.9193,105,1378.49,1.63157,14.4713,23.7458,-95,1376.83,2.58722,15,15,15,15,0
581114,13,-1,1313.48,17.6271,44.7963,750,-0.00122119,-0.0918995,-0.995768,5.27336,-90.7613,1,1,1,16.8361,-14.7309,105,1313.38,2.37865,15.2893,-33.0587,-95,1310.9,1.57775,15,15,15,15,0
581115,13,-1,1006.21,13.7701,47.4429,750,0.00212804,-0.0704639,-0.997512,4.04248,-88.2702,1,1,1,15.1461,1.88028,105,1006.11,1.90878,14.331,-12.0985,-95,1004.16,1.51005,15,15,15,15,0
581116,13,-1,7977.05,27.9146,-187.653,750,-0.0167127,0.252951,-0.967335,14.6849,93.7801,1,1,1,16.7506,-18.9978,105,7976.42,2.87118,13.1239,33.3014,-95,7973.52,1.67726,15,15,15,15,0
581117,-13,1,1672.02,25.6158,-31.5693,750,-0.0158858,0.0151657,-0.999759,1.25847,136.328,1,1,1,15.2362,-21.5953,105,1671.47,1.9848,12.783,-18.2563,-95,1669.4,3.23709,15,15,15,15,0
581118,13,-1,2914.18,42.8577,156.777,750,-0.0388809,-0.209627,-0.977008,12.3101,-100.508,1,1,1,17,17.2779,100.094,2913.68,1.28558,8.79947,-24.6063,-95,2912.35,3.10406,15,15,15,15,0
581119,-13,1,1046.67,12.0418,47.1515,750,0.00330989,-0.0446244,-0.998998,2.56467,-85.758,1,1,1,14.1789,18.3399,105,1046.55,2.28683,15.4623,9.78395,-95,1038.05,3.77786,15,15,15,15,0
581120,-13,1,1568.1,26.7547,115.417,750,-0.0150553,-0.163089,-0.986497,9.4265,-95.2742,1,1,1,17,8.55299,104.006,1567.98,1.42224,14.7813,-24.5382,-95,1566.53,1.99635,15,15,15,15,0
581121,-13,1,1183.34,15.3147,-81.9663,750,-0.00243643,0.134411,-0.990923,7.72585,91.0385,1,1,1,13.7288,5.52306,105,1183.22,2.34539,14.4746,33.1065,-95,1180.84,1.74063,15,15,15,15,0
581122,-13,1,1167.28,15.3377,-162.881,750,0.00154611,0.239967,-0.97078,13.8849,89.6308,1,1,1,16.3649,-3.4435,105,1167.17,1.83297,17.6603,45.5781,-95,1165.31,2.00198,15,15,15,15,0
581123,-13,1,1206.04,17.4086,-124.91,750,-0.00468036,0.188947,-0.981976,10.8947,91.419,1,1,1,14.3343,-0.802428,105,1205.92,2.43277,14.7313,37.4373,-95,1203.45,1.7228,15,15,15,15,0
581124,-13,1,1570.22,-0.290632,-160.1,750,0.0203045,0.217091,-0.97594,12.5938,84.6567,1,1,1,13.1286,-16.6241,105,1570.1,1.99086,18.2189,27.6884,-95,1568.07,1.68441,15,15,15,15,0
581125,-13,1,1116.07,2.01815,-145.838,750,0.0166158,0.186163,-0.982378,10.7721,84.8996,1,1,1,13,-23.5596,103.265,1115.75,1.44593,17.4117,13.8644,-95,1114.28,1.55563,15,15,15,15,0
581126,-13,1,1126.51,14.6801,-76.6006,750,0.000178863,0.119132,-0.992878,6.84204,89.914,1,1,1,14.7963,0.790934,105,1126.41,1.837,15.756,24.7129,-95,1124.54,1.75242,15,15,15,15,0
581127,-13,1,1535.49,8.4285,42.2627,750,0.0087298,-0.0741597,-0.997208,4.28236,-83.2863,1,1,1,14.0687,-5.85435,105,1535.35,1.96412,16.6195,-20.9872,-95,1533.36,1.65935,15,15,15,15,0
581128,13,-1,1207.68,12.9959,-3.41203,750,0.000842917,-0.0238183,-0.999716,1.36567,-87.9732,1,1,1,13.5437,-18.8185,105,1207.53,1.8197,12.6774,-23.2234,-95,1201.98,4.06431,15,15,15,15,0
581129,13,-1,1205.69,19.9382,42.2062,750,-0.00645183,-0.0531833,-0.998564,3.07099,-96.9169,1,1,1,15.7708,7.85364,105,1205.58,1.66946,13.6772,-3.02807,-95,1203.88,1.89292,15,15,15,15,0
581130,13,-1,1983.26,23.5752,-0.955997,750,-0.0101139,0.0290974,-0.999525,1.76528,109.167,1,1,1,17,18.0589,95.7658,1983.13,0.123422,14.479,23.6245,-95,1982.97,2.09061,15,15,15,15,0
581131,-13,1,1407.74,12.5909,160.396,750,0.00258091,-0.209697,-0.977763,12.1055,-89.2948,1,1,1,14.2935,22.0657,105,1407.64,1.66109,15.8621,-20.5796,-95,1405.95,3.82586,15,15,15,15,0
581132,13,-1,2551.8,21.8792,72.8899,750,-0.0101217,-0.0861031,-0.996235,4.97355,-96.7045,1,1,1,15.326,17.1435,105,2551.69,1.6711,12.8046,0.00564129,-95,2549.98,1.52178,15,15,15,15,0
581133,-13,1,1844.62,8.99554,208.12,750,0.00652768,-0.283866,-0.958842,16.4956,-88.6827,1,1,1,13.3866,17.1668,105,1844.52,1.87362,15.6486,-41.9924,-95,1842.61,1.81713,15,15,15,15,0
581134,13,-1,1157.97,-0.95463,-55.3219,750,0.0234211,0.0642612,-0.997658,3.92188,69.9748,1,1,1,14.1875,-13.7761,105,1157.84,1.85335,17.9092,-1.30319,-95,1155.96,1.4857,15,15,15,15,0
581135,13,-1,4310.29,26.3198,-184.969,750,-0.0162804,0.24426,-0.969573,14.1702,93.8132,1,1,1,15.4895,-22.4769,105,4310.17,1.82881,11.7534,27.916,-95,4308.31,1.83347,15,15,15,15,0
581136,-13,1,2423.7,23.6763,-60.1,750,-0.0111312,0.100125,-0.994913,5.78189,96.3437,1,1,1,16.46,4.81084,105,2423.56,1.81827,14.7404,25.0118,-95,2421.69,1.7567,15,15,15,15,0
581137,-13,1,1266.38,20.5522,-8.20194,750,-0.00897373,0.0123287,-0.999884,0.873721,126.05,1,1,1,14.7635,-0.24904,105,1266.29,2.24555,14.1285,2.42561,-95,1264.01,2.16714,15,15,15,15,0
581138,13,-1,1013.59,-6.91829,27.9754,750,0.0315262,-0.0227592,-0.999244,2.22839,-35.826,1,1,1,13.5558,13.1304,105,1013.45,1.82148,18.5996,8.29443,-95,1011.58,1.88374,15,15,15,15,0
581139,-13,1,1275.84,13.231,-213.211,750,-0.000275664,0.301775,-0.953379,17.5643,90.0523,1,1,1,13.0445,-9.048,105,1275.73,1.63331,13.8122,53.5667,-95,1274.06,2.22188,15,15,15,15,0
581140,-13,1,1591.35,5.41676,-272.897,750,0.0124212,0.368756,-0.929443,21.6518,88.0708,1,1,1,14.0366,-16.9934,105,1591.23,1.99224,17.8491,61.4711,-95,1589.21,2.92346,15,15,15,15,0
581141,-13,1,1010.72,18.2572,-56.9721,750,-0.00576783,0.0878836,-0.996114,5.05274,93.755,1,1,1,14.5224,-0.0660808,105,1010.63,1.58843,14.3626,17.0806,-95,1009.01,1.58108,15,15,15,15,0
581142,13,-1,1682.28,34.203,-113.779,750,-0.0262596,0.165586,-0.985846,9.6515,99.0113,1,1,1,17,-5.31849,103.919,1682.15,1.59711,11.0989,27.8886,-95,1680.53,2.44441,15,15,15,15,0
581143,13,-1,2140.2,22.9424,-321.678,750,-0.00993626,0.415747,-0.909426,24.5738,91.3691,1,1,1,15.8519,-25,101.031,2140.06,1.26887,13.2271,65.0112,-95,2138.76,1.92505,15,15,15,15,0
581144,-13,1,1205.33,15.0829,-177.227,750,-0.00166978,0.237398,-0.971411,13.7334,90.403,1,1,1,13.9073,-19.6535,105,1205.18,1.60581,14.2351,29.1082,-95,1203.54,1.49242,15,15,15,15,0
581145,13,-1,1488.67,9.34717,16.8202,750,0.00880507,-0.000580251,-0.999961,0.505594,-3.77032,1,1,1,15.0267,16.446,105,1488.57,1.59818,15.911,16.166,-95,1486.95,1.57574,15,15,15,15,0
581146,13,-1,1042.59,26.2956,245.737,750,-0.0150346,-0.336779,-0.941464,19.7011,-92.5561,1,1,1,16.1367,14.8891,105,1042.31,2.47551,11.8341,-56.7398,-95,1039.81,3.25368,15,15,15,15,0
581147,-13,1,1120.82,-3.55168,61.3277,750,0.0259168,-0.0898792,-0.995615,5.36736,-73.915,1,1,1,13.2382,3.10031,105,1120.68,1.6364,19.1241,-14.959,-95,1118.65,2.25268,15,15,15,15,0
581148,13,-1,1278.83,7.48557,-129.949,750,0.00936953,0.162516,-0.986661,9.36866,86.7004,1,1,1,13.5904,-23.6585,105,1278.67,2.289,14.2344,9.06985,-95,1276.33,1.66452,15,15,15,15,0
581149,13,-1,8388.51,14.7009,-2.05899,750,0.00279972,-0.0051989,-0.999983,0.338324,-61.6966,1,1,1,16.5041,-5.40084,105,8388.3,1.92116,16.9113,-6.43897,-95,8386.34,1.75933,15,15,15,15,0
581150,13,-1,1365.69,14.4263,99.7853,750,0.000796844,-0.15161,-0.98844,8.72034,-89.6989,1,1,1,14.9041,0.903927,105,1365.53,1.86291,14.1326,-29.777,-95,1363.62,2.70461,15,15,15,15,0
581151,13,-1,1424.96,22.6778,62.2801,750,-0.0117035,-0.06774,-0.997634,3.94182,-99.8023,1,1,1,15.1112,18.4843,105,1424.84,1.99021,11.7302,5.3663,-95,1422.82,1.54878,15,15,15,15,0
581152,-13,1,1801.74,-1.32093,-145.621,750,0.0221184,0.216771,-0.975972,12.5855,84.1739,1,1,1,13.3732,-2.43165,105,1801.37,2.49532,18.7049,41.872,-95,1798.85,1.57214,15,15,15,15,0
581153,-13,1,2860.81,17.2274,-174.391,750,-0.00111281,0.229713,-0.973258,13.2803,90.2776,1,1,1,16.4702,-22.162,105,2860.63,1.63266,16.6998,25.0715,-95,2858.96,1.61552,15,15,15,15,0
581154,-13,1,1211.37,13.1114,188.891,750,0.00203411,-0.256056,-0.96666,14.8367,-89.5449,1,1,1,14.4687,18.0387,105,1211.25,1.56034,15.8157,-35.1908,-95,1209.07,2.89976,15,15,15,15,0
581155,13,-1,1045.36,34.7623,-64.0226,750,-0.0275676,0.0839719,-0.996087,5.07049,108.175,1,1,1,16.9113,-9.64798,105,1045.25,2.04617,9.92009,7.1752,-95,1043.17,1.83193,15,15,15,15,0
581156,-13,1,2627.87,0.603939,4.56429,750,0.0199428,-0.0332059,-0.99925,2.21987,-59.0118,1,1,1,13.4767,-16.8696,105,2627.77,3.5657,17.9003,-23.545,-95,2624.16,1.47802,15,15,15,15,0
581157,-13,1,1647.52,13.7617,-65.7555,750,0.00106544,0.113979,-0.993483,6.54501,89.4644,1,1,1,14.4237,8.33391,105,1647.37,4.31056,15.2954,31.2647,-95,1643.03,1.61067,15,15,15,15,0
581158,13,-1,2721.62,35.0296,-207.736,750,-0.026682,0.279386,-0.959808,16.2994,95.4553,1,1,1,17,-18.9488,101.438,2721.49,1.11525,10.9746,38.3508,-95,2720.33,1.68157,15,15,15,15,0
581159,13,-1,1198.77,28.8349,-105.119,750,-0.019552,0.127098,-0.991697,7.38832,98.7455,1,1,1,16.1183,-22.4542,105,1198.67,1.59619,11.3408,3.21123,-95,1197.04,1.54505,15,15,15,15,0
581160,-13,1,10869,34.9073,68.3884,750,-0.0279199,-0.0973982,-0.994854,5.81524,-105.995,1,1,1,16.8058,5.24157,105,10868.9,1.87084,11.3276,-14.4169,-95,10867,1.60422,15,15,15,15,0
581161,-13,1,1156.73,14.4797,-82.3941,750,0.000341688,0.136896,-0.990585,7.86829,89.857,1,1,1,14.7022,6.74296,105,1156.63,1.7131,16.1401,34.4923,-95,1154.89,1.95477,15,15,15,15,0
581162,-13,1,1313.73,35.6715,247.027,750,-0.0273145,-0.33334,-0.942411,19.5396,-94.6845,1,1,1,16.977,18.8839,105,1313.59,2.32575,12.0745,-51.9664,-95,1311.24,1.89866,15,15,15,15,0
581163,-13,1,4418.24,16.2798,-203.443,750,0.000612785,0.273666,-0.961825,15.8825,89.8717,1,1,1,16.6907,-19.9227,105,4418.1,1.82446,17.0538,36.9757,-95,4416.24,1.89561,15,15,15,15,0
581164,13,-1,1561.58,26.0309,-218.692,750,-0.0145486,0.302536,-0.953027,17.631,92.7532,1,1,1,16.172,-13.9325,105,1561.44,2.47422,12.1098,49.5202,-95,1558.93,2.13651,15,15,15,15,0
581165,-13,1,1268.2,16.7175,-61.7815,750,-0.00101796,0.0709011,-0.997483,4.06616,90.8226,1,1,1,16.0592,-15.9349,105,1268.11,3.11742,16.9097,-1.48828,-95,1264.95,1.48922,15,15,15,15,0
581166,13,-1,1274.11,8.6852,-141.194,750,0.00799174,0.191753,-0.981411,11.0648,87.6134,1,1,1,13.9375,-15.1711,105,1273.99,1.71873,14.3673,23.6141,-95,1272.23,1.73433,15,15,15,15,0
581167,13,-1,1514.46,20.1893,153.245,750,-0.00817745,-0.22973,-0.97322,13.2897,-92.0386,1,1,1,14.8001,0.964495,105,1513.64,1.60373,12.7753,-46.4357,-95,1512,3.09154,15,15,15,15,0
581168,-13,1,1211.5,20.7719,6.48916,750,-0.00829938,0.0161612,-0.999835,1.04099,117.182,1,1,1,15.4179,16.9148,105,1211.39,1.58817,15.1694,20.2795,-95,1209.78,1.5782,15,15,15,15,0
581169,-13,1,1423.03,19.3199,206.088,750,-0.00383878,-0.279004,-0.960282,16.2023,-90.7883,1,1,1,16.773,18.6839,105,1422.85,2.38211,16.8686,-39.4151,-95,1420.44,1.68038,15,15,15,15,0
581170,-13,1,9524.42,12.792,97.7619,750,0.00532632,-0.121817,-0.992538,7.0037,-87.4964,1,1,1,16.2538,18.5951,105,9524.28,2.2878,17.4132,-5.94063,-95,9521.96,1.71619,15,15,15,15,0
581171,13,-1,1110.26,-2.55559,-316.719,750,0.0227327,0.412055,-0.910875,24.3734,86.8422,1,1,1,13.3525,-24.9579,105,1110.14,2.381,17.0113,66.227,-95,1107.72,1.73993,15,15,15,15,0
581172,13,-1,1742.34,11.5374,-104.255,750,0.00398142,0.162104,-0.986766,9.33189,88.593,1,1,1,14.1399,1.70476,105,1742.21,1.77843,14.1371,34.8766,-95,1740.38,1.97599,15,15,15,15,0
581173,-13,1,1665.06,17.3266,-226.706,750,-0.00115885,0.317965,-0.948102,18.54,90.2088,1,1,1,16.5627,-10.4881,105,1664.87,2.64506,16.801,55.9966,-95,1662.18,1.72405,15,15,15,15,0
581174,13,-1,1427.12,13.3056,195.991,750,0.000398282,-0.271892,-0.962328,15.7769,-89.9161,1,1,1,13.5831,13.7184,105,1426.97,1.65867,12.6564,-42.7802,-95,1425.27,2.0031,15,15,15,15,0
581175,-13,1,1644.74,12.6714,156.372,750,0.00512947,-0.204738,-0.978803,11.8179,-88.5648,1,1,1,16.0515,21.4564,105,1644.62,2.21032,17.9932,-20.3111,-95,1642.37,2.31238,15,15,15,15,0
581176,13,-1,1122.49,11.374,184.348,750,0.00604422,-0.263838,-0.964548,15.302,-88.6877,1,1,1,15.4158,7.91768,105,1122.37,1.72816,15.6742,-47.1867,-95,1120.62,1.8251,15,15,15,15,0
581177,-13,1,1163.02,-5.53536,-168.058,750,0.0284417,0.248715,-0.968159,14.4974,83.4763,1,1,1,13.4129,-2.36037,105,1162.89,3.31196,20.6659,48.5188,-95,1159.54,1.57891,15,15,15,15,0
581178,13,-1,1398.84,41.2453,181.447,750,-0.0364677,-0.242605,-0.96944,14.2013,-98.5486,1,1,1,16.9821,20.0342,105,1398.73,1.71457,8.57242,-30.3269,-95,1396.97,1.57484,15,15,15,15,0
581179,13,-1,3363.65,32.8447,-58.542,750,-0.0254258,0.0558515,-0.998115,3.51826,114.477,1,1,1,16.4141,-22.4498,105,3363.53,1.63613,10.9433,-11.4429,-95,3361.86,2.94442,15,15,15,15,0
581180,13,-1,1316.08,17.6557,-95.3875,750,-0.0013037,0.122527,-0.992464,7.03838,90.6096,1,1,1,16.8085,-15.7573,105,1315.96,1.82928,15.3755,9.17118,-95,1314.08,1.72278,15,15,15,15,0
581181,-13,1,1070.16,2.43409,64.4573,750,0.017261,-0.0700157,-0.997397,4.1353,-76.151,1,1,1,13.5965,19.1793,105,1070.05,1.73337,17.8447,4.94927,-95,1068.27,2.14292,15,15,15,15,0
581182,13,-1,3346.13,20.0322,58.8794,750,-0.00738452,-0.0755841,-0.997112,4.35546,-95.5801,1,1,1,15.271,9.97081,105,3345.93,2.39232,13.3765,-5.26535,-95,3343.5,1.63864,15,15,15,15,0
581183,-13,1,1164.82,30.1142,85.02,750,-0.0210012,-0.119864,-0.992568,6.98964,-99.9379,1,1,1,16.467,7.1288,105,1164.69,1.64735,13.3189,-16.9391,-95,1163.02,1.68656,15,15,15,15,0
581184,13,-1,1727.01,39.2141,84.2035,750,-0.0341392,-0.111111,-0.993221,6.67501,-107.08,1,1,1,17,11.9509,103.345,1726.81,1.24709,8.93752,-10.7365,-95,1725.53,2.32344,15,15,15,15,0
581185,-13,1,1117.37,13.8959,-136.975,750,-0.000999355,0.210832,-0.977522,12.1712,90.2716,1,1,1,13.2062,2.06042,105,1117.21,1.80676,13.9188,45.2869,-95,1115.37,1.64914,15,15,15,15,0
581186,13,-1,1447.09,-7.673,106.348,750,0.0320562,-0.153578,-0.987616,9.02631,-78.21,1,1,1,13.2625,6.04766,105,1446.98,1.91466,19.2202,-25.0008,-95,1445.03,2.03307,15,15,15,15,0
581187,-13,1,1817.89,20.2138,-35.3652,750,-0.00620695,0.0492387,-0.998768,2.84466,97.1847,1,1,1,16.2054,-3.56711,105,1817.74,1.63776,15.869,6.3829,-95,1816.06,2.09511,15,15,15,15,0
581188,-13,1,1176.32,6.39366,133.05,750,0.0107967,-0.200638,-0.979606,11.5913,-86.9198,1,1,1,13.5025,0.944251,105,1176.21,1.75274,16.8353,-39.8767,-95,1174.43,1.58589,15,15,15,15,0
581189,-13,1,1059.5,14.9766,59.6011,750,-0.00235173,-0.0563473,-0.998408,3.23299,-92.3899,1,1,1,13.4573,23.1992,105,1059.41,1.53657,14.3846,11.8092,-95,1057.84,1.82717,15,15,15,15,0
581190,13,-1,1075.84,32.1001,-92.9373,750,-0.0233434,0.104138,-0.994289,6.12641,102.634,1,1,1,16.8714,-25,101.349,1075.74,1.05791,11.1783,-4.30188,-95,1074.65,1.83245,15,15,15,15,0
581191,-13,1,1835.75,34.2042,35.9749,750,-0.0278311,-0.03074,-0.99914,2.37657,-132.157,1,1,1,16.1996,16.0599,105,1835.53,1.60051,11.0905,9.96164,-95,1833.9,1.70455,15,15,15,15,0
581192,-13,1,1225.71,14.5141,50.016,750,0.001504,-0.0911246,-0.995838,5.22902,-89.0544,1,1,1,15.4882,-9.00496,105,1225.6,1.89641,16.6508,-27.0333,-95,1223.66,3.00224,15,15,15,15,0
581193,13,-1,1548.06,7.96215,-90.8499,750,0.00923842,0.117964,-0.992975,6.79544,85.522,1,1,1,13.9631,-14.225,105,1547.95,1.77772,15.1882,9.82376,-95,1546.13,1.68941,15,15,15,15,0
581194,-13,1,1218.86,14.7806,-140.979,750,0.00252856,0.177327,-0.984149,10.2151,89.1831,1,1,1,16.4377,-24.761,105,1218.74,2.02896,18.1043,10.9902,-95,1216.69,1.64569,15,15,15,15,0
581195,-13,1,2382.83,13.169,250.056,750,0.00160455,-0.341907,-0.939732,19.9933,-89.7311,1,1,1,14.2703,15.3831,105,2382.71,1.88003,15.0451,-57.1362,-95,2380.77,2.3138,15,15,15,15,0
581196,-13,1,4385.45,1.52966,-119.84,750,0.0201761,0.144798,-0.989256,8.40659,82.0675,1,1,1,14.7446,-25,102.056,4385.31,1.2213,18.9428,3.81068,-95,4384.05,3.822,15,15,15,15,0
581197,13,-1,1426.03,27.6191,-79.1803,750,-0.0185861,0.124217,-0.992081,7.21542,98.5098,1,1,1,15.5353,1.57946,105,1425.92,1.88983,11.2438,26.4244,-95,1424,1.50812,15,15,15,15,0
581198,13,-1,2636.79,32.5587,17.3989,750,-0.0257681,-0.000687549,-0.999668,1.47709,-178.472,1,1,1,15.9131,17.0053,105,2636.62,1.66275,10.3965,17.0502,-95,2634.92,2.11411,15,15,15,15,0
581199,-13,1,1609.77,22.9732,60.696,750,-0.0131765,-0.0916104,-0.995708,5.31051,-98.1848,1,1,1,14.4377,1.35254,105,1609.65,2.18998,12.3152,-17.5718,-95,1607.43,1.77893,15,15,15,15,0
581200,13,-1,10882.4,4.66782,-61.0409,750,0.0133091,0.0792248,-0.996768,4.60782,80.4639,1,1,1,13.2833,-9.76501,105,10882.2,1.78767,15.8289,6.14504,-95,10880.4,1.63856,15,15,15,15,0
581201,-13,1,1082.2,32.5675,292.487,750,-0.0239325,-0.382701,-0.923562,22.5474,-93.5784,1,1,1,15.8158,25,104.35,1081.92,1.78254,12.1322,-57.2841,-95,1080.11,2.02913,15,15,15,15,0
581202,13,-1,2763.27,3.64871,-264.823,750,0.0155699,0.349682,-0.936739,20.489,87.4505,1,1,1,14.3695,-24.0465,105,2763.14,2.48279,17.1823,50.7741,-95,2760.62,1.92037,15,15,15,15,0
581203,13,-1,1261.55,18.6704,-56.8036,750,-0.0042377,0.0690448,-0.997605,3.96659,93.5122,1,1,1,15.7645,-12.1797,105,1261.4,1.54219,13.7005,1.93925,-95,1259.62,3.36403,15,15,15,15,0
581204,13,-1,3080.09,17.4067,-42.2142,750,-0.00341403,0.0457682,-0.998946,2.63054,94.266,1,1,1,15.1999,-12.6608,105,3079.98,1.70345,14.0522,-3.53587,-95,3077.99,1.60751,15,15,15,15,0
581205,-13,1,3104.68,1.97014,65.0025,750,0.0197786,-0.107077,-0.994054,6.25125,-79.5347,1,1,1,14.8162,-4.54765,105,3104.5,3.08613,19.3168,-26.1055,-95,3101.36,1.60062,15,15,15,15,0
581206,13,-1,1026.43,3.94099,-160.538,750,0.0165315,0.216083,-0.976235,12.5161,85.6251,1,1,1,14.8634,-17.7721,105,1026.31,1.67742,16.8427,26.2532,-95,1024.6,1.59528,15,15,15,15,0
581207,-13,1,1963.53,6.54859,-110.638,750,0.00999196,0.166419,-0.986004,9.5971,86.564,1,1,1,13.0849,-1.77376,105,1963.39,1.76871,15.8267,31.9031,-95,1961.57,4.30751,15,15,15,15,0
581208,-13,1,1648.67,9.28803,-257.205,750,0.00729323,0.343595,-0.93909,20.1008,88.784,1,1,1,14.2973,-21.2113,105,1648.54,1.8151,16.9496,52.2663,-95,1646.68,1.74569,15,15,15,15,0
581209,13,-1,3721.8,2.08983,305.462,750,0.0169435,-0.401634,-0.915644,23.7027,-87.5843,1,1,1,14.0252,22.5423,105,3721.63,1.83216,17.2907,-65.0884,-95,3719.76,2.06985,15,15,15,15,0
581210,13,-1,2273.6,-9.88139,249.331,750,0.0334598,-0.341997,-0.939105,20.0982,-84.4122,1,1,1,13.0218,14.467,105,2273.45,2.0235,19.6892,-58.1597,-95,2271.39,1.56196,15,15,15,15,0
581211,-13,1,2622.07,2.90966,-261.959,750,0.0162354,0.344276,-0.938728,20.1609,87.3,1,1,1,14.0842,-25,103.891,2621.93,2.98716,18.0273,48.0891,-95,2618.88,1.6004,15,15,15,15,0
581212,-13,1,1103.64,17.3297,230.192,750,-0.00364516,-0.31339,-0.949618,18.2649,-90.6664,1,1,1,14.8538,17.3317,105,1103.52,2.71904,14.5139,-49.7517,-95,1094.12,5.36968,15,15,15,15,0
581213,-13,1,1126.76,24.0227,-256.579,750,-0.0126771,0.344759,-0.938606,20.1813,92.1059,1,1,1,15.3111,-19.6641,105,1126.63,2.1338,13.3337,54.2195,-95,1124.44,1.79804,15,15,15,15,0
581214,13,-1,3866,5.0722,-52.6287,750,0.0135123,0.0714144,-0.997355,4.16802,79.2858,1,1,1,13.8107,-6.44424,105,3865.87,1.80255,16.2284,7.78746,-95,3864.03,1.59936,15,15,15,15,0
581215,-13,1,1343.71,18.024,6.74143,750,-0.00368882,-0.0147832,-0.999884,0.873019,-104.011,1,1,1,15.6445,-2.79483,105,1343.61,1.95369,15.6702,-5.68229,-95,1341.55,1.50162,15,15,15,15,0
581216,13,-1,1056.95,2.86434,-86.888,750,0.0166077,0.130825,-0.991266,7.57796,82.7652,1,1,1,13.6707,-1.76242,105,1056.83,1.5419,15.7397,24.6386,-95,1055.23,1.60589,15,15,15,15,0
581217,13,-1,1034.95,19.6518,105.479,750,-0.00599772,-0.163042,-0.986601,9.38992,-92.1068,1,1,1,15.7307,-1.11186,105,1034.84,1.81227,13.3918,-34.3171,-95,1033,4.4207,15,15,15,15,0
581218,-13,1,1118.8,4.55028,-195.305,750,0.0156251,0.256918,-0.966307,14.9154,86.5197,1,1,1,14.9799,-23.8151,105,1118.7,1.92169,18.6729,29.5987,-95,1116.74,1.75354,15,15,15,15,0
581219,13,-1,1305.48,13.9827,39.7579,750,0.00245846,-0.0504615,-0.998723,2.8959,-87.2108,1,1,1,15.5704,7.16861,105,1305.39,1.88808,15.1218,-2.46782,-95,1303.44,3.51431,15,15,15,15,0
581220,-13,1,2159.83,26.3417,83.4369,750,-0.0159805,-0.130767,-0.991284,7.57015,-96.9673,1,1,1,15.9475,-1.63788,105,2159.7,1.54694,13.3477,-28.1168,-95,2158.12,1.74004,15,15,15,15,0
581221,-13,1,1421.31,1.72864,-20.3637,750,0.0180293,0.0599457,-0.998039,3.58896,73.2608,1,1,1,13.3804,18.3773,105,1421.19,1.80346,17.8835,30.3048,-95,1419.36,1.662,15,15,15,15,0
581222,-13,1,1610.87,-8.69525,-112.112,750,0.0336993,0.148844,-0.988286,8.77828,77.2429,1,1,1,13.2984,-14.9696,105,1610.77,1.81002,20.4901,15.3054,-95,1608.93,1.52667,15,15,15,15,0
581223,-13,1,1566.27,5.54362,-177.878,750,0.0135597,0.238503,-0.971047,13.8209,86.7461,1,1,1,14.5504,-19.457,105,1566.15,2.548,18.1316,30.0681,-95,1563.57,1.91674,15,15,15,15,0
581224,13,-1,2526.92,13.7041,-30.9396,750,0.000291062,0.0463147,-0.998927,2.65464,89.6399,1,1,1,14.0504,-1.05121,105,2526.57,3.52255,13.7657,8.45216,-95,2523.01,1.62818,15,15,15,15,0
