#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
981446,-13,1,1396.44,-2.66093,3.87514,750,0.0243823,-0.0295534,-0.999266,2.19572,-50.4765,1,1,1,13,-15.1297,100.62,1396.07,0.920182,18.5385,-20.7352,-95,1395.12,3.55784,15,15,15,15,0
981447,-13,1,4146.49,-0.269667,-3.8938,750,0.0210857,0.0214312,-0.999548,1.72286,45.4655,1,1,1,13.3377,9.93618,105,4146.35,2.41589,17.7928,14.3354,-95,4143.9,1.76941,15,15,15,15,0
981448,-13,1,1324.69,18.034,-14.9088,750,-0.00276389,0.0431965,-0.999063,2.48082,93.661,1,1,1,16.2496,12.9791,105,1324.55,1.84723,16.3462,20.7695,-95,1322.66,1.68332,15,15,15,15,0
981449,13,-1,16228.4,7.83028,92.7736,750,0.0103217,-0.144051,-0.989516,8.30371,-85.9016,1,1,1,14.5589,-1.12363,105,16228.3,2.1452,16.5774,-30.2483,-95,16226,1.77835,15,15,15,15,0
981450,-13,1,1337.86,5.94554,-58.7034,750,0.0121761,0.0640629,-0.997872,3.7389,79.2385,1,1,1,13.7313,-17.3145,105,1337.72,1.80373,16.765,-4.40442,-95,1335.88,1.88405,15,15,15,15,0
981451,-13,1,1068.18,15.6051,174.874,750,-0.00198745,-0.239368,-0.970927,13.8497,-90.4757,1,1,1,14.2887,15.892,105,1068.07,1.71657,15.1705,-33.3314,-95,1066.33,1.59813,15,15,15,15,0
981452,13,-1,1316.44,26.7416,-29.6395,750,-0.0170434,0.043252,-0.998919,2.66457,111.507,1,1,1,15.7367,-1.71181,105,1316.33,1.87838,11.2247,6.6883,-95,1314.42,1.58258,15,15,15,15,0
981453,13,-1,3498.95,21.8709,60.3212,750,-0.00845402,-0.054492,-0.998478,3.16112,-98.8187,1,1,1,16.3911,25,102.797,3498.83,1.22025,14.4003,14.1464,-95,3497.58,1.7651,15,15,15,15,0
981454,13,-1,1313.29,25.2972,-74.5911,750,-0.0139404,0.0865676,-0.996148,5.03032,99.1481,1,1,1,16.2709,-18.5391,105,1313.19,1.57033,12.4714,-0.895081,-95,1311.56,1.76735,15,15,15,15,0
981455,13,-1,3379.29,11.5018,-12.3482,750,0.0037651,0.0368506,-0.999314,2.12286,84.1662,1,1,1,13.932,11.4368,105,3379.19,2.1878,14.0471,19.4829,-95,3228.8,5.97928,15,15,15,15,0
981456,13,-1,5961.94,-1.08363,-211.35,750,0.0226334,0.285213,-0.958197,16.6252,85.4627,1,1,1,14.1409,-19.3525,105,5961.77,1.70479,18.6286,40.1751,-95,5960.01,1.97322,15,15,15,15,0
981457,13,-1,2336.71,2.92905,-33.5068,750,0.0173194,0.0377631,-0.999137,2.38105,65.3622,1,1,1,14.1097,-9.12862,105,2336.59,3.10232,17.0342,-1.46964,-95,2333.46,2.04551,15,15,15,15,0
981458,-13,1,1110.47,24.9118,298.008,750,-0.0118948,-0.389074,-0.92113,22.9082,-91.7511,1,1,1,16.5687,25,103.498,1110.3,1.71003,15.1299,-58.5905,-95,1108.55,2.12196,15,15,15,15,0
981459,13,-1,1444.65,11.5652,-128.387,750,0.00595564,0.19233,-0.981312,11.0942,88.2264,1,1,1,15.4797,-1.97223,105,1444.56,1.93449,15.9647,37.3217,-95,1442.6,1.76218,15,15,15,15,0
981460,-13,1,1546.11,39.3457,301.877,750,-0.031669,-0.396258,-0.917593,23.4233,-94.5694,1,1,1,17,22.2773,102.546,1546,1.64588,11.3286,-62.4941,-95,1544.32,1.73599,15,15,15,15,0
981461,-13,1,2244.44,22.2667,167.773,750,-0.010171,-0.228131,-0.973577,13.2004,-92.5528,1,1,1,15.5284,16.6351,105,2244.33,1.70424,13.8086,-30.1099,-95,2242.59,1.96364,15,15,15,15,0
981462,-13,1,1051.68,-1.86379,45.8779,750,0.0234438,-0.0938471,-0.995311,5.55096,-75.9741,1,1,1,13.3287,-14.9386,105,1051.57,1.86492,19.3712,-33.743,-95,1049.68,3.74843,15,15,15,15,0
981463,-13,1,1142.05,26.1776,-150.227,750,-0.016111,0.195776,-0.980516,11.3287,94.7044,1,1,1,15.5795,-21.4424,105,1141.92,2.16883,12.9717,18.3382,-95,1139.72,1.774,15,15,15,15,0
981464,13,-1,6154.55,27.9352,115.726,750,-0.0183762,-0.177965,-0.983865,10.3064,-95.8953,1,1,1,15.8896,-0.940432,105,6154.39,2.00349,11.8769,-37.0745,-95,6152.35,2.00305,15,15,15,15,0
981465,-13,1,1048.21,21.778,-46.0202,750,-0.00958323,0.0504767,-0.998679,2.94506,100.75,1,1,1,15.5886,-13.4196,105,1048.11,2.71086,15.3735,-3.79278,-95,1040.44,6.40237,15,15,15,15,0
981466,-13,1,1601.65,4.64442,77.4867,750,0.0141615,-0.0907845,-0.99577,5.27191,-81.1338,1,1,1,13.7214,18.6955,105,1601.51,1.64236,17.4002,0.726785,-95,1599.83,2.05681,15,15,15,15,0
981467,13,-1,1064.38,30.6288,-263.697,750,-0.0202182,0.346256,-0.937922,20.2945,93.3418,1,1,1,16.6911,-25,103.428,1064.26,1.66805,11.2147,48.6203,-95,1062.54,1.90714,15,15,15,15,0
981468,13,-1,1370.11,26.638,58.5253,750,-0.0157117,-0.0905484,-0.995768,5.27301,-99.8438,1,1,1,16.4609,-0.126657,105,1370.01,1.71718,12.4953,-18.6559,-95,1368.24,2.92763,15,15,15,15,0
981469,-13,1,1740.82,13.6272,208.132,750,0.00067188,-0.286443,-0.958097,16.6452,-89.8656,1,1,1,14.1274,15.3929,105,1740.68,1.71194,15.2116,-44.3585,-95,1738.94,3.70669,15,15,15,15,0
981470,-13,1,1098.77,24.2948,-56.4723,750,-0.0122664,0.0592444,-0.998168,3.46857,101.698,1,1,1,16.3684,-18.1896,105,1098.65,2.53642,14.6354,-6.27401,-95,1096.09,1.91719,15,15,15,15,0
981471,-13,1,2515.59,31.3254,54.413,750,-0.0237658,-0.0762361,-0.996807,4.58021,-107.314,1,1,1,15.9473,5.08322,105,2515.45,1.65081,11.7012,-10.2879,-95,2513.77,1.7931,15,15,15,15,0
981472,-13,1,1029.79,35.9526,-26.5378,750,-0.0293533,0.0559497,-0.998002,3.62248,117.683,1,1,1,16.9818,9.622,105,1029.68,1.94063,11.9975,21.3637,-95,1027.62,1.55681,15,15,15,15,0
981473,-13,1,1507.5,32.9044,5.47554,750,-0.0256485,-0.00904133,-0.99963,1.55838,-160.582,1,1,1,16.3153,-0.487944,105,1507.3,1.47456,10.9166,-3.51548,-95,1505.8,2.26122,15,15,15,15,0
981474,13,-1,1903.8,29.102,-93.1065,750,-0.0199838,0.11839,-0.992766,6.89584,99.581,1,1,1,16.1185,-16.1885,105,1903.68,1.55364,11.3347,7.789,-95,1902.1,1.93115,15,15,15,15,0
981475,-13,1,3591.53,30.9718,-148.133,750,-0.0223077,0.211062,-0.977218,12.2535,96.0333,1,1,1,16.248,-8.82468,105,3591.4,1.67798,12.1511,34.4243,-95,3589.62,2.00783,15,15,15,15,0
981476,-13,1,1463.31,1.15835,-289.833,750,0.0171353,0.380715,-0.924534,22.4019,87.423,1,1,1,13.1124,-24.2271,105,1463.19,3.16776,17.4773,57.888,-95,1460,4.05454,15,15,15,15,0
981477,13,-1,1305.23,17.0971,51.6508,750,-0.000163915,-0.0806918,-0.996739,4.62834,-90.1164,1,1,1,16.991,-0.565663,105,1305.12,1.74876,15.7178,-16.7897,-95,1303.32,1.94446,15,15,15,15,0
981478,-13,1,1873.63,23.1314,21.9635,750,-0.0117742,-0.0465462,-0.998847,2.75196,-104.196,1,1,1,15.5283,-8.09344,105,1873.52,1.89655,13.7632,-18.0017,-95,1871.57,1.66609,15,15,15,15,0
981479,-13,1,2281.36,21.197,-62.6193,750,-0.00672113,0.112308,-0.993651,6.45998,93.4248,1,1,1,16.8646,10.3136,105,2281.2,2.01807,16.0578,33.07,-95,2271.78,1.80464,15,15,15,15,0
981480,-13,1,1032.49,16.9306,-189.911,750,-0.00143806,0.274649,-0.961544,15.9413,90.3,1,1,1,15.966,-5.67798,105,1032.39,1.85298,16.383,50.7918,-95,1030.51,1.73814,15,15,15,15,0
981481,13,-1,3728.32,26.7636,-257.498,750,-0.0167045,0.350967,-0.936239,20.5708,92.725,1,1,1,15.2554,-15.707,105,3728.2,1.92386,11.1488,59.456,-95,3726.24,1.74875,15,15,15,15,0
981482,13,-1,1036.43,23.7276,127.732,750,-0.011255,-0.156656,-0.987589,9.03628,-94.1094,1,1,1,16.2774,25,101.16,1036.3,0.97375,12.9095,-6.44783,-95,1035.26,1.62929,15,15,15,15,0
981483,13,-1,1336,26.2479,-200.875,750,-0.0155867,0.287078,-0.95778,16.7084,93.1078,1,1,1,15.7513,-7.54723,105,1335.89,1.78932,11.3724,52.8665,-95,1334.07,2.92419,15,15,15,15,0
981484,13,-1,3415.82,13.1442,49.4068,750,0.000584753,-0.0530613,-0.998591,3.0418,-89.3686,1,1,1,13.5218,15.134,105,3415.7,1.67697,13.362,4.4541,-95,3413.98,1.63221,15,15,15,15,0
981485,-13,1,1009.48,2.22967,-296.236,750,0.0178554,0.390685,-0.920351,23.0225,87.3832,1,1,1,14.7431,-22.4366,105,1009.36,1.8716,19.4749,62.054,-95,1007.46,2.70802,15,15,15,15,0
981486,13,-1,1791.79,10.4102,-85.3839,750,0.00741071,0.142488,-0.989769,8.20297,87.0228,1,1,1,15.2395,7.47068,105,1791.66,2.58977,15.8205,36.4788,-95,1789.05,2.28707,15,15,15,15,0
981487,13,-1,1869.53,-6.19909,-79.8783,750,0.0302562,0.121844,-0.992088,7.2122,76.0544,1,1,1,13.4718,-0.662161,105,1869.41,1.65961,19.1118,23.7737,-95,1867.72,2.59008,15,15,15,15,0
981488,-13,1,1432.55,29.4016,49.5507,750,-0.0216269,-0.0548492,-0.99826,3.38006,-111.519,1,1,1,15.4279,14.1113,105,1432.42,1.5809,12.1952,3.01157,-95,1429.43,1.67824,15,15,15,15,0
981489,13,-1,1495.56,-8.68287,-45.8156,750,0.0335245,0.0590166,-0.997694,3.89187,60.4011,1,1,1,13.0256,-7.59223,105,1494.78,1.61087,19.1735,4.53324,-95,1493.14,2.63886,15,15,15,15,0
981490,-13,1,1750.62,6.04893,99.9503,750,0.010629,-0.124144,-0.992207,7.15754,-85.1064,1,1,1,13.0525,19.1453,105,1750.35,1.56939,15.9382,-5.49958,-95,1748.75,2.15312,15,15,15,15,0
981491,13,-1,1739.82,14.201,301.274,750,-0.00127696,-0.397692,-0.917518,23.4341,-90.184,1,1,1,13.3033,21.7027,105,1739.69,2.0617,12.38,-65.2975,-95,1737.59,1.96522,15,15,15,15,0
981492,13,-1,2075.57,23.6328,156.612,750,-0.0118955,-0.228976,-0.973359,13.2549,-92.9739,1,1,1,15.7502,4.88066,105,2075.46,1.87146,12.8493,-42.3536,-95,2073.55,1.55359,15,15,15,15,0
981493,-13,1,10789.3,17.766,71.4617,750,-0.00323673,-0.119593,-0.992818,6.87116,-91.5503,1,1,1,15.6632,-6.23401,105,10789.1,1.56242,15.1171,-30.3017,-95,10787.5,1.64486,15,15,15,15,0
981494,-13,1,4919.43,-0.875109,-217.114,750,0.0207597,0.303973,-0.952454,17.739,86.0931,1,1,1,13.1833,-11.2637,105,4919.3,1.70708,17.8329,52.5403,-95,4917.53,2.28907,15,15,15,15,0
981495,-13,1,2988.57,21.9352,98.2897,750,-0.00923554,-0.159474,-0.987159,9.19187,-93.3144,1,1,1,15.9008,-5.90899,105,2988.45,1.87901,14.3271,-38.1962,-95,2986.54,3.29102,15,15,15,15,0
981496,13,-1,1052.25,36.1678,37.6176,750,-0.0296436,-0.0376437,-0.998851,2.74634,-128.22,1,1,1,17,13.2769,104.135,1052.14,1.54511,9.46172,5.75328,-95,1050.57,1.63119,15,15,15,15,0
981497,-13,1,1001.61,6.27337,-269.373,750,0.0127724,0.36094,-0.932501,21.1718,87.9733,1,1,1,15.1079,-19.715,105,1001.5,2.15584,19.692,56.5685,-95,999.308,1.66606,15,15,15,15,0
981498,13,-1,1118.15,11.8283,43.8852,750,0.00556506,-0.0462246,-0.998916,2.66857,-83.1351,1,1,1,15.4217,14.038,105,1118.05,2.16819,15.4122,4.58979,-95,1115.82,1.7178,15,15,15,15,0
981499,13,-1,3572.35,23.5032,90.3333,750,-0.0104271,-0.146801,-0.989111,8.46302,-94.0628,1,1,1,16.7037,-5.39588,105,3572.22,1.67171,14.345,-35.1092,-95,3570.5,1.64345,15,15,15,15,0
981500,-13,1,2002.04,6.18403,90.8601,750,0.0130674,-0.139941,-0.990074,8.07967,-84.6653,1,1,1,14.697,-0.306888,105,2001.94,2.34372,18.0456,-28.5416,-95,1999.57,1.93148,15,15,15,15,0
981501,13,-1,1310.34,17.0821,-11.8906,750,-0.000302847,0.0379959,-0.999278,2.1776,90.4567,1,1,1,16.8323,12.6964,105,1310.19,1.69435,15.6095,19.9683,-95,1308.48,1.69827,15,15,15,15,0
981502,-13,1,1738.81,1.66995,218.602,750,0.0171636,-0.29319,-0.9559,17.0791,-86.6497,1,1,1,13.2512,20.7704,105,1738.71,1.70497,17.3175,-40.2762,-95,1736.97,1.82206,15,15,15,15,0
981503,-13,1,1275.17,25.8945,-89.4658,750,-0.0143123,0.137719,-0.990368,7.95881,95.9331,1,1,1,16.5732,0.227166,105,1275.05,1.91426,14.6097,27.9976,-95,1273.11,1.82771,15,15,15,15,0
981504,13,-1,1180.63,32.1226,105.509,750,-0.0236807,-0.131705,-0.991006,7.69021,-100.193,1,1,1,16.7099,19.788,105,1180.5,1.7781,10.9719,-6.81505,-95,1178.69,3.20565,15,15,15,15,0
981505,-13,1,2246.55,6.35655,19.5032,750,0.0136924,-0.0131932,-0.999819,1.0895,-43.9363,1,1,1,15.1897,10.9921,105,2246.44,1.66714,18.5783,8.41971,-95,2244.74,2.36617,15,15,15,15,0
981506,-13,1,2764.44,4.8112,99.6766,750,0.0155946,-0.129954,-0.991397,7.52081,-83.1572,1,1,1,14.9627,15.1264,105,2764.32,1.61905,18.3386,-11.0218,-95,2762.67,1.9419,15,15,15,15,0
981507,-13,1,1990.78,12.2741,-131.531,750,0.00233573,0.167865,-0.985807,9.66467,89.2028,1,1,1,13.8043,-21.6964,105,1990.59,2.29719,14.7071,12.3,-95,1988.25,1.75462,15,15,15,15,0
981508,13,-1,1165.25,3.77227,87.3038,750,0.0157112,-0.106958,-0.994139,6.20615,-81.6435,1,1,1,13.8395,17.9104,105,1165.08,1.88704,15.821,-3.52967,-95,1163.16,1.58576,15,15,15,15,0
981509,-13,1,1077.83,-4.32037,43.8925,750,0.0269363,-0.0870835,-0.995837,5.23002,-72.8124,1,1,1,13.0932,-12.5604,105,1077.69,1.99532,19.8714,-30.4677,-95,1075.66,1.83977,15,15,15,15,0
981510,-13,1,4257.76,13.8273,65.292,750,0.00184769,-0.108659,-0.994077,6.23891,-89.0258,1,1,1,15.0262,-5.21054,105,4257.63,1.7634,15.5363,-27.1104,-95,4255.83,1.55156,15,15,15,15,0
981511,13,-1,3215.52,15.9388,86.1341,750,-0.00333534,-0.12711,-0.991883,7.30517,-91.5031,1,1,1,13.7699,3.47707,105,3215.38,1.99816,12.753,-22.208,-95,3213.35,1.81126,15,15,15,15,0
981512,-13,1,4662.98,-6.9739,10.4313,750,0.031037,0.0124282,-0.999441,1.91592,21.8228,1,1,1,13.0562,18.452,105,4662.86,2.10715,19.5449,20.9404,-95,4660.73,1.70412,15,15,15,15,0
981513,-13,1,1027.38,23.1917,1.13983,750,-0.00989789,0.0266418,-0.999596,1.62862,110.381,1,1,1,16.805,18.3307,105,1027.27,2.67457,15.8699,23.6197,-95,1024.57,1.92318,15,15,15,15,0
981514,13,-1,2558.78,33.0646,292.77,750,-0.024539,-0.382417,-0.923664,22.5322,-93.6715,1,1,1,15.8822,25,103.245,2558.63,1.56359,10.1537,-57.0132,-95,2557.03,2.16365,15,15,15,15,0
981515,13,-1,3453.26,26.9268,-188.658,750,-0.01775,0.260033,-0.965437,15.1079,93.905,1,1,1,15.0682,-14.9326,105,3453.13,1.73597,11.0508,38.8095,-95,3451.36,1.81118,15,15,15,15,0
981516,13,-1,1525.55,5.58828,-88.8614,750,0.0113725,0.123648,-0.992261,7.13283,84.745,1,1,1,13,-8.27714,103.321,1525.43,1.52021,14.2781,16.5726,-95,1523.88,1.6671,15,15,15,15,0
981517,-13,1,2709.31,27.1877,-32.7928,750,-0.0179012,0.0417136,-0.998969,2.60169,113.226,1,1,1,15.6296,-5.85974,105,2709.18,1.68972,12.7102,2.64734,-95,2707.45,1.90526,15,15,15,15,0
981518,-13,1,1453.96,-6.50848,-179.426,750,0.0297243,0.252161,-0.967229,14.7088,83.2771,1,1,1,13.3133,-11.272,105,1453.84,2.97217,20.1123,41.0832,-95,1450.83,1.80024,15,15,15,15,0
981519,-13,1,6294.14,18.0981,265.933,750,-0.00548363,-0.360985,-0.932556,21.1632,-90.8703,1,1,1,14.3054,16.2591,105,6294.01,1.72071,13.4471,-60.9124,-95,6292.24,2.73984,15,15,15,15,0
981520,-13,1,1887.93,9.31573,-40.6874,750,0.00940859,0.0369856,-0.999272,2.18714,75.7275,1,1,1,15.3887,-16.8143,105,1887.81,1.81263,17.8752,-9.29391,-95,1885.97,1.68843,15,15,15,15,0
981521,-13,1,2229.1,1.31993,-13.6738,750,0.0200505,0.02991,-0.999351,2.06359,56.1636,1,1,1,14.2609,5.63067,105,2228.99,1.44395,18.5404,11.6506,-95,2227.3,1.70976,15,15,15,15,0
981522,-13,1,1232.25,-1.91304,-218.766,750,0.0228882,0.296655,-0.95471,17.3097,85.5881,1,1,1,13.5502,-18.3462,105,1232.15,2.28497,19.1983,44.4197,-95,1229.83,2.26542,15,15,15,15,0
981523,13,-1,3168.59,10.1873,103.368,750,0.00717525,-0.125183,-0.992108,7.20317,-86.7195,1,1,1,14.8522,21.9832,105,3168.45,1.94398,15.7239,-3.2356,-95,3166.47,1.56485,15,15,15,15,0
981524,13,-1,1550.39,19.4315,-5.95956,750,-0.0052111,-0.0141948,-0.999886,0.866409,-110.159,1,1,1,16.0699,-15.1163,105,1550.29,1.55448,14.6548,-18.3359,-95,1548.67,2.41061,15,15,15,15,0
981525,-13,1,1005.31,11.0157,-38.6553,750,0.00659362,0.0464957,-0.998897,2.69165,81.9286,1,1,1,15.2733,-8.63247,105,1005.21,3.03266,17.1699,1.51777,-95,984.794,3.48118,15,15,15,15,0
981526,13,-1,1969.4,9.84081,-106.129,750,0.00489394,0.125916,-0.992029,7.23912,87.7742,1,1,1,13.0228,-24.2607,105,1969.3,2.25046,13.6637,1.29892,-95,1967,1.64985,15,15,15,15,0
981527,-13,1,1009.64,32.3128,-260.863,750,-0.0236297,0.352846,-0.935383,20.7099,93.8313,1,1,1,16.3653,-17.5913,105,1009.47,2.56396,12.5382,56.9021,-95,1006.87,1.90192,15,15,15,15,0
981528,-13,1,1748.29,25.7587,134.666,750,-0.0152618,-0.183176,-0.982962,10.5918,-94.7628,1,1,1,15.7148,14.5343,105,1748.14,1.75775,12.7853,-22.8025,-95,1746.35,1.77856,15,15,15,15,0
981529,13,-1,5557.97,32.3817,-202.714,750,-0.0239679,0.268378,-0.963015,15.6313,95.1034,1,1,1,16.3287,-22.9625,105,5557.84,1.54018,11.1289,32.731,-95,5556.27,2.45696,15,15,15,15,0
981530,13,-1,3374.62,29.4901,-101.749,750,-0.0212256,0.135732,-0.990518,7.89633,98.8879,1,1,1,15.6685,-13.3638,105,3374.52,2.07386,10.9815,13.9543,-95,3372.41,1.55111,15,15,15,15,0
981531,13,-1,1690.65,39.2232,75.8468,750,-0.0346673,-0.0864863,-0.99565,5.34633,-111.843,1,1,1,16.7651,19.8194,105,1690.52,2.33963,8.97099,2.50059,-95,1688.13,1.61682,15,15,15,15,0
981532,-13,1,1527.69,-2.85359,-120.568,750,0.0250267,0.181934,-0.982992,10.5823,82.1676,1,1,1,13.5917,-1.16171,105,1527.56,1.56956,19.5629,35.8703,-95,1525.96,1.94117,15,15,15,15,0
981533,13,-1,1169.52,25.7515,-59.8736,750,-0.0135636,0.108411,-0.994014,6.27247,97.1314,1,1,1,16.9503,10.4729,105,1169.42,1.62354,13.1953,32.3577,-95,1167.77,1.81041,15,15,15,15,0
981534,-13,1,3147.99,16.8585,158.469,750,-0.00311375,-0.224249,-0.974527,12.96,-90.7955,1,1,1,14.7976,10.0483,105,3147.87,2.13668,14.7648,-35.7091,-95,3145.69,1.79032,15,15,15,15,0
981535,13,-1,1870.94,8.158,97.8329,750,0.00799973,-0.155592,-0.987789,8.96305,-87.0567,1,1,1,13.3816,-3.76449,105,1870.83,1.52991,14.2533,-35.4343,-95,1869.26,1.53286,15,15,15,15,0
981536,-13,1,1863.71,37.8895,-251.221,750,-0.030795,0.330104,-0.943442,19.3621,95.3296,1,1,1,16.7856,-25,103.456,1863.57,1.9716,10.6791,44.1457,-95,1861.56,1.67103,15,15,15,15,0
981537,13,-1,7876.19,18.5982,-67.602,750,-0.00372384,0.107217,-0.994229,6.15862,91.9892,1,1,1,16.1824,1.95422,105,7876.04,1.759,15.2786,23.5643,-95,7874.24,1.67702,15,15,15,15,0
981538,-13,1,2151.11,17.56,-19.9001,750,-0.00341748,0.037663,-0.999285,2.16731,95.1847,1,1,1,15.3542,4.40998,105,2150.99,1.94057,15.217,11.7291,-95,2149.02,1.55113,15,15,15,15,0
981539,-13,1,1122.23,-0.578717,-4.51058,750,0.0219614,-0.00513335,-0.999746,1.29232,-13.1563,1,1,1,13.59,-7.82243,105,1122.11,1.66872,19.0352,-9.07808,-95,1120.4,1.85149,15,15,15,15,0
981540,-13,1,1966.48,15.0087,-2.34182,750,0.00151155,-0.0259089,-0.999663,1.48716,-86.6611,1,1,1,15.984,-19.0587,105,1966.37,1.8686,16.6996,-24.2121,-95,1964.47,1.89798,15,15,15,15,0
981541,-13,1,1637.18,17.6417,-90.6521,750,-0.00343199,0.135709,-0.990743,7.80214,91.4487,1,1,1,15.4074,-2.30177,105,1637.07,1.81696,15.4149,25.0286,-95,1635.22,1.69101,15,15,15,15,0
981542,-13,1,1424.29,30.6793,-11.7073,750,-0.0229588,0.00636076,-0.999716,1.36512,164.515,1,1,1,15.8993,-7.80788,105,1423.68,2.65953,12.3715,-6.79625,-95,1400.7,4.68173,15,15,15,15,0
981543,13,-1,1264.21,32.2516,-8.91835,750,-0.0242925,0.0166745,-0.999566,1.68844,145.534,1,1,1,16.5726,1.81691,105,1264.07,1.47501,10.9047,5.02592,-95,1262.57,1.79414,15,15,15,15,0
981544,13,-1,1608.68,27.0262,155.834,750,-0.0159575,-0.218623,-0.975679,12.6623,-94.1747,1,1,1,16.4451,11.3631,105,1608.44,2.19769,12.0615,-33.0818,-95,1606.2,1.73241,15,15,15,15,0
981545,13,-1,1566.17,15.0502,15.4441,750,0.00153593,-0.0292731,-0.99957,1.67978,-86.9965,1,1,1,16.0413,-3.44523,105,1566.06,1.91227,15.7474,-9.17211,-95,1564.11,1.68042,15,15,15,15,0
981546,-13,1,1004.2,11.1064,-162.952,750,0.00396308,0.226674,-0.973963,13.1034,88.9984,1,1,1,13.7309,-12.839,105,1004.1,2.30306,15.4132,34.145,-95,1001.77,2.28632,15,15,15,15,0
981547,13,-1,3199.97,9.1815,-7.25185,750,0.00756534,0.0302344,-0.999514,1.786,75.9517,1,1,1,14.0635,12.2588,105,3199.87,2.29678,15.1605,18.31,-95,3197.54,2.23153,15,15,15,15,0
981548,-13,1,1008.94,9.51703,-137.733,750,0.00940466,0.19702,-0.980354,11.3759,87.2671,1,1,1,15.7046,-8.10856,105,1008.84,1.69947,16.8648,32.1808,-95,1007.11,1.63084,15,15,15,15,0
981549,13,-1,1861.4,3.63981,142.648,750,0.014231,-0.187877,-0.982089,10.8603,-85.6683,1,1,1,13,19.0749,104.047,1861.3,1.39473,15.1792,-19.105,-95,1859.86,2.16177,15,15,15,15,0
981550,-13,1,1967.94,8.436,119.419,750,0.0107944,-0.164532,-0.986313,9.49062,-86.2464,1,1,1,15.495,11.823,105,1967.83,1.94761,18.3032,-21.6637,-95,1965.85,1.57501,15,15,15,15,0
981551,-13,1,14319.4,3.48281,30.7467,750,0.0153103,-0.0553888,-0.998347,3.29437,-74.5484,1,1,1,13.3743,-5.03822,105,14319.3,2.13734,16.5421,-16.107,-95,14317.1,1.82065,15,15,15,15,0
981552,-13,1,1310.12,27.5694,50.5811,750,-0.0179686,-0.0916633,-0.995628,5.35969,-101.091,1,1,1,16.2095,-8.58477,105,1309.23,1.57053,13.6362,-26.8679,-95,1307.63,2.72258,15,15,15,15,0
981553,-13,1,2374.89,0.775372,166.577,750,0.0196673,-0.214871,-0.976444,12.4606,-84.7702,1,1,1,13.8183,24.6182,105,2374.77,1.62144,18.0625,-19.1764,-95,2373.04,4.00286,15,15,15,15,0
981554,13,-1,1121.79,6.98113,188.027,750,0.00921756,-0.262238,-0.964959,15.2125,-87.9869,1,1,1,13.142,12.7419,105,1121.6,2.12896,13.8832,-41.3517,-95,1119.49,1.79971,15,15,15,15,0
981555,13,-1,1995.6,28.9906,170.947,750,-0.0191709,-0.237367,-0.971231,13.7768,-94.6175,1,1,1,16.2591,13.3097,105,1995.48,1.81864,11.5846,-35.4112,-95,1993.56,1.57347,15,15,15,15,0
981556,13,-1,10166.7,2.82961,48.2365,750,0.0185749,-0.0449048,-0.998819,2.78538,-67.5275,1,1,1,14.8246,19.2386,105,10166.5,1.57562,18.4626,10.2309,-95,10164.9,1.72551,15,15,15,15,0
981557,-13,1,1677.55,20.353,-305.137,750,-0.00866844,0.398261,-0.917231,23.4754,91.2469,1,1,1,14.2556,-25,104.819,1677.44,1.88128,12.7844,61.8807,-95,1675.52,1.59166,15,15,15,15,0
981558,-13,1,1725.7,11.701,96.2559,750,0.00384583,-0.15786,-0.987454,9.08541,-88.6044,1,1,1,14.2131,-6.85733,105,1725.59,1.86272,16.5762,-37.7492,-95,1723.67,1.56878,15,15,15,15,0
981559,-13,1,1047.53,22.1302,-94.4877,750,-0.0112805,0.143143,-0.989638,8.25548,94.5059,1,1,1,14.7777,-1.19339,105,1047.42,2.05292,13.6236,27.9348,-95,1045.33,3.95793,15,15,15,15,0
981560,-13,1,1102.12,2.53216,-47.3447,750,0.017401,0.0859807,-0.996145,5.03267,78.5588,1,1,1,13.7993,8.32748,105,1102,1.94647,18.2715,25.8854,-95,1100.03,1.41472,15,15,15,15,0
981561,-13,1,1359.73,30.9302,-203.141,750,-0.0208504,0.283974,-0.958605,16.5432,94.1993,1,1,1,16.901,-12.0691,105,1359.58,1.79634,13.6907,47.307,-95,1357.75,1.88442,15,15,15,15,0
981562,-13,1,1420.88,33.0963,-27.5609,750,-0.025848,0.0472673,-0.998548,3.0882,118.672,1,1,1,16.4463,2.96364,105,1420.74,1.5701,11.7867,10.8265,-95,1419.04,1.53461,15,15,15,15,0
981563,-13,1,1029.29,10.785,-131.407,750,0.00810212,0.188541,-0.982032,10.8778,87.5394,1,1,1,16.0714,-7.55766,105,1029.16,3.06861,18.306,30.8851,-95,1026.06,3.20365,15,15,15,15,0
