#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
435631,13,-1,1728.9,34.8124,-10.0185,750,-0.0274609,-0.0153444,-0.999505,1.80266,-150.805,1,1,1,17,-20.0172,100.499,1728.12,0.924012,10.9977,-22.7166,-95,1727.15,1.99947,15,15,15,15,0
435632,-13,1,1668.13,10.1099,74.3824,750,0.0077015,-0.112991,-0.993566,6.5029,-86.1007,1,1,1,15.1096,1.0311,105,1668.02,1.75894,17.4559,-21.8538,-95,1666.23,1.53626,15,15,15,15,0
435633,13,-1,1304.23,8.76514,-3.40368,750,0.0103391,-0.0244913,-0.999647,1.52334,-67.1129,1,1,1,15.4362,-19.2062,105,1304.11,1.6456,16.3454,-24.1502,-95,1302.44,1.88262,15,15,15,15,0
435634,-13,1,1058.63,19.15,-271.556,750,-0.00575551,0.361061,-0.932524,21.1682,90.9132,1,1,1,15.1691,-21.8209,105,1058.51,2.30034,14.8282,55.1243,-95,1056.18,1.93323,15,15,15,15,0
435635,13,-1,1108.38,3.546,-290.982,750,0.0165406,0.382234,-0.923918,22.4943,87.5222,1,1,1,15.0932,-24.1399,105,1108.27,1.84391,16.8782,58.7231,-95,1106.4,1.78047,15,15,15,15,0
435636,-13,1,1055.72,19.502,137.672,750,-0.0072304,-0.209262,-0.977833,12.0864,-91.9789,1,1,1,14.8962,-0.346634,105,1055.58,1.64123,14.2614,-43.4024,-95,1053.9,1.58501,15,15,15,15,0
435637,13,-1,1220.24,30.1904,-76.2819,750,-0.0222538,0.106433,-0.994071,6.24238,101.81,1,1,1,15.7511,-7.22303,105,1220.12,1.62875,10.4584,14.1763,-95,1218.47,3.02172,15,15,15,15,0
435638,13,-1,1335.5,12.4048,-137.071,750,0.00442821,0.177523,-0.984107,10.2287,88.5711,1,1,1,15.3072,-20.7197,105,1335.38,1.86201,15.2964,15.1958,-95,1333.49,1.47945,15,15,15,15,0
435639,-13,1,1241.3,-1.62886,-83.5496,750,0.0243918,0.117554,-0.992767,6.89544,78.2778,1,1,1,14.2638,-7.19354,105,1241.14,1.65432,20.6828,16.4135,-95,1239.46,1.6775,15,15,15,15,0
435640,13,-1,1409.52,11.4431,-135.247,750,0.00722215,0.172282,-0.985021,9.92931,87.5995,1,1,1,16.1722,-22.4358,105,1409.39,2.03011,16.552,12.7977,-95,1407.33,1.94114,15,15,15,15,0
435641,13,-1,1571.39,-0.590721,-180.595,750,0.02184,0.258374,-0.965798,15.0283,85.1683,1,1,1,13.995,-8.0421,105,1571.3,1.71386,17.8811,45.6312,-95,1569.55,1.70377,15,15,15,15,0
435642,-13,1,1497.34,12.9625,-25.2143,750,0.00302422,0.0179051,-0.999835,1.04047,80.413,1,1,1,14.9135,-13.6636,105,1497.23,1.5957,16.525,-10.2002,-95,1495.6,1.78871,15,15,15,15,0
435643,13,-1,1215.83,18.4575,82.0841,750,-0.00272409,-0.124585,-0.992205,7.15851,-91.2526,1,1,1,16.5332,1.19903,105,1215.59,1.75869,15.3188,-24.0388,-95,1212.03,1.78379,15,15,15,15,0
435644,-13,1,1041.61,19.6138,-64.9333,750,-0.00831167,0.0749658,-0.997151,4.32565,96.3267,1,1,1,14.0736,-16.4063,105,1041.47,1.77369,13.6843,-1.25596,-95,1039.67,1.85736,15,15,15,15,0
435645,-13,1,1332.95,-7.71932,-17.8664,750,0.0329096,0.00995731,-0.999409,1.97039,16.834,1,1,1,13.5199,-11.4402,105,1332.83,1.75975,21.3434,-9.48562,-95,1331.04,2.14749,15,15,15,15,0
435646,13,-1,1292.27,3.20568,217.375,750,0.0174969,-0.299926,-0.953802,17.4838,-86.6613,1,1,1,15.0378,14.5525,105,1292.15,1.66304,17.5524,-48.0238,-95,1290.45,1.61506,15,15,15,15,0
435647,-13,1,1002.71,21.0734,75.2668,750,-0.00968569,-0.111211,-0.99375,6.40938,-94.9775,1,1,1,14.7869,3.08486,105,1002.62,1.79898,13.3921,-19.5652,-95,1000.8,1.92122,15,15,15,15,0
435648,13,-1,1970.95,21.6243,-149.099,750,-0.0102437,0.2012,-0.979497,11.6224,92.9146,1,1,1,14.8787,-16.6085,105,1970.82,1.72214,12.063,24.6401,-95,1969.03,3.40342,15,15,15,15,0
435649,13,-1,1202.49,15.1521,15.1282,750,-0.00160387,-0.0513829,-0.998678,2.94676,-91.7879,1,1,1,14.1433,-18.1607,105,1202.33,2.967,12.8025,-27.9952,-95,1196.13,4.00027,15,15,15,15,0
435650,13,-1,1707.83,10.0534,232.484,750,0.00579634,-0.304665,-0.952442,17.7413,-88.9101,1,1,1,14.0008,25,101.365,1707.72,1.05864,14.4759,-37.8133,-95,1706.63,1.74315,15,15,15,15,0
435651,-13,1,1331.71,1.55221,-30.1142,750,0.0196947,0.0572869,-0.998163,3.47298,71.0275,1,1,1,14.2787,6.90383,105,1331.6,1.86879,19.2223,18.2163,-95,1329.7,1.65022,15,15,15,15,0
435652,13,-1,1407.55,0.148943,40.6707,750,0.0214797,-0.0379663,-0.999048,2.50011,-60.5007,1,1,1,14.0165,16.1592,105,1407.43,1.84873,17.3835,8.57442,-95,1405.53,1.88458,15,15,15,15,0
435653,-13,1,2184.95,29.5079,193.013,750,-0.020592,-0.272024,-0.96207,15.8311,-94.329,1,1,1,15.7024,10.6399,105,2184.84,3.54623,12.2028,-45.8448,-95,2181.26,2.04803,15,15,15,15,0
435654,-13,1,2088.52,1.23626,122.063,750,0.0201661,-0.168124,-0.98556,9.74883,-83.1602,1,1,1,14.4164,11.9851,105,2088.4,1.56832,19.3829,-22.1116,-95,2086.8,2.37828,15,15,15,15,0
435655,-13,1,1359.49,7.4134,138.436,750,0.0124254,-0.172223,-0.98498,9.94313,-85.8734,1,1,1,15.5071,25,101.174,1359.34,1.09588,18.9657,-9.27655,-95,1358.2,1.73128,15,15,15,15,0
435656,-13,1,1721.15,5.79792,-50.1291,750,0.013142,0.0701128,-0.997452,4.0906,79.3836,1,1,1,14.2962,-4.79081,105,1721.03,1.68948,17.8565,9.30267,-95,1719.31,1.83675,15,15,15,15,0
435657,13,-1,1526.76,-5.19572,0.526195,750,0.0280792,0.0179095,-0.999445,1.90856,32.5305,1,1,1,13,12.2738,100.382,1526.54,0.939449,17.6344,15.7627,-95,1525.56,2.03181,15,15,15,15,0
435658,13,-1,4406.86,28.5795,-230.011,750,-0.018301,0.314807,-0.948979,18.3813,93.3271,1,1,1,16.1407,-16.0433,105,4406.71,1.60024,11.8811,50.3038,-95,4404.93,2.40797,15,15,15,15,0
435659,13,-1,3665.34,7.41354,-136.3,750,0.00913051,0.206551,-0.978393,11.9321,87.4689,1,1,1,13.4395,-0.137145,105,3665.14,1.9932,14.9538,42.042,-95,3663.11,1.69135,15,15,15,15,0
435660,-13,1,1603.89,14.8168,135.37,750,-0.00187222,-0.188621,-0.982048,10.8729,-90.5687,1,1,1,13.5872,11.4849,105,1603.78,1.85164,14.0559,-27.0539,-95,1601.88,1.73983,15,15,15,15,0
435661,-13,1,1147.32,16.2138,-234.737,750,-0.00402452,0.323759,-0.946131,18.8919,90.7122,1,1,1,13.5209,-13.935,105,1146.87,2.45639,14.4737,54.6731,-95,1144.38,2.25877,15,15,15,15,0
435662,13,-1,1158.18,31.9566,260.988,750,-0.0221006,-0.355024,-0.934596,20.837,-93.5621,1,1,1,16.7042,15.9721,105,1158.06,1.96573,11.0069,-60.2656,-95,1156.06,1.72448,15,15,15,15,0
435663,13,-1,1114.32,11.6452,-18.3783,750,0.00533432,0.0190561,-0.999804,1.13388,74.3616,1,1,1,15.0865,-6.08468,105,1114.16,1.7785,14.7454,-2.16116,-95,1112.35,1.47646,15,15,15,15,0
435664,13,-1,1354.06,16.5946,-101.934,750,-0.00319757,0.143677,-0.98962,8.26272,91.2749,1,1,1,14.5105,-8.29037,105,1353.94,2.02672,12.9206,20.8498,-95,1351.86,2.31882,15,15,15,15,0
435665,13,-1,1855.73,24.0935,-136.991,750,-0.0139075,0.205044,-0.978654,11.8597,93.8802,1,1,1,14.9275,-1.85269,105,1855.58,1.60747,11.5474,39.9098,-95,1853.92,1.70199,15,15,15,15,0
435666,-13,1,9381.54,3.48907,28.3069,750,0.0147676,-0.0547275,-0.998392,3.24955,-74.8991,1,1,1,13.0295,-7.04916,105,9381.41,1.53013,16.1129,-18.0706,-95,9379.84,1.78946,15,15,15,15,0
435667,13,-1,1169.09,29.7459,-54.1124,750,-0.0206346,0.04927,-0.998572,3.06199,112.724,1,1,1,16.4176,-22.2879,105,1168.98,1.83493,11.1413,-12.2595,-95,1167.11,1.87008,15,15,15,15,0
435668,13,-1,2755.59,25.2591,217.919,750,-0.0152555,-0.287963,-0.95752,16.7602,-93.0325,1,1,1,14.9828,23.9423,105,2755.46,1.56252,11.1462,-36.2391,-95,2753.87,1.82923,15,15,15,15,0
435669,-13,1,8762.9,18.3161,98.8106,750,-0.00637219,-0.114705,-0.993379,6.59683,-93.1797,1,1,1,14.1787,24.3326,105,8762.77,1.5465,13.0685,1.27406,-95,8761.17,1.62677,15,15,15,15,0
435670,13,-1,2120.6,-9.69234,261.546,750,0.0331529,-0.349407,-0.936384,20.5471,-84.5798,1,1,1,13.144,20.8671,105,2120.48,2.00778,19.5334,-53.9028,-95,2118.44,1.58186,15,15,15,15,0
435671,13,-1,1246.37,16.837,111.006,750,-0.000498937,-0.13323,-0.991085,7.65632,-90.2146,1,1,1,16.4895,24.3314,105,1246.21,1.93517,14.7457,-2.59914,-95,1244.25,1.55799,15,15,15,15,0
435672,13,-1,1242.32,34.6105,282.504,750,-0.0254425,-0.370011,-0.928679,21.7702,-93.9336,1,1,1,16.9041,25,103.699,1242.2,1.59851,10.4064,-54.4077,-95,1240.56,2.49834,15,15,15,15,0
435673,13,-1,1238.48,24.8561,-327.109,750,-0.0138912,0.42394,-0.905584,25.098,91.8767,1,1,1,14.957,-25,104.659,1238.32,1.7713,10.6546,69.2936,-95,1236.51,1.94245,15,15,15,15,0
435674,13,-1,1122.89,25.2273,91.2757,750,-0.0155004,-0.12213,-0.992393,7.07163,-97.2331,1,1,1,14.0258,11.2647,105,1122.77,1.88212,9.75633,-14.4905,-95,1120.84,2.70354,15,15,15,15,0
435675,-13,1,4593.27,13.7717,53.1608,750,0.00164484,-0.0655838,-0.997846,3.76156,-88.5633,1,1,1,14.8349,10.7679,105,4593.13,1.66551,15.4618,-2.47632,-95,4591.42,1.76462,15,15,15,15,0
435676,-13,1,1348.94,33.1739,228.894,750,-0.0240314,-0.310722,-0.950197,18.1587,-94.4225,1,1,1,16.8612,17.9734,105,1348.81,2.33803,12.9878,-47.2844,-95,1346.45,2.62681,15,15,15,15,0
435677,-13,1,1497.4,9.62088,16.9963,750,0.00699724,0.00556844,-0.99996,0.512376,38.513,1,1,1,14.3316,20.5863,105,1497.07,1.8948,16.6683,21.5475,-95,1495.13,1.71906,15,15,15,15,0
435678,13,-1,2116.62,22.6023,-135.777,750,-0.00952127,0.189905,-0.981756,10.9612,92.8702,1,1,1,16.347,-11.0116,105,2116.53,2.1497,13.8962,27.5158,-95,2114.31,1.71629,15,15,15,15,0
435679,-13,1,2279.43,25.4657,-54.4456,750,-0.0145393,0.0869306,-0.996108,5.0565,99.4949,1,1,1,16.0512,1.84367,105,2279.31,1.65475,13.6566,19.3174,-95,2277.6,2.63293,15,15,15,15,0
435680,-13,1,5504.63,3.06895,48.4761,750,0.0169659,-0.0799805,-0.996652,4.68975,-78.0237,1,1,1,14.0487,-3.28459,105,5504.5,2.25592,17.6489,-19.5378,-95,5502.2,1.69923,15,15,15,15,0
435681,-13,1,1070.13,17.3571,-226.909,750,-0.00306897,0.313612,-0.949546,18.2779,90.5607,1,1,1,15.2358,-13.9552,105,1069.97,2.34239,15.8733,51.8256,-95,1067.59,1.66702,15,15,15,15,0
435682,-13,1,1447.88,13.8164,117.328,750,0.0039491,-0.159871,-0.98713,9.20224,-88.585,1,1,1,16.3968,12.8671,105,1447.78,1.90966,18.1973,-19.5151,-95,1444.33,1.60973,15,15,15,15,0
435683,-13,1,1105.94,2.39559,-236.585,750,0.0156756,0.309817,-0.950667,18.0721,87.1035,1,1,1,13.1977,-25,100.924,1105.73,0.967688,17.3167,39.1504,-95,1104.73,1.88065,15,15,15,15,0
435684,13,-1,1938.2,-6.3307,-145.347,750,0.029293,0.208484,-0.977587,12.1535,82.002,1,1,1,13,-7.76636,104.882,1938.08,1.59506,18.6253,34.4506,-95,1936.45,1.82468,15,15,15,15,0
435685,-13,1,1500.94,16.2264,-127.109,750,-0.00073666,0.157178,-0.98757,9.04324,90.2685,1,1,1,15.7325,-24.436,105,1500.79,1.73231,15.8984,7.5964,-95,1499.02,1.79271,15,15,15,15,0
435686,-13,1,5040.85,13.3456,-119.402,750,0.00423743,0.176017,-0.984378,10.1408,88.6209,1,1,1,16.1247,-4.08474,105,5040.71,1.8005,17.2429,31.5667,-95,5038.87,1.61841,15,15,15,15,0
435687,-13,1,1454.06,33.4001,-23.9024,750,-0.0271642,0.0217138,-0.999395,1.99293,141.363,1,1,1,15.9555,-9.87739,105,1453.93,1.95705,11.1796,-5.81891,-95,1451.93,1.74858,15,15,15,15,0
435688,13,-1,1054.13,6.62578,-299.29,750,0.0104386,0.394922,-0.918656,23.2697,88.4859,1,1,1,13.9549,-22.0102,105,1054.03,1.78145,15.3674,64.7218,-95,1052.21,1.72018,15,15,15,15,0
435689,-13,1,1591.31,-1.09037,131.624,750,0.0219099,-0.176635,-0.984033,10.2526,-82.9291,1,1,1,13.3293,15.8004,105,1591.14,1.90842,18.3726,-20.5422,-95,1589.2,1.58935,15,15,15,15,0
435690,13,-1,1042.36,28.5087,-73.3588,750,-0.0180747,0.109362,-0.993838,6.36408,99.3846,1,1,1,16.7783,-2.38281,105,1042.25,1.75148,11.8037,19.3923,-95,1040.47,3.56379,15,15,15,15,0
435691,-13,1,1000.96,27.7418,-91.4681,750,-0.0165335,0.119142,-0.99274,6.90847,97.9006,1,1,1,16.9996,-14.0595,105,1000.86,1.57875,15.0966,10.4434,-95,999.24,1.76187,15,15,15,15,0
435692,-13,1,3383.42,17.7146,-96.5932,750,-0.00588396,0.152271,-0.988321,8.76514,92.2129,1,1,1,13.8622,2.78601,105,3383.27,1.99033,12.9866,33.4255,-95,3381.24,1.50829,15,15,15,15,0
435693,-13,1,1080.34,16.4025,-75.6929,750,-0.00167511,0.104611,-0.994512,6.00552,90.9174,1,1,1,15.3161,-7.84653,105,1080.21,1.50554,16.1394,12.8854,-95,1078.64,2.01047,15,15,15,15,0
435694,13,-1,1520.79,7.35874,-121.583,750,0.012636,0.176887,-0.98415,10.2148,85.914,1,1,1,15.6402,-5.6534,105,1520.68,2.76477,17.5476,30.831,-95,1517.89,1.6731,15,15,15,15,0
435695,13,-1,2229.09,7.92716,72.4456,750,0.0108121,-0.109846,-0.99389,6.33703,-84.3785,1,1,1,14.9438,1.15948,105,2228.96,1.5909,16.8381,-20.5374,-95,2227.34,1.72377,15,15,15,15,0
435696,-13,1,1171.14,-0.575443,160.592,750,0.0224286,-0.23444,-0.971872,13.6217,-84.5352,1,1,1,14.2728,4.97677,105,1170.94,1.69283,20.144,-43.4286,-95,1169.21,2.8057,15,15,15,15,0
435697,-13,1,1099.75,7.07206,15.6978,750,0.0125693,-0.0195395,-0.99973,1.33128,-57.2479,1,1,1,15.1814,3.09142,105,1099.62,1.57454,18.8236,-1.06488,-95,1098.02,1.88065,15,15,15,15,0
435698,13,-1,1669.02,18.6775,107.709,750,-0.00648139,-0.133025,-0.991092,7.65354,-92.7894,1,1,1,15.2604,21.1515,105,1668.79,1.80215,13.4891,-5.63095,-95,1666.96,2.7057,15,15,15,15,0
435699,-13,1,1529.78,2.19822,247.283,750,0.0170203,-0.334782,-0.942142,19.5856,-87.0896,1,1,1,13.932,18.1109,105,1529.53,2.90593,18.414,-53.0349,-95,1526.59,1.81143,15,15,15,15,0
435700,-13,1,1033.42,9.86536,-155.226,750,0.00930943,0.202075,-0.979326,11.6709,87.3623,1,1,1,15.9967,-22.1365,105,1033.3,1.5857,19.5691,18.8889,-95,1031.67,1.75178,15,15,15,15,0
435701,13,-1,1326.29,8.90762,-270.229,750,0.00885356,0.366123,-0.930524,21.4833,88.6147,1,1,1,15.0445,-16.4481,105,1326.14,1.73117,16.2641,62.9236,-95,1324.38,1.56672,15,15,15,15,0
435702,13,-1,7140.79,5.24118,-109.293,750,0.0125639,0.155797,-0.987709,8.99233,85.3895,1,1,1,13.4457,-7.55362,105,7140.65,1.71774,15.8621,23.9908,-95,7138.89,2.65792,15,15,15,15,0
435703,-13,1,1030.4,34.0377,84.1649,750,-0.027382,-0.101855,-0.994422,6.05435,-105.047,1,1,1,16.2773,18.0997,105,1030.29,1.6133,11.8364,-2.38173,-95,1028.65,1.6532,15,15,15,15,0
435704,-13,1,2856.94,25.9109,-162.344,750,-0.0136875,0.220142,-0.975372,12.7423,93.5578,1,1,1,16.8596,-16.7675,105,2856.82,1.66134,14.4585,28.2051,-95,2855.13,1.81706,15,15,15,15,0
435705,-13,1,2393.88,-4.80205,-182.391,750,0.0265351,0.259596,-0.965353,15.1263,84.1637,1,1,1,13,-8.23223,102.358,2393.76,1.24013,18.969,44.8373,-95,2392.49,2.07137,15,15,15,15,0
435706,-13,1,3921.91,9.08741,41.8799,750,0.0102518,-0.0700182,-0.997493,4.05791,-81.6701,1,1,1,15.7165,-3.39527,105,3921.79,1.64788,18.0112,-17.4669,-95,3920.1,1.92283,15,15,15,15,0
435707,13,-1,1612.75,-4.75087,-193.915,750,0.0265773,0.264336,-0.964064,15.4067,84.2586,1,1,1,13.07,-17.1039,105,1612.61,1.62526,17.6679,37.8927,-95,1610.96,1.86111,15,15,15,15,0
435708,13,-1,1127.75,16.4692,-46.6064,750,-0.00183833,0.0944353,-0.995529,5.41985,91.1152,1,1,1,15.5657,14.7363,105,1126.15,1.50882,14.6167,34.5008,-95,1124.61,1.71521,15,15,15,15,0
435709,13,-1,1458.13,33.8758,255.66,750,-0.025247,-0.340927,-0.939751,19.9903,-94.2352,1,1,1,16.5475,21.6639,105,1458.01,2.44613,10.549,-51.4793,-95,1455.52,1.9219,15,15,15,15,0
435710,-13,1,2176.8,10.5781,-54.3369,750,0.00601989,0.0496992,-0.998746,2.86957,83.0936,1,1,1,14.4658,-22.2407,105,2176.69,2.10757,16.1965,-12.287,-95,2174.54,2.5562,15,15,15,15,0
435711,13,-1,1076.98,11.3493,24.796,750,0.00681926,-0.0125316,-0.999898,0.817456,-61.4464,1,1,1,15.7484,16.7124,105,1076.86,1.77684,16.2914,14.5021,-95,1075.06,1.56451,15,15,15,15,0
435712,13,-1,3778.33,26.4977,127.941,750,-0.0158271,-0.170017,-0.985314,9.83157,-95.3184,1,1,1,16.15,16.7045,105,3778.15,2.03453,12.6842,-17.8159,-95,3776.07,1.58186,15,15,15,15,0
435713,-13,1,3030.69,27.6138,-17.2981,750,-0.018125,0.000261384,-0.999836,1.03865,179.174,1,1,1,15.9213,-17.1295,105,3030.57,1.63732,12.7577,-16.9728,-95,3028.9,1.54346,15,15,15,15,0
435714,13,-1,1392.39,-9.86392,106.058,750,0.0349703,-0.158565,-0.986729,9.34479,-77.5629,1,1,1,13,2.38696,104.867,1392.29,1.60856,19.0842,-29.65,-95,1390.65,1.62653,15,15,15,15,0
435715,13,-1,1320.75,-3.92936,16.3206,750,0.0266266,-0.0278007,-0.999259,2.20614,-46.2357,1,1,1,13.2576,-1.62414,105,1320.63,1.59835,17.711,-7.46177,-95,1319,2.89545,15,15,15,15,0
435716,13,-1,1174.06,34.915,-9.24926,750,-0.0280799,0.00814404,-0.999573,1.6754,163.826,1,1,1,16.7957,-3.99411,105,1173.94,1.68357,10.0685,-2.50472,-95,1172.23,1.6782,15,15,15,15,0
435717,13,-1,1898.96,13.2437,182.74,750,0.00368312,-0.24248,-0.970149,14.0346,-89.1298,1,1,1,15.6229,21.606,105,1898.81,1.64023,15.6488,-28.3338,-95,1897.13,1.5343,15,15,15,15,0
435718,-13,1,1204.35,19.872,-140.342,750,-0.00714103,0.196954,-0.980387,11.3664,92.0765,1,1,1,15.1739,-10.7655,105,1204.25,1.72696,14.84,29.2599,-95,1202.48,1.64945,15,15,15,15,0
435719,13,-1,2209.81,11.3201,-157.926,750,0.00702808,0.202055,-0.979349,11.6643,88.0079,1,1,1,15.9488,-24.8526,105,2209.68,1.54313,17.0358,16.6261,-95,2208.11,1.72387,15,15,15,15,0
435720,13,-1,1554.72,14.3261,97.2236,750,0.00325894,-0.143601,-0.98963,8.2584,-88.6999,1,1,1,16.4501,3.63065,105,1554.6,1.70765,16.3357,-25.5249,-95,1552.87,1.57806,15,15,15,15,0
435721,-13,1,1474.35,-0.755564,45.9464,750,0.0235177,-0.0358734,-0.99908,2.45846,-56.7522,1,1,1,14.4273,22.7867,105,1474.24,1.72931,19.5862,15.6145,-95,1472.48,1.89473,15,15,15,15,0
435722,-13,1,1464.47,20.0237,50.853,750,-0.0067099,-0.0483723,-0.998807,2.79918,-97.8973,1,1,1,15.648,19.6965,105,1464.28,1.59039,15.1547,10.1523,-95,1462.66,1.52622,15,15,15,15,0
435723,13,-1,1136.16,5.11146,-61.3522,750,0.0149538,0.0995016,-0.994925,5.77482,81.4532,1,1,1,14.8059,3.15374,105,1136.05,3.36395,16.6733,23.2139,-95,1132.6,1.90978,15,15,15,15,0
435724,-13,1,1124.62,23.5697,157.26,750,-0.0111701,-0.216164,-0.976293,12.5008,-92.9581,1,1,1,16.038,14.5239,105,1124.46,4.18862,14.8333,-30.116,-95,1119.14,1.57748,15,15,15,15,0
435725,13,-1,1288,21.9826,-99.3681,750,-0.00845794,0.155098,-0.987863,8.93587,93.1214,1,1,1,16.4602,1.89947,105,1287.87,1.58148,13.3343,33.142,-95,1286.26,4.16503,15,15,15,15,0
435726,-13,1,3087.38,11.7191,-87.0314,750,0.00468435,0.141819,-0.989882,8.15759,88.1082,1,1,1,14.7714,5.37685,105,3087.25,1.71488,16.3025,34.0728,-95,3085.51,1.84869,15,15,15,15,0
435727,-13,1,1970.45,13.9291,-277.58,750,0.00308884,0.365544,-0.930789,21.4419,89.5159,1,1,1,16.0695,-24.2726,105,1970.33,1.70346,17.3429,53.9543,-95,1968.59,1.89875,15,15,15,15,0
435728,13,-1,1882.82,-5.72275,43.1555,750,0.0297912,-0.0623966,-0.997607,3.96481,-64.4779,1,1,1,13.6047,2.80645,105,1882.7,1.58833,19.0759,-9.64205,-95,1881.08,2.7062,15,15,15,15,0
435729,-13,1,2466.55,-5.37785,51.8751,750,0.0285474,-0.0498669,-0.998348,3.29403,-60.2101,1,1,1,13.0142,19.6712,105,2466.4,1.67119,19.202,9.56407,-95,2464.69,1.81814,15,15,15,15,0
435730,-13,1,2436.48,26.1309,-128.484,750,-0.0169286,0.159804,-0.987004,9.2474,96.047,1,1,1,15.0682,-24.0533,105,2436.36,2.24046,12.1197,8.21292,-95,2434.09,1.59247,15,15,15,15,0
435731,13,-1,1358.43,19.6822,-65.9371,750,-0.00673555,0.0743353,-0.997211,4.28053,95.1775,1,1,1,15.3256,-17.8567,105,1358.33,1.90909,13.4005,-2.87978,-95,1356.39,2.84062,15,15,15,15,0
435732,13,-1,1529.35,40.4005,77.0699,750,-0.0358644,-0.0867284,-0.995586,5.38521,-112.466,1,1,1,17,20.4821,100.409,1529.21,1.22379,8.99815,3.46578,-95,1527.93,2.15615,15,15,15,15,0
435733,-13,1,2954.82,22.0044,-37.0764,750,-0.0079866,0.0288501,-0.999552,1.71541,105.474,1,1,1,16.8507,-18.4598,105,2954.68,1.76774,15.6955,-12.6739,-95,2952.86,1.85914,15,15,15,15,0
435734,-13,1,1191.05,37.1611,-167.42,750,-0.0302773,0.217453,-0.975601,12.6827,97.9267,1,1,1,17,-22.5325,99.9461,1190.86,1.89308,12.3759,20.7206,-95,1188.94,2.18736,15,15,15,15,0
435735,13,-1,1092.72,6.63928,-24.7629,750,0.0113274,0.0382623,-0.999204,2.28693,73.5089,1,1,1,13.9513,-0.0640287,105,1092.6,2.13283,15.3484,8.01577,-95,1090.43,1.79946,15,15,15,15,0
435736,-13,1,1537.06,13.9729,322.8,750,0.00323231,-0.420153,-0.907447,24.845,-89.5592,1,1,1,16.2704,24.1611,105,1536.95,2.0564,17.7691,-68.3429,-95,1534.85,2.09057,15,15,15,15,0
435737,-13,1,1570.91,22.5229,37.1606,750,-0.0109333,-0.0727359,-0.997291,4.21809,-98.5484,1,1,1,15.4517,-9.88147,105,1570.82,3.37836,13.8995,-24.9639,-95,1567.41,1.82394,15,15,15,15,0
435738,-13,1,1344.25,21.1045,157.032,750,-0.00863191,-0.211913,-0.97725,12.2448,-92.3326,1,1,1,15.3808,17.0716,105,1344.12,1.69655,14.7884,-26.442,-95,1342.38,1.89235,15,15,15,15,0
435739,-13,1,1297.64,34.9092,-67.6349,750,-0.0289652,0.0796529,-0.996402,4.86199,109.983,1,1,1,16.1592,-16.0732,105,1297.54,1.59677,11.4515,-0.353944,-95,1295.91,2.1704,15,15,15,15,0
435740,-13,1,1372.16,28.4086,187.811,750,-0.0175432,-0.246323,-0.969029,14.2969,-94.0737,1,1,1,16.7712,23.8706,105,1372.03,1.79197,13.9613,-27.0248,-95,1370.2,1.77636,15,15,15,15,0
435741,13,-1,1128,20.417,218.864,750,-0.008312,-0.289646,-0.957098,16.8439,-91.6438,1,1,1,14.8154,23.6683,105,1127.9,2.68983,11.567,-36.9486,-95,1125.17,1.88553,15,15,15,15,0
435742,-13,1,1181.65,8.59427,0.0078313,750,0.0109575,-0.0227398,-0.999681,1.44642,-64.2723,1,1,1,15.6641,-14.664,105,1181.56,1.75188,18.4416,-18.713,-95,1179.71,2.80933,15,15,15,15,0
435743,-13,1,2525.6,-1.80882,121.216,750,0.0234893,-0.18337,-0.982763,10.6534,-82.7003,1,1,1,13.606,0.869847,105,2525.4,2.57796,18.6854,-36.4827,-95,2522.79,1.68432,15,15,15,15,0
435744,-13,1,1235.26,19.4773,216.877,750,-0.00649581,-0.304217,-0.95258,17.7153,-91.2232,1,1,1,15.0789,10.8886,105,1235.14,2.99004,14.5217,-52.6608,-95,1232.12,1.83426,15,15,15,15,0
435745,13,-1,1456.91,11.8389,-22.2712,750,0.00521097,0.0190996,-0.999804,1.1344,74.7393,1,1,1,15.2006,-9.94954,105,1456.81,1.82474,15.0357,-6.52633,-95,1454.94,1.55773,15,15,15,15,0
435746,-13,1,1293.56,37.7911,77.1338,750,-0.0319772,-0.113834,-0.992985,6.79055,-105.691,1,1,1,17,3.12048,104.376,1293.44,1.48723,11.6717,-19.4509,-95,1291.92,1.63531,15,15,15,15,0
435747,-13,1,3857.87,15.7531,-276.505,750,-0.00141873,0.37123,-0.92854,21.7916,90.219,1,1,1,14.7613,-18.6276,105,3857.71,1.67531,14.8586,61.1553,-95,3856,1.86369,15,15,15,15,0
435748,-13,1,1889.19,12.9583,-26.5614,750,0.00281225,0.0601261,-0.998187,3.45083,87.3221,1,1,1,14.7755,12.2904,105,1889.08,2.3708,16.0864,24.2667,-95,1886.68,1.89041,15,15,15,15,0
