#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
521082,-13,1,2418.85,8.29619,13.4674,750,0.0104111,-0.00408325,-0.999937,0.640764,-21.4152,1,1,1,15.0118,10.8335,105,2418.71,1.70431,17.853,10.1241,-95,2416.98,1.6612,15,15,15,15,0
521083,13,-1,1553.35,13.142,170.202,750,0.00159774,-0.218519,-0.975831,12.6224,-89.5811,1,1,1,14.2036,25,101.576,1553.24,1.10126,13.817,-19.1014,-95,1552.1,2.22231,15,15,15,15,0
521084,13,-1,1660.04,19.4157,-57.6044,750,-0.00415467,0.102191,-0.994756,5.87022,92.3281,1,1,1,16.6541,8.60793,105,1659.91,1.81187,14.9596,29.1993,-95,1657.95,1.62306,15,15,15,15,0
521085,-13,1,1168.71,25.2832,-116.521,750,-0.013129,0.146728,-0.98909,8.47131,95.1131,1,1,1,16.7216,-20.8377,105,1168.61,1.72926,15.0326,8.98647,-95,1166.85,1.77517,15,15,15,15,0
521086,-13,1,1443.66,7.00924,-123.883,750,0.0119897,0.190984,-0.98152,11.0322,86.4078,1,1,1,14.7688,1.68254,105,1443.48,2.27796,18.0953,40.7167,-95,1441.17,1.57077,15,15,15,15,0
521087,-13,1,1274.24,14.9266,222.875,750,0.000164045,-0.292177,-0.956364,16.9883,-89.9678,1,1,1,15.0377,25,102.309,1274.14,3.62903,15.8032,-35.4808,-95,1270.48,1.77094,15,15,15,15,0
521088,-13,1,2751.77,-1.67004,-74.0145,750,0.0233921,0.119594,-0.992547,6.99945,78.9328,1,1,1,13.5312,3.70258,105,2751.64,2.36928,18.7473,27.8081,-95,2749.23,1.68288,15,15,15,15,0
521089,13,-1,1444.43,1.53615,113.073,750,0.0181246,-0.163594,-0.986361,9.47369,-83.678,1,1,1,13.3882,6.09557,105,1444.32,1.81029,16.322,-27.0319,-95,1442.47,1.642,15,15,15,15,0
521090,-13,1,2537.89,17.8008,193.069,750,-0.00395709,-0.260878,-0.965364,15.124,-90.869,1,1,1,15.1569,18.7653,105,2537.77,1.81451,14.8043,-35.0568,-95,2535.91,1.8184,15,15,15,15,0
521091,-13,1,1403.29,4.05966,92.2363,750,0.0142892,-0.138309,-0.990286,7.99261,-84.1015,1,1,1,13.3283,2.19692,105,1403.16,1.8946,17.2176,-26.1536,-95,1401.23,1.73283,15,15,15,15,0
521092,13,-1,1483.2,32.1051,24.4387,750,-0.0235909,-0.0250909,-0.999407,1.97363,-133.235,1,1,1,16.8799,8.24549,105,1483.1,1.74546,11.5249,2.9867,-95,1481.33,1.62018,15,15,15,15,0
521093,-13,1,4288.21,30.4647,-133.528,750,-0.0213103,0.183662,-0.982759,10.6549,96.6185,1,1,1,16.4784,-12.9876,105,4288.09,1.86162,12.3928,24.3311,-95,4286.2,1.64655,15,15,15,15,0
521094,-13,1,1052.28,6.16551,77.2309,750,0.0140798,-0.0965139,-0.995232,5.59727,-81.7,1,1,1,15.2905,14.6813,105,1052.18,1.95221,19.343,-4.48145,-95,1050.2,1.83092,15,15,15,15,0
521095,13,-1,2187.63,5.55099,-75.4092,750,0.0126145,0.0978333,-0.995123,5.66104,82.6529,1,1,1,13.6663,-11.9552,105,2187.49,1.67238,15.4327,7.59466,-95,2185.75,1.51581,15,15,15,15,0
521096,-13,1,1492.38,8.56043,11.9015,750,0.00897322,-0.0304834,-0.999495,1.82098,-73.5975,1,1,1,14.3509,-7.77018,105,1492.28,1.68262,17.2585,-13.7423,-95,1490.56,1.81717,15,15,15,15,0
521097,13,-1,1028.89,21.1915,71.4368,750,-0.00917822,-0.0912629,-0.995785,5.26275,-95.7429,1,1,1,15.2465,12.3231,105,1028.77,1.54625,12.2859,-5.7036,-95,1027.18,1.47063,15,15,15,15,0
521098,13,-1,7074.45,17.9829,-42.298,750,-0.00164718,0.0374696,-0.999296,2.14943,92.5171,1,1,1,16.9331,-18.084,105,7074.29,1.81756,16.3876,-10.6102,-95,7072.42,3.41818,15,15,15,15,0
521099,-13,1,1075.96,11.515,129.73,750,0.00595292,-0.180783,-0.983505,10.4211,-88.114,1,1,1,15.346,11.181,105,1075.83,1.87531,17.3438,-26.2419,-95,1073.93,3.42276,15,15,15,15,0
521100,-13,1,3219.77,34.6939,218.508,750,-0.0271332,-0.295618,-0.954921,17.2691,-95.2442,1,1,1,16.3529,18.8038,105,3219.59,1.67968,11.0234,-43.115,-95,3217.87,1.58658,15,15,15,15,0
521101,-13,1,1249.43,2.44536,-306.108,750,0.017378,0.401259,-0.9158,23.6804,87.5201,1,1,1,14.6847,-23.5003,105,1249.3,4.01688,19.8289,63.6176,-95,1245.25,2.44853,15,15,15,15,0
521102,13,-1,1371.84,4.6503,-25.6723,750,0.0145559,0.0087282,-0.999856,0.972481,30.9484,1,1,1,14.0402,-20.0418,105,1371.74,1.54702,15.9978,-18.494,-95,1370.16,1.67155,15,15,15,15,0
521103,-13,1,1059.13,12.1806,-241.065,750,0.00175446,0.328683,-0.944439,19.1891,89.6942,1,1,1,13.3788,-16.5929,105,1059.03,4.3103,15.3733,52.8715,-95,1054.68,1.89923,15,15,15,15,0
521104,13,-1,1607.58,11.553,-99.6271,750,0.00415122,0.137859,-0.990443,7.92757,88.2752,1,1,1,14.1928,-9.88222,105,1605.61,2.23006,14.2599,17.9867,-95,1603.34,3.73008,15,15,15,15,0
521105,-13,1,1075.27,-6.62253,-52.5057,750,0.0302744,0.0544915,-0.998055,3.57395,60.9443,1,1,1,13.0975,-17.3218,105,1075.15,1.85913,20.0923,-5.94231,-95,1073.25,1.7497,15,15,15,15,0
521106,-13,1,1224.53,7.99397,134.275,750,0.0114553,-0.205054,-0.978684,11.8514,-86.8025,1,1,1,15.5436,-0.865602,105,1224.41,1.96863,19.2064,-42.5408,-95,1222.4,2.62009,15,15,15,15,0
521107,13,-1,1443.44,18.36,-71.525,750,-0.00242154,0.0818889,-0.996639,4.69921,91.6938,1,1,1,16.7928,-18.5285,105,1443.34,1.71023,15.5323,-1.66011,-95,1441.6,1.84073,15,15,15,15,0
521108,-13,1,2857.08,19.9267,87.1073,750,-0.00644117,-0.107465,-0.994188,6.18029,-93.4301,1,1,1,15.7479,17.3874,105,2856.96,1.76772,14.7836,-4.22991,-95,2855.16,1.60169,15,15,15,15,0
521109,13,-1,3040.44,8.45629,-69.2466,750,0.00974296,0.0776271,-0.996935,4.48718,82.8462,1,1,1,14.7598,-19.0233,105,3040.31,1.75581,16.2504,-3.38377,-95,3038.51,1.71074,15,15,15,15,0
521110,-13,1,1249.77,14.7461,-169.271,750,-4.9813e-06,0.219212,-0.975677,12.6628,90.0013,1,1,1,14.6876,-24.3379,105,1249.6,1.56466,15.4687,20.3428,-95,1248,1.60967,15,15,15,15,0
521111,-13,1,2553.74,5.49839,34.2153,750,0.014433,-0.0480148,-0.998742,2.87385,-73.2695,1,1,1,14.8146,3.24486,105,2553.57,2.5602,18.3431,-6.10757,-95,2550.94,1.63033,15,15,15,15,0
521112,13,-1,1041.72,25.8931,6.8872,750,-0.0160045,0.0121795,-0.999798,1.1524,142.729,1,1,1,15.5681,14.7445,105,1041.59,1.95506,11.2906,17.0505,-95,1039.61,1.50487,15,15,15,15,0
521113,13,-1,1245.78,23.2225,227.361,750,-0.00961051,-0.311451,-0.950214,18.1556,-91.7674,1,1,1,16.6989,15.9503,105,1245.66,1.64333,13.3895,-49.9617,-95,1243.97,1.64101,15,15,15,15,0
521114,13,-1,1347.56,7.80496,-138.495,750,0.00790952,0.199926,-0.979779,11.5418,87.7344,1,1,1,13,-6.5079,102.743,1347.4,1.46207,13.7889,33.6333,-95,1345.91,1.61868,15,15,15,15,0
521115,13,-1,2716.02,-5.34515,-26.155,750,0.0294663,0.00653863,-0.999544,1.72963,12.5113,1,1,1,13.6524,-21.9208,105,2715.88,1.68237,18.9414,-20.7365,-95,2714.16,4.73771,15,15,15,15,0
521116,-13,1,1071.08,13.6221,116.019,750,0.00407401,-0.157894,-0.987448,9.08772,-88.522,1,1,1,16.2833,12.8831,105,1070.97,1.47894,18.222,-19.5207,-95,1069.45,1.62145,15,15,15,15,0
521117,13,-1,1055.86,29.9477,24.0141,750,-0.0199936,-0.0569493,-0.998177,3.4603,-109.345,1,1,1,17,-12.8659,103.586,1055.72,1.41236,12.0675,-24.2396,-95,1054.27,1.65132,15,15,15,15,0
521118,13,-1,2013.42,26.6508,144.461,750,-0.0160984,-0.195687,-0.980534,11.3235,-94.7029,1,1,1,16.1215,15.7078,105,2012.55,2.26683,12.1727,-24.2884,-95,2010.24,2.38359,15,15,15,15,0
521119,-13,1,1792.26,32.9794,218.508,750,-0.0246402,-0.306886,-0.951427,17.9311,-94.5905,1,1,1,16.2967,10.3228,105,1792.01,1.66646,11.6749,-53.904,-95,1790.31,1.95496,15,15,15,15,0
521120,13,-1,1522.68,13.3315,-205.996,750,0.00103945,0.27841,-0.960462,16.1654,89.7861,1,1,1,14.0295,-19.0292,105,1522.56,1.66082,13.5409,38.5847,-95,1520.86,1.6431,15,15,15,15,0
521121,-13,1,2442.44,5.88068,2.74595,750,0.0136946,-0.0335901,-0.999342,2.07883,-67.8195,1,1,1,14.7195,-18.9339,105,2442.33,1.71438,17.8311,-25.613,-95,2440.58,1.55748,15,15,15,15,0
521122,-13,1,3426.91,14.0155,107.731,750,0.00166704,-0.170392,-0.985375,9.81108,-89.4395,1,1,1,15.1067,-3.8026,105,3426.79,1.662,15.6669,-38.2399,-95,3424.74,2.18528,15,15,15,15,0
521123,13,-1,1364.54,15.8334,21.0517,750,-0.00373635,-0.0589815,-0.998252,3.38814,-93.6247,1,1,1,13.4192,-17.058,105,1364.42,3.55991,11.6386,-28.7257,-95,1360.83,1.82575,15,15,15,15,0
521124,-13,1,2702.49,12.3867,109.055,750,0.00538527,-0.139211,-0.990248,8.00821,-87.7847,1,1,1,15.8944,18.3803,105,2702.4,3.23266,18.1558,-9.42671,-95,2590,3.77388,15,15,15,15,0
521125,13,-1,1506.24,-7.75246,-183.183,750,0.0317967,0.255781,-0.966212,14.9366,82.9138,1,1,1,13.5359,-12.4734,105,1506.12,1.87416,19.6937,40.3723,-95,1504.22,1.79718,15,15,15,15,0
521126,-13,1,5981.87,-10.0294,-16.7037,750,0.035467,0.0364345,-0.998706,2.91455,45.7709,1,1,1,13,6.99797,100.858,5981.74,2.59384,20.0671,14.134,-95,5979.11,1.53128,15,15,15,15,0
521127,13,-1,1442.07,15.3719,108.485,750,0.00207976,-0.143855,-0.989597,8.27185,-89.1717,1,1,1,16.7275,14.7228,105,1441.98,2.53793,15.833,-14.1303,-95,1439.42,1.72546,15,15,15,15,0
521128,13,-1,1104.14,11.8888,-28.517,750,0.00373098,0.0400454,-0.999191,2.30499,84.6772,1,1,1,14.2972,-2.66677,105,1104.05,1.97507,13.9478,5.5549,-95,1102.05,1.92736,15,15,15,15,0
521129,-13,1,1003.05,23.252,-159.055,750,-0.010121,0.227856,-0.973642,13.1841,92.5433,1,1,1,16.5473,-8.10885,105,1002.93,1.75152,14.1868,39.3582,-95,1001.12,1.77602,15,15,15,15,0
521130,-13,1,1538.86,27.4513,186.679,750,-0.0159362,-0.249306,-0.968294,14.4665,-93.6575,1,1,1,16.8359,20.6116,105,1538.75,2.42272,14.1218,-30.9234,-95,1536.29,2.47279,15,15,15,15,0
521131,13,-1,1242.1,8.10575,146.704,750,0.0116098,-0.203443,-0.979018,11.7577,-86.7339,1,1,1,15.6857,12.6463,105,1241.92,2.06554,16.8944,-28.9558,-95,1239.8,3.22719,15,15,15,15,0
521132,-13,1,1225.41,34.8953,170.679,750,-0.028135,-0.227688,-0.973327,13.2629,-97.0442,1,1,1,16.2509,19.7955,105,1225.31,1.54949,11.1946,-27.2285,-95,1223.73,5.21134,15,15,15,15,0
521133,-13,1,4248.6,34.5875,328.735,750,-0.0246828,-0.42493,-0.904889,25.1916,-93.3244,1,1,1,16.9724,25,103.472,4247.6,1.46269,12.0107,-68.0965,-95,4246.08,2.999,15,15,15,15,0
521134,13,-1,6555.52,20.518,87.505,750,-0.00592563,-0.0960652,-0.995357,5.52314,-93.5297,1,1,1,16.6624,25,102.37,6555.4,2.20712,15.3058,5.94954,-95,6553.17,1.77916,15,15,15,15,0
521135,13,-1,1011.9,16.8098,-91.9944,750,-0.00420213,0.124055,-0.992266,7.13031,91.94,1,1,1,13.9696,-11.2898,105,1011.74,1.96361,11.7542,13.529,-95,1009.74,3.20856,15,15,15,15,0
521136,-13,1,3603.1,-1.00575,18.2655,750,0.0230092,-0.0258728,-0.9994,1.98421,-48.3526,1,1,1,13.8441,1.5675,105,3602.98,1.68986,18.7385,-3.61386,-95,3601.13,1.67338,15,15,15,15,0
521137,-13,1,1326.78,10.0285,-101.472,750,0.00648179,0.153098,-0.98819,8.81448,87.5757,1,1,1,14.2203,-1.61635,105,1326.64,1.6472,16.3465,29.5607,-95,1324.96,1.58667,15,15,15,15,0
521138,-13,1,1209.92,22.6358,-108.454,750,-0.0108404,0.168777,-0.985595,9.73692,93.675,1,1,1,15.5416,1.9984,105,1209.78,2.2539,14.3192,36.5868,-95,1207.49,1.78677,15,15,15,15,0
521139,-13,1,1602.57,17.2742,83.5354,750,-0.00243012,-0.137416,-0.99051,7.89958,-91.0131,1,1,1,15.6918,-5.94699,105,1602.47,1.58562,16,-33.0465,-95,1600.85,1.81247,15,15,15,15,0
521140,-13,1,1280.77,26.8659,-43.1961,750,-0.0159639,0.0547585,-0.998372,3.26981,106.253,1,1,1,16.5524,-7.81925,105,1280.65,1.67051,14.122,3.35422,-95,1278.95,2.78676,15,15,15,15,0
521141,13,-1,1369.04,23.2696,-323.28,750,-0.0123073,0.41794,-0.908391,24.716,91.6867,1,1,1,14.4857,-25,101.69,1368.92,1.432,10.9513,65.7626,-95,1367.42,1.70554,15,15,15,15,0
521142,-13,1,5345.09,9.86083,-122.564,750,0.00830099,0.154497,-0.987958,8.90055,86.9245,1,1,1,15.297,-21.7298,105,5344.84,1.47323,17.3074,9.53554,-95,5343.33,1.64928,15,15,15,15,0
521143,13,-1,1328.45,6.89934,10.2667,750,0.0123903,-0.000672631,-0.999923,0.710976,-3.10736,1,1,1,14.9235,9.70599,105,1328.28,2.40633,16.2766,9.30334,-95,1325.84,1.77245,15,15,15,15,0
521144,-13,1,2013.81,8.51829,-138.612,750,0.0100699,0.197293,-0.980293,11.3937,87.0781,1,1,1,15.144,-8.79976,105,2013.68,1.67987,17.684,31.4146,-95,2011.96,1.64079,15,15,15,15,0
521145,13,-1,3332.9,20.5492,-168.429,750,-0.00831411,0.215752,-0.976413,12.4691,92.2068,1,1,1,15.0412,-25,100.862,3332.68,1.09225,13.0097,18.2013,-95,3331.56,2.05853,15,15,15,15,0
521146,13,-1,8864.57,6.72109,307.3,750,0.0124306,-0.403689,-0.914812,23.821,-88.2363,1,1,1,15.4855,22.6736,105,8864.41,2.13301,17.9979,-65.7362,-95,8862.23,4.02191,15,15,15,15,0
521147,13,-1,2021.11,16.4722,66.1214,750,-0.00318011,-0.0793468,-0.996842,4.55468,-92.2951,1,1,1,14.4146,14.7806,105,2020.98,2.191,13.1754,-1.14661,-95,2018.76,1.84518,15,15,15,15,0
521148,13,-1,1032.26,4.34202,156.644,750,0.0143423,-0.224652,-0.974334,13.0093,-86.3471,1,1,1,13.8365,7.92653,105,1032.14,1.84763,15.3998,-38.637,-95,1030.26,1.87183,15,15,15,15,0
521149,-13,1,1080.43,-11.74,148.719,750,0.0374321,-0.18871,-0.981319,11.0921,-78.7806,1,1,1,13,23.9889,101.649,1080.3,1.08236,21.3349,-14.2511,-95,1079.18,1.67708,15,15,15,15,0
521150,-13,1,1803.08,38.6532,-111.511,750,-0.0337713,0.133874,-0.990423,7.93606,104.158,1,1,1,16.6601,-24.327,105,1802.96,3.26352,10.6296,2.56154,-95,1799.56,1.63736,15,15,15,15,0
521151,-13,1,2071.17,14.7707,-99.7636,750,0.000834979,0.158695,-0.987327,9.13126,89.6985,1,1,1,15.3358,3.89768,105,2071.02,1.62266,16.2761,36.4761,-95,2069.37,1.72996,15,15,15,15,0
521152,-13,1,1364.69,18.2087,76.5044,750,-0.00444969,-0.115039,-0.993351,6.61084,-92.2151,1,1,1,15.3194,1.80749,105,1364.56,1.60235,15.0615,-21.4763,-95,1362.92,1.64616,15,15,15,15,0
521153,-13,1,2937,14.4939,-80.7253,750,0.00252012,0.110244,-0.993901,6.33102,88.6905,1,1,1,16.0595,-9.21619,105,2936.76,1.94395,16.9096,12.9906,-95,2934.78,2.07846,15,15,15,15,0
521154,13,-1,1242.51,4.2775,49.392,750,0.0155595,-0.0615823,-0.997981,3.64174,-75.8203,1,1,1,14.3003,9.00458,105,1240.8,1.6588,16.2427,-3.83827,-95,1239.12,3.14654,15,15,15,15,0
521155,-13,1,1269.86,21.0543,-80.7311,750,-0.0105428,0.12662,-0.991895,7.2996,94.7597,1,1,1,14.1986,1.60579,105,1269.77,1.81208,13.1489,27.0806,-95,1267.93,2.27301,15,15,15,15,0
521156,-13,1,1006.6,3.21665,56.3538,750,0.0160413,-0.0787895,-0.996762,4.6119,-78.492,1,1,1,13.5103,5.47089,105,1006.38,2.34113,17.609,-10.3755,-95,1004.01,1.75737,15,15,15,15,0
521157,-13,1,1625.36,22.7602,-126.05,750,-0.00910049,0.167089,-0.9859,9.63301,93.1175,1,1,1,16.8064,-16.7366,105,1625.23,3.45029,15.6501,17.5424,-95,1621.75,1.79427,15,15,15,15,0
521158,13,-1,2723.16,17.7861,211.397,750,-0.0029531,-0.298959,-0.954261,17.396,-90.5659,1,1,1,15.818,9.27491,105,2723.03,1.92437,14.7812,-53.4363,-95,2721.07,1.99196,15,15,15,15,0
521159,-13,1,7132.44,18.8965,-80.6469,750,-0.00347426,0.114866,-0.993375,6.59895,91.7324,1,1,1,16.6387,-6.05343,105,7132.3,1.54504,16.1256,17.0672,-95,7130.72,1.96016,15,15,15,15,0
521160,13,-1,4274.83,12.631,-110.327,750,0.0015599,0.137514,-0.990499,7.90455,89.3501,1,1,1,13.6468,-20.779,105,4274.72,1.78796,12.8942,7.9224,-95,4272.89,2.18256,15,15,15,15,0
521161,-13,1,2019.79,25.2082,84.4819,750,-0.0150188,-0.12388,-0.992184,7.16847,-96.9126,1,1,1,15.4448,3.94977,105,2019.65,3.63559,12.9472,-21.1668,-95,2015.99,2.12973,15,15,15,15,0
521162,13,-1,1019.12,9.20573,112.001,750,0.00676929,-0.156773,-0.987611,9.02811,-87.5276,1,1,1,13.6267,9.61375,105,1019.01,1.69816,13.3751,-22.4461,-95,1017.27,1.59338,15,15,15,15,0
521163,13,-1,1118.2,21.736,200.078,750,-0.00872625,-0.280147,-0.959917,16.2771,-91.7841,1,1,1,15.8726,11.8383,105,1118.08,1.73849,12.9807,-47.0913,-95,1116.31,2.76723,15,15,15,15,0
521164,13,-1,1277.67,17.9787,-17.476,750,-0.00610091,0.0162731,-0.999849,0.995804,110.551,1,1,1,14.0857,-6.9502,105,1277.54,1.6566,11.7593,-3.63489,-95,1275.73,1.60839,15,15,15,15,0
521165,-13,1,1041.82,3.48276,31.2855,750,0.0166816,-0.0706799,-0.99736,4.16459,-76.7203,1,1,1,14.2432,-14.348,105,1041.62,1.43205,19.359,-28.3445,-95,1040.15,2.67764,15,15,15,15,0
521166,13,-1,3494.33,3.7005,29.3293,750,0.0170303,-0.0414669,-0.998995,2.56931,-67.6723,1,1,1,14.704,2.58211,105,3494.19,1.65263,17.7175,-5.67367,-95,3492.5,1.79264,15,15,15,15,0
521167,-13,1,1186.91,9.69504,-153.781,750,0.00774061,0.199798,-0.979807,11.5339,87.7813,1,1,1,14.7906,-22.2552,105,1186.79,1.56704,17.3451,18.2691,-95,1185.19,1.84345,15,15,15,15,0
521168,-13,1,1156.19,-2.50068,-115.161,750,0.0248952,0.17321,-0.98457,10.0781,81.821,1,1,1,13.8084,-1.6892,105,1156.08,1.61503,19.9249,34.3527,-95,1154.44,1.49092,15,15,15,15,0
521169,-13,1,2348.04,-3.63659,148.486,750,0.0259822,-0.20877,-0.97762,12.1446,-82.9058,1,1,1,13.5348,10.7259,105,2347.88,1.56184,19.422,-31.9198,-95,2346.29,1.88664,15,15,15,15,0
521170,13,-1,7396.86,18.0407,-191.623,750,-0.00272344,0.27293,-0.96203,15.8395,90.5717,1,1,1,16.2148,-8.63487,105,7396.73,1.75614,15.5364,48.1259,-95,7394.94,1.65228,15,15,15,15,0
521171,13,-1,1231.86,36.277,-54.9727,750,-0.0304991,0.0857632,-0.995849,5.22257,109.576,1,1,1,16.5231,0.575137,105,1231.77,1.6404,9.64723,17.7514,-95,1230.09,3.91213,15,15,15,15,0
521172,-13,1,4170.57,2.1308,-85.6305,750,0.0193152,0.0929219,-0.995486,5.44603,78.2574,1,1,1,14.7338,-25,100.456,4170.46,1.1525,18.8103,-6.72832,-95,4166.19,3.8347,15,15,15,15,0
521173,13,-1,1351.53,32.3224,32.6503,750,-0.0244069,-0.0521794,-0.998339,3.30238,-115.068,1,1,1,16.447,-1.08867,105,1351.34,1.71061,10.9192,-11.3495,-95,1349.59,1.52601,15,15,15,15,0
521174,-13,1,2190.66,-2.05834,130.797,750,0.0246461,-0.177896,-0.983741,10.3462,-82.1123,1,1,1,14.1011,14.1578,105,2190.55,1.76427,19.7012,-21.9184,-95,2188.74,1.56993,15,15,15,15,0
521175,-13,1,1236.12,19.4281,99.6388,750,-0.00812177,-0.129986,-0.991483,7.48341,-93.5753,1,1,1,14.2479,15.1754,105,1235.99,1.76253,13.9755,-10.7259,-95,1234.2,2.01066,15,15,15,15,0
521176,-13,1,1292.13,17.828,193.632,750,-0.00374642,-0.262461,-0.964935,15.2177,-90.8178,1,1,1,15.3423,18.1373,105,1291.99,1.75124,15.5805,-36.5293,-95,1290.21,2.79147,15,15,15,15,0
521177,-13,1,1039.74,23.9087,-150.538,750,-0.0130979,0.191051,-0.981493,11.0403,93.9219,1,1,1,15.3013,-24.9861,105,1039.64,1.93741,13.9707,13.4301,-95,1037.67,1.56672,15,15,15,15,0
521178,-13,1,7181.1,4.58665,83.843,750,0.0144448,-0.0976755,-0.995113,5.66649,-81.5877,1,1,1,13.9493,20.533,105,7180.95,1.97677,17.0446,0.900517,-95,7178.94,1.97809,15,15,15,15,0
521179,-13,1,1083.32,7.53874,21.4422,750,0.012058,-0.0271602,-0.999558,1.70288,-66.0607,1,1,1,15.3196,3.91616,105,1083.2,1.6221,18.6485,-1.09415,-95,1081.54,1.78021,15,15,15,15,0
521180,-13,1,1158.66,5.67417,-187.442,750,0.012949,0.271396,-0.962381,15.7658,87.2683,1,1,1,14.3931,-5.63821,105,1157.94,2.73456,18.6922,50.2154,-95,1155.15,1.94898,15,15,15,15,0
521181,-13,1,1075.77,19.789,-305.918,750,-0.00409577,0.400787,-0.916162,23.6287,90.5855,1,1,1,16.7853,-23.829,105,1075.63,1.65079,17.2368,63.3101,-95,1073.94,1.72297,15,15,15,15,0
521182,13,-1,1033.7,10.6997,-160.973,750,0.00379196,0.228046,-0.973643,13.1839,89.0474,1,1,1,13.2129,-9.96197,105,1033.57,1.56655,13.4827,37.2552,-95,1031.98,1.64358,15,15,15,15,0
521183,13,-1,8051.14,8.53495,102.029,750,0.00698979,-0.123258,-0.99235,7.09158,-86.7543,1,1,1,13.0781,21.9153,105,8051.02,1.59687,14.3104,-2.94427,-95,8049.39,2.19407,15,15,15,15,0
521184,-13,1,2317.27,9.28283,-177.845,750,0.00861473,0.252944,-0.967443,14.6605,88.0494,1,1,1,15.0263,-9.20639,105,2317.15,1.92147,17.4444,42.9671,-95,2315.19,1.9633,15,15,15,15,0
521185,13,-1,1322.79,34.5753,248.68,750,-0.0260839,-0.340628,-0.939836,19.9759,-94.3789,1,1,1,16.6742,14.9107,105,1322.65,1.93431,10.1985,-58.0468,-95,1320.69,2.50322,15,15,15,15,0
521186,-13,1,2074.81,8.5151,-117.937,750,0.00713657,0.162774,-0.986638,9.37705,87.4896,1,1,1,13.2253,-11.4858,105,2074.6,1.90483,15.3845,21.51,-95,2072.67,1.79217,15,15,15,15,0
521187,13,-1,3759.78,31.3375,123.408,750,-0.0240295,-0.177773,-0.983778,10.3342,-97.698,1,1,1,15.5829,6.85331,105,3759.65,1.73077,10.4244,-29.2483,-95,3757.88,1.88486,15,15,15,15,0
521188,-13,1,1485.15,-10.8689,106.802,750,0.036662,-0.140316,-0.989428,8.33881,-75.357,1,1,1,13.0308,15.3314,105,1485.03,1.74336,21.3784,-12.7075,-95,1483.23,1.68157,15,15,15,15,0
521189,13,-1,2324.06,29.3353,-65.2015,750,-0.0210382,0.096286,-0.995131,5.65612,102.325,1,1,1,15.6993,-2.79311,105,2323.93,1.77459,10.8042,16.7156,-95,2322.11,1.53593,15,15,15,15,0
521190,13,-1,2265.01,13.2928,129.18,750,0.00466985,-0.187404,-0.982272,10.8047,-88.5726,1,1,1,16.3592,6.12339,105,2264.9,2.18575,16.8579,-32.0248,-95,2262.67,2.7315,15,15,15,15,0
521191,-13,1,1013.26,12.5249,-10.6805,750,0.00282439,-0.0164847,-0.99986,0.958311,-80.2777,1,1,1,14.3469,-21.3146,105,1013.16,2.83628,16.3783,-24.0713,-95,1010.29,1.85094,15,15,15,15,0
521192,-13,1,1068.49,7.9055,120.612,750,0.00838355,-0.187684,-0.982194,10.8285,-87.4424,1,1,1,13.4109,-2.63878,105,1068.38,1.61755,16.0214,-40.7763,-95,1066.74,1.64761,15,15,15,15,0
521193,13,-1,1199.64,31.2917,-101.129,750,-0.0234754,0.144945,-0.989161,8.44346,99.1998,1,1,1,15.9842,-6.61497,105,1199.52,1.86467,10.4828,22.5118,-95,1197.63,2.34998,15,15,15,15,0
521194,13,-1,1610.93,12.3327,-222.519,750,0.00572249,0.299713,-0.954012,17.4437,88.9062,1,1,1,16.2016,-19.8847,105,1610.8,1.84843,16.6169,42.9944,-95,1608.92,2.29935,15,15,15,15,0
521195,-13,1,1450.51,20.6163,149.337,750,-0.00609257,-0.219999,-0.975481,12.7139,-91.5863,1,1,1,16.5841,3.98292,105,1450.35,1.65516,16.0623,-41.013,-95,1448.66,1.89905,15,15,15,15,0
521196,-13,1,1528.26,23.3783,238.533,750,-0.0102638,-0.316728,-0.948461,18.4752,-91.8561,1,1,1,16.5129,23.2516,105,1527.75,1.74881,15.1042,-43.1886,-95,1525.95,2.15101,15,15,15,15,0
521197,-13,1,1113.67,10.7923,11.0201,750,0.0081035,-0.00638207,-0.999947,0.591012,-38.2229,0,0,0,-999,-999,-999,-1,0,-999,-999,-999,-1,2.12369,15,15,15,15,0
521198,-13,1,11673.4,2.098,-61.4916,750,0.0171133,0.105155,-0.994309,6.11582,80.7565,1,1,1,13.2047,6.71853,105,11673.2,1.72805,16.7891,27.8156,-95,11671.5,1.87593,15,15,15,15,0
521199,-13,1,3334.85,7.98042,-87.7606,750,0.00811553,0.141812,-0.98986,8.16612,86.7247,1,1,1,13.2655,4.64635,105,3334.67,2.41739,15.2249,33.3869,-95,3332.22,1.77835,15,15,15,15,0
