#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
904599,-13,1,1421.58,4.043,-243.766,750,0.0159412,0.319496,-0.947453,18.6565,87.1436,1,1,1,14.9525,-25,101.265,1421.43,1.22092,18.982,41.1869,-95,1420.18,1.75609,15,15,15,15,0
904600,-13,1,1213.65,32.5028,27.9702,750,-0.0247999,-0.0364474,-0.999028,2.52668,-124.233,1,1,1,16.569,4.40412,105,1213.49,1.67398,12.5991,-3.24043,-95,1211.79,1.99165,15,15,15,15,0
904601,-13,1,1082.07,23.6108,-46.7392,750,-0.0116999,0.0865787,-0.996176,5.01207,97.6961,1,1,1,15.9513,9.63145,105,1081.76,1.50755,14.9408,26.8132,-95,1080.22,1.66844,15,15,15,15,0
904602,-13,1,1082.63,10.9758,-125.254,750,0.0075979,0.188389,-0.982065,10.8677,87.6905,1,1,1,15.9654,-1.49355,105,1082.48,1.85374,18.5964,36.6168,-95,1080.6,1.5882,15,15,15,15,0
904603,13,-1,1226.46,27.1511,19.55,750,-0.0178429,-0.0100308,-0.99979,1.17287,-150.656,1,1,1,15.6535,13.0361,105,1226.33,3.34209,11.0613,11.0648,-95,1222.96,1.55888,15,15,15,15,0
904604,13,-1,1463.82,2.58122,99.6555,750,0.0190404,-0.132749,-0.990967,7.70702,-81.8376,1,1,1,14.9742,13.2519,105,1463.71,2.56521,18.0191,-13.4691,-95,1461.11,2.67086,15,15,15,15,0
904605,-13,1,2067.79,11.9178,-47.2308,750,0.00171008,0.0380031,-0.999276,2.18014,87.4235,1,1,1,13.0216,-22.7011,105,2067.66,1.74202,14.1682,-14.9132,-95,2065.85,2.91733,15,15,15,15,0
904606,-13,1,1022.68,-0.198124,69.5941,750,0.0203565,-0.0880946,-0.995904,5.18754,-76.9887,1,1,1,13,12.4799,104.327,1022.59,1.84837,18.3754,-5.12519,-95,1020.66,1.75327,15,15,15,15,0
904607,-13,1,2112.42,3.69087,97.81,750,0.0141671,-0.14877,-0.98877,8.59465,-84.5602,1,1,1,13,0.054128,100.285,2112.31,1.2256,16.5819,-29.381,-95,2111.05,1.79471,15,15,15,15,0
904608,-13,1,1807.34,17.9168,-62.8076,750,-0.00227806,0.0767857,-0.997045,4.40577,91.6993,1,1,1,16.4431,-13.134,105,1807.23,2.64872,16.766,2.35412,-95,1804.55,2.49919,15,15,15,15,0
904609,13,-1,1522.02,19.0109,48.7745,750,-0.00534462,-0.0436208,-0.999034,2.51879,-96.9853,1,1,1,15.5694,20.5286,105,1521.87,1.6658,13.9492,11.6351,-95,1520.17,1.85705,15,15,15,15,0
904610,13,-1,1705.01,-7.44341,-28.7444,750,0.0317629,0.0489672,-0.998295,3.34607,57.0303,1,1,1,13.0786,2.89343,105,1704.9,1.70316,18.6704,12.6627,-95,1703.16,1.9998,15,15,15,15,0
904611,-13,1,1058.93,-11.2506,114.945,750,0.0369929,-0.151016,-0.987839,8.94468,-76.2358,1,1,1,13,15.9497,102.445,1058.82,1.3018,21.5036,-13.9343,-95,1057.49,1.79143,15,15,15,15,0
904612,-13,1,1013.2,18.5722,-245.191,750,-0.00330307,0.333526,-0.942735,19.4839,90.5674,1,1,1,16.3123,-16.9994,105,1013.09,1.86474,16.5397,53.3392,-95,1011.19,1.78205,15,15,15,15,0
904613,-13,1,1008.2,18.1233,-133.91,750,-0.00192808,0.176323,-0.984331,10.1562,90.6265,1,1,1,16.7364,-18.4233,105,1008.08,2.7625,17.1511,17.0336,-95,1002.06,2.80289,15,15,15,15,0
904614,-13,1,1867.24,-3.66639,191.697,750,0.0263631,-0.274562,-0.961208,16.0112,-84.5153,1,1,1,14.024,7.45729,105,1867.12,1.82487,20.1593,-49.7078,-95,1865.24,2.30258,15,15,15,15,0
904615,13,-1,1035.68,27.9944,-81.9737,750,-0.0178667,0.10845,-0.993941,6.31026,99.3552,1,1,1,16.4001,-11.5968,105,1035.57,1.95055,11.3058,9.93179,-95,1033.6,1.90467,15,15,15,15,0
904616,-13,1,7627.78,5.61011,35.3884,750,0.0139498,-0.0246778,-0.999598,1.62442,-60.5216,1,1,1,14.6113,19.4648,105,7627.64,1.6098,17.5292,14.5833,-95,7626.01,1.83772,15,15,15,15,0
904617,-13,1,1484.03,28.5563,126.968,750,-0.0192883,-0.155021,-0.987723,8.98734,-97.0925,1,1,1,15.7944,25,99.4432,1483.74,0.776246,13.1186,-5.40409,-95,1482.93,1.70493,15,15,15,15,0
904618,13,-1,1090.13,4.38722,-146.756,750,0.0151047,0.19381,-0.980923,11.2095,85.5436,1,1,1,14.3192,-19.318,105,1090.01,1.55254,16.0951,20.2264,-95,1088.43,1.98343,15,15,15,15,0
904619,13,-1,1491.49,3.6768,103.554,750,0.0157069,-0.134457,-0.990795,7.78009,-83.3371,1,1,1,13.9019,16.0234,105,1491.38,1.56166,16.3535,-11.0348,-95,1489.77,1.91172,15,15,15,15,0
904620,-13,1,1627.95,16.6055,-137.411,750,-0.000725434,0.21132,-0.977417,12.1998,90.1967,1,1,1,16.1268,2.03991,105,1627.84,1.70809,16.7738,44.8112,-95,1626.09,1.64405,15,15,15,15,0
904621,-13,1,1776.71,-0.843177,-63.9916,750,0.0224877,0.0611783,-0.997874,3.73721,69.8177,1,1,1,13.6923,-24.4475,105,1776.6,2.6121,18.8555,-12.143,-95,1773.94,1.84442,15,15,15,15,0
904622,-13,1,1122.76,15.8228,231.706,750,-0.00347622,-0.313628,-0.94954,18.2792,-90.635,1,1,1,13.4583,18.6611,105,1122.63,1.5802,13.9194,-47.3031,-95,1121,1.80533,15,15,15,15,0
904623,-13,1,2453.4,9.69868,214.638,750,0.00695337,-0.304146,-0.9526,17.7116,-88.6903,1,1,1,14.4068,8.70198,105,2453.29,1.69736,16.5662,-55.2313,-95,2451.56,2.50832,15,15,15,15,0
904624,-13,1,1025.74,-5.26848,222.593,750,0.0274436,-0.300505,-0.953385,17.5631,-84.782,1,1,1,13.2981,19.2897,105,1025.64,3.66141,20.1462,-44.2434,-95,1021.94,2.8892,15,15,15,15,0
904625,13,-1,1178.39,27.4952,27.762,750,-0.0181258,-0.0578002,-0.998164,3.47285,-107.411,1,1,1,15.7825,-9.58774,105,1178.26,2.11744,11.1542,-21.4468,-95,1176.11,1.61802,15,15,15,15,0
904626,13,-1,1582.05,19.1521,-147.625,750,-0.00349902,0.209618,-0.977777,12.1017,90.9563,1,1,1,16.7856,-9.31261,105,1581.9,1.56732,15.472,33.6808,-95,1580.29,1.61374,15,15,15,15,0
904627,13,-1,2911.71,7.561,-62.902,750,0.0110273,0.105211,-0.994389,6.07255,84.0166,1,1,1,14.7137,5.34233,105,2911.56,1.68026,16.2458,26.4088,-95,2909.85,2.69998,15,15,15,15,0
904628,-13,1,1041.49,25.7892,45.0757,750,-0.0135809,-0.0697311,-0.997473,4.0738,-101.021,1,1,1,16.9705,-0.0893152,105,1041.18,1.93632,15.4039,-13.5515,-95,1039.21,1.52206,15,15,15,15,0
904629,-13,1,6106.02,24.7999,-280.797,750,-0.0120296,0.375701,-0.926663,22.0796,91.8339,1,1,1,16.4267,-19.2914,105,6105.87,1.92961,14.0852,61.6939,-95,6103.9,2.18441,15,15,15,15,0
904630,13,-1,1873.44,18.7239,56.0743,750,-0.00526594,-0.10594,-0.994359,6.08887,-92.8456,1,1,1,15.2262,-12.5679,105,1873.33,1.81615,13.6087,-33.9842,-95,1871.49,1.47761,15,15,15,15,0
904631,-13,1,1064.56,-10.1715,87.0381,750,0.0359299,-0.105492,-0.993771,6.39852,-71.1916,1,1,1,13.1485,18.569,105,1064.45,1.68858,21.1894,-2.78334,-95,1062.73,1.6423,15,15,15,15,0
904632,13,-1,1981.41,26.0293,-27.1036,750,-0.0147208,0.0163669,-0.999758,1.26136,131.969,1,1,1,16.5321,-16.5444,105,1981.28,1.51017,12.6534,-13.1707,-95,1979.74,1.46732,15,15,15,15,0
904633,-13,1,1714.59,17.5253,-147.633,750,-0.00249629,0.194917,-0.980817,11.2408,90.7337,1,1,1,15.8837,-19.4533,105,1714.48,1.62593,16.2763,20.4958,-95,1712.83,1.55408,15,15,15,15,0
904634,-13,1,1213.2,9.7329,142.215,750,0.00505089,-0.182647,-0.983166,10.5281,-88.416,1,1,1,13.0465,22.3899,105,1213.07,1.67123,15.3585,-14.8393,-95,1211.37,1.51624,15,15,15,15,0
904635,-13,1,1228.35,17.8397,325.825,750,-0.0018754,-0.422719,-0.906259,25.0067,-90.2542,1,1,1,16.505,24.9682,105,1228.23,2.11465,18.4573,-67.5895,-95,1226.07,1.73096,15,15,15,15,0
904636,-13,1,2666.53,15.974,259.923,750,-0.00110942,-0.349037,-0.937108,20.4286,-90.1821,1,1,1,15.2104,19.6846,105,2666.4,2.17552,15.5075,-55.1256,-95,2661.06,1.82473,15,15,15,15,0
904637,-13,1,1447.1,20.3574,193.624,750,-0.00678563,-0.275659,-0.961232,16.0062,-91.4101,1,1,1,16.0508,8.64577,105,1446.95,1.81672,16.0206,-48.9094,-95,1445.1,1.83246,15,15,15,15,0
904638,13,-1,2999.84,16.9796,111.53,750,-0.00491463,-0.146604,-0.989183,8.43494,-91.92,1,1,1,13.775,15.9369,105,2999.71,2.64283,12.4206,-13.55,-95,2997.03,1.63455,15,15,15,15,0
904639,13,-1,1123.98,24.8963,-113.531,750,-0.0147392,0.147322,-0.988979,8.51436,95.7133,1,1,1,15.2835,-17.4496,105,1123.88,1.82681,11.3239,12.1413,-95,1121.97,1.54294,15,15,15,15,0
904640,-13,1,2157.94,4.24986,3.19173,750,0.0135376,-0.0173787,-0.999757,1.26228,-52.0821,1,1,1,13,-8.04117,103.795,2157.79,1.58332,16.3397,-11.5786,-95,2156.17,1.76661,15,15,15,15,0
904641,13,-1,1397.26,15.6547,-36.3257,750,-0.0011822,0.0631526,-0.998003,3.62142,91.0724,1,1,1,14.8868,4.56634,105,1397.14,1.90369,14.0307,17.2813,-95,1395.21,2.25861,15,15,15,15,0
904642,13,-1,1464.5,0.766273,-120.403,750,0.0196084,0.161882,-0.986615,9.38487,83.0936,1,1,1,13.5357,-14.6107,105,1464.32,2.34844,16.6868,18.2218,-95,1461.94,1.65834,15,15,15,15,0
904643,-13,1,2065.18,14.9491,-43.6343,750,0.00271967,0.0650943,-0.997875,3.73553,87.6075,1,1,1,16.707,-1.55909,105,2065.06,1.60628,17.7237,11.6719,-95,2063.43,3.51193,15,15,15,15,0
904644,-13,1,3011.24,34.6135,109.765,750,-0.0268417,-0.158953,-0.986921,9.27677,-99.5849,1,1,1,17,5.45985,102.383,3011.1,1.46252,12.0818,-26.5232,-95,3009.6,1.5642,15,15,15,15,0
904645,-13,1,1397.41,17.4724,-59.3002,750,-0.00202495,0.0784851,-0.996913,4.503,91.4779,1,1,1,16.1623,-8.52051,105,1397.31,1.58674,16.8194,7.29845,-95,1395.69,1.52995,15,15,15,15,0
904646,-13,1,1361.11,-1.93022,-65.3749,750,0.0236536,0.0740793,-0.996972,4.46005,72.2917,1,1,1,13.3727,-17.4486,105,1361.01,1.77408,18.875,-2.42024,-95,1359.2,3.31118,15,15,15,15,0
904647,-13,1,1082.25,29.4408,-161.843,750,-0.0199097,0.223944,-0.974399,12.9927,95.0805,1,1,1,16.2617,-13.6033,105,1082.13,1.68753,13.012,32.7833,-95,1080.35,2.01006,15,15,15,15,0
904648,13,-1,1356.78,34.9454,280.704,750,-0.0264054,-0.372115,-0.927811,21.9039,-94.0589,1,1,1,16.5888,22.0146,105,1356.67,3.39764,9.74814,-58.8039,-95,1353.24,1.93601,15,15,15,15,0
904649,-13,1,1100.77,-2.98117,30.8272,750,0.0265528,-0.0506312,-0.998364,3.27747,-62.3259,1,1,1,14.1538,-1.91,105,1100.61,1.68143,20.6591,-12.2311,-95,1098.88,1.67089,15,15,15,15,0
904650,-13,1,1145.07,-2.7128,176.299,750,0.0238036,-0.23723,-0.971162,13.7934,-84.2701,1,1,1,13.0964,18.7425,105,1144.96,2.62026,19.4145,-30.073,-95,1142.3,2.7802,15,15,15,15,0
904651,13,-1,1412.99,-2.92505,-102.292,750,0.0245326,0.131831,-0.990969,7.70623,79.4583,1,1,1,13.0427,-16.4859,105,1412.89,1.77116,15.8127,9.05679,-95,1411.09,2.77623,15,15,15,15,0
904652,-13,1,1787.65,5.70639,117.38,750,0.0123382,-0.185429,-0.98258,10.7101,-86.1932,1,1,1,13.8056,-4.34245,105,1787.52,1.62761,17.2157,-42.0905,-95,1785.87,1.56903,15,15,15,15,0
904653,-13,1,5212.88,10.6162,188.497,750,0.0060914,-0.257069,-0.966374,14.9005,-88.6426,1,1,1,14.6818,16.9181,105,5212.75,1.70889,16.0773,-36.1864,-95,5211,1.65764,15,15,15,15,0
904654,-13,1,1149.19,21.4426,-173.623,750,-0.0103174,0.24096,-0.97048,13.9563,92.4518,1,1,1,14.5855,-13.4756,105,1149.06,1.61549,14.1313,36.5934,-95,1147.11,1.59669,15,15,15,15,0
904655,-13,1,1656.89,13.5433,-30.5858,750,-0.000608549,0.0711387,-0.997466,4.07954,90.4901,1,1,1,13.1498,15.4152,105,1656.78,2.48119,13.6801,29.5635,-95,1654.28,1.62725,15,15,15,15,0
904656,13,-1,1015.9,6.81774,49.0287,750,0.0123124,-0.0501169,-0.998667,2.95819,-76.1973,1,1,1,14.7698,16.6602,105,1015.77,1.51495,15.4928,6.93574,-95,1014.23,2.0544,15,15,15,15,0
904657,13,-1,2278.86,25.1332,-38.9438,750,-0.0151422,0.0760842,-0.996986,4.44927,101.256,1,1,1,15.3369,10.2788,105,2278.72,1.86113,11.8211,25.4736,-95,2276.81,1.57575,15,15,15,15,0
904658,13,-1,1333.63,8.67123,-17.995,750,0.00741918,0.010609,-0.999916,0.741763,55.0338,1,1,1,13.4558,-11.2459,105,1333.5,1.85651,14.0426,-9.34668,-95,1331.59,1.50481,15,15,15,15,0
904659,-13,1,3046.99,37.9276,35.0378,750,-0.0328368,-0.071471,-0.996902,4.51117,-114.676,1,1,1,16.6821,-11.2042,105,3046.86,1.5748,10.5837,-25.525,-95,3045.26,1.70847,15,15,15,15,0
904660,-13,1,1935.37,12.2908,13.0404,750,0.00442214,-6.89379e-05,-0.99999,0.253402,-0.893126,1,1,1,15.1431,12.9959,105,1935.26,1.49618,16.6923,13.0317,-95,1933.73,1.77837,15,15,15,15,0
904661,-13,1,1541.72,22.4645,-103.716,750,-0.0119424,0.153715,-0.988043,8.86912,94.4425,1,1,1,14.6684,-3.37,105,1541.6,2.53714,12.9955,27.4153,-95,1539.04,1.58424,15,15,15,15,0
904662,-13,1,1056.92,31.4344,188.65,750,-0.0222236,-0.251822,-0.967518,14.6433,-95.0434,1,1,1,16.619,20.7716,105,1056.81,1.68817,13.083,-31.4564,-95,1055.09,1.79057,15,15,15,15,0
904663,-13,1,2794.24,6.35248,-257.344,750,0.011587,0.347199,-0.93772,20.3279,88.0886,1,1,1,14.3225,-18.5271,105,2794.11,1.74422,17.4519,55.3312,-95,2792.34,1.66897,15,15,15,15,0
904664,-13,1,1329.35,17.7804,-159.591,750,-0.00125279,0.231604,-0.972809,13.3917,90.3099,1,1,1,16.9498,-6.03115,105,1329.25,1.64816,17.7452,41.1356,-95,1327.58,1.71326,15,15,15,15,0
904665,-13,1,1210.32,38.0117,-13.7534,750,-0.0328359,0.00704512,-0.999436,1.92454,167.89,1,1,1,16.8205,-9.20671,105,1210.19,1.73302,11.1402,-8.11277,-95,1208.42,2.45337,15,15,15,15,0
904666,13,-1,1742.33,9.60196,-46.9916,750,0.00614472,0.0516071,-0.998649,2.9791,83.2099,1,1,1,13.5707,-13.66,105,1742.2,1.60693,13.8513,-2.85114,-95,1740.55,1.61983,15,15,15,15,0
904667,-13,1,16505.7,10.2181,45.9974,750,0.00761396,-0.0665392,-0.997755,3.84017,-83.4721,1,1,1,15.1401,2.98305,105,16505.5,1.69232,16.748,-10.3807,-95,16503.8,1.54356,15,15,15,15,0
904668,13,-1,1217.7,22.4212,33.8018,750,-0.0105476,-0.0269617,-0.999581,1.65903,-111.366,1,1,1,16.0407,16.8517,105,1216.4,2.46572,12.4239,11.598,-95,1213.89,1.76495,15,15,15,15,0
904669,13,-1,6820.03,37.2064,-153.507,750,-0.0308277,0.226288,-0.973572,13.2016,97.7578,1,1,1,16.7828,-3.58905,105,6819.86,2.01571,10.3113,42.9938,-95,6817.8,2.27822,15,15,15,15,0
904670,13,-1,1372.17,29.5163,28.8433,750,-0.0208375,-0.0238078,-0.999499,1.81307,-131.194,1,1,1,16.134,13.5583,105,1372.03,1.72998,11.2406,8.83389,-95,1370.27,1.56741,15,15,15,15,0
904671,-13,1,1210.11,11.2934,-116.87,750,0.0032034,0.161671,-0.986839,9.30577,88.8649,1,1,1,13.3871,-11.2008,105,1210,1.76077,15.0636,21.2757,-95,1205.4,1.74845,15,15,15,15,0
904672,-13,1,1111.2,13.987,169.09,750,-0.000483066,-0.229714,-0.973258,13.2803,-90.1205,1,1,1,13.6669,16.8532,105,1111.11,1.69854,15.0922,-30.1372,-95,1109.34,1.89785,15,15,15,15,0
904673,-13,1,1320.95,15.2385,-21.9107,750,0.00139677,0.0523555,-0.998628,3.00219,88.4718,1,1,1,16.1406,11.905,105,1320.84,1.69739,17.5354,22.5234,-95,1319.11,2.20581,15,15,15,15,0
904674,13,-1,1619.95,18.6441,-83.2567,750,-0.00689137,0.127466,-0.991819,7.33392,93.0947,1,1,1,14.1625,-0.363263,105,1619.82,1.73368,11.8968,25.0818,-95,1618.05,2.17479,15,15,15,15,0
904675,13,-1,1450.41,-3.61725,-89.0071,750,0.0261249,0.139953,-0.989813,8.18503,79.4263,1,1,1,13.4068,2.19148,105,1450.31,1.90751,18.266,30.751,-95,1448.35,1.88756,15,15,15,15,0
904676,13,-1,1591.38,3.22381,-112.289,750,0.0152423,0.160613,-0.9869,9.28437,84.5788,1,1,1,13.1915,-7.33055,105,1591.22,1.62624,15.802,25.0261,-95,1589.53,1.65417,15,15,15,15,0
904677,13,-1,1480.51,23.441,93.4794,750,-0.0131665,-0.108855,-0.99397,6.29507,-96.8966,1,1,1,14.8971,22.8417,105,1480.39,1.7687,11.7778,1.0261,-95,1478.55,1.77499,15,15,15,15,0
904678,13,-1,1686.6,11.854,-284.487,750,0.00557848,0.378158,-0.925724,22.2222,89.1549,1,1,1,15.7603,-20.9876,105,1686.44,2.3872,16.0156,60.697,-95,1684.01,1.68123,15,15,15,15,0
904679,-13,1,2516.08,24.9447,83.4058,750,-0.0126298,-0.101137,-0.994792,5.84991,-97.1181,1,1,1,16.7558,17.8308,105,2515.97,1.73053,14.7046,-2.38577,-95,2514.21,1.61184,15,15,15,15,0
904680,13,-1,2335.02,11.5992,-14.0018,750,0.00588756,0.0279439,-0.999592,1.63644,78.1023,1,1,1,15.445,4.08285,105,2334.81,2.07086,16.1503,9.6668,-95,2332.7,1.70565,15,15,15,15,0
904681,-13,1,2425.78,3.55246,-52.4066,750,0.0153144,0.0785167,-0.996795,4.58835,78.9632,1,1,1,13.462,-1.60054,105,2425.67,2.97882,16.9575,14.1824,-95,2421.32,3.03873,15,15,15,15,0
904682,-13,1,1509.86,37.7853,45.4585,750,-0.032023,-0.0370682,-0.9988,2.80775,-130.824,1,1,1,17,21.3985,101.706,1509.74,1.17881,11.4599,14.1049,-95,1508.53,1.80421,15,15,15,15,0
904683,13,-1,2005.49,14.042,-116.315,750,-4.95869e-05,0.182153,-0.98327,10.4952,90.0156,1,1,1,14,3.16418,105,2005.33,2.49294,13.3086,40.2156,-95,2002.81,1.81987,15,15,15,15,0
904684,13,-1,1687.48,-3.65682,-150.559,750,0.0264366,0.214154,-0.976442,12.4612,82.9626,1,1,1,13.8062,-9.09743,105,1687.34,1.63583,18.5925,34.5726,-95,1685.67,2.18877,15,15,15,15,0
904685,-13,1,1574.46,-10.5127,-253.768,750,0.0341147,0.343979,-0.938358,20.2225,84.3361,1,1,1,13.0599,-17.4224,105,1573.97,2.23188,21.5621,55.7573,-95,1571.71,1.99508,15,15,15,15,0
904686,-13,1,1776.09,13.0746,165.354,750,0.000737946,-0.226693,-0.973966,13.1025,-89.8135,1,1,1,13.5632,15.2288,105,1775.96,1.62919,14.6044,-31.6357,-95,1774.3,1.74254,15,15,15,15,0
904687,-13,1,4277.25,3.66619,109.161,750,0.0166224,-0.148293,-0.988804,8.58182,-83.6043,1,1,1,14.509,12.4292,105,4277.14,1.81604,18.197,-17.5149,-95,4275.29,1.63016,15,15,15,15,0
904688,13,-1,1417.43,5.33042,-7.16444,750,0.0148387,-0.0161357,-0.99976,1.25611,-47.3978,1,1,1,14.9037,-17.5745,105,1417.32,1.61445,16.8431,-20.7395,-95,1410.41,5.48252,15,15,15,15,0
904689,-13,1,1213.19,14.7961,-8.71244,750,0.00129266,-0.00712704,-0.999974,0.415015,-79.7198,1,1,1,15.5157,-13.3803,105,1212.75,2.29019,16.6565,-15.0025,-95,1210.43,1.45778,15,15,15,15,0
904690,13,-1,1017.69,17.0971,136.289,750,-0.00311375,-0.188633,-0.982043,10.8745,-90.9457,1,1,1,15.052,12.3962,105,1017.56,1.64399,13.603,-26.7761,-95,1011.68,1.86117,15,15,15,15,0
904691,-13,1,3590.18,-10.7086,-109.488,750,0.0366102,0.129059,-0.990961,7.70952,74.1629,1,1,1,13.2583,-25,101.268,3590.03,1.03713,20.8716,0.683068,-95,3588.96,1.55047,15,15,15,15,0
904692,-13,1,1036.01,7.4882,-109.367,750,0.010371,0.15712,-0.987525,9.0596,86.2235,1,1,1,14.2711,-6.77156,105,1035.87,2.34853,17.2881,25.3919,-95,1033.44,1.71893,15,15,15,15,0
904693,-13,1,1032.41,16.8595,-111.111,750,-0.00326904,0.175747,-0.98443,10.1239,91.0656,1,1,1,14.7177,4.0386,105,1032.3,1.83646,15.4727,39.6483,-95,1030.38,1.97652,15,15,15,15,0
904694,13,-1,2522.66,5.98063,-231.382,750,0.0106532,0.316184,-0.948638,18.4432,88.0703,1,1,1,13.224,-16.4015,105,2522.54,1.72012,15.021,50.138,-95,2520.78,2.03735,15,15,15,15,0
904695,13,-1,1289.25,1.99003,-85.8634,750,0.0171195,0.122839,-0.992279,7.12451,82.066,1,1,1,13.118,-6.01594,105,1289.11,1.50847,15.6701,18.4561,-95,1287.56,1.69657,15,15,15,15,0
904696,-13,1,7602.11,10.496,-293.889,750,0.00593483,0.384819,-0.922973,22.6353,89.1164,1,1,1,14.6434,-24.9665,105,7601.96,1.89779,16.0361,58.4268,-95,7600.03,1.83381,15,15,15,15,0
904697,13,-1,1032.57,33.6267,-100.832,750,-0.0268335,0.122293,-0.992131,7.19242,102.376,1,1,1,16.2174,-21.2121,105,1032.39,3.95594,9.52326,3.1874,-95,1024.98,4.80449,15,15,15,15,0
904698,13,-1,1741.67,0.678991,-144.086,750,0.0205201,0.214516,-0.976505,12.4446,84.5359,1,1,1,14.2329,-2.39398,105,1741.58,1.66417,17.7271,41.4535,-95,1739.88,2.45088,15,15,15,15,0
904699,-13,1,1394.17,12.0217,-207.487,750,0.00456245,0.274038,-0.961708,15.907,89.0462,1,1,1,14.9995,-23.7003,105,1394.02,4.26125,16.5383,33.0021,-95,1389.73,2.82218,15,15,15,15,0
904700,-13,1,1004.28,7.93763,-38.0825,750,0.0108955,0.0808663,-0.996665,4.68036,82.3265,1,1,1,14.9887,14.2508,105,1004.16,2.19197,18.6256,30.619,-95,1001.94,1.60104,15,15,15,15,0
904701,13,-1,1047.99,11.6834,-8.47384,750,0.00560579,0.00690046,-0.99996,0.509396,50.9103,1,1,1,15.3331,-4.10657,105,1047.85,1.65517,15.5261,-2.83745,-95,1046.17,1.76747,15,15,15,15,0
904702,13,-1,2615.11,17.7854,4.3077,750,-0.00538007,-0.0363621,-0.999324,2.10655,-98.4163,1,1,1,14.3129,-19.1617,105,2614.99,1.71442,12.6876,-26.562,-95,2613.24,1.87049,15,15,15,15,0
904703,-13,1,1162.39,8.53612,-179.847,750,0.0102513,0.252402,-0.967568,14.632,87.6742,1,1,1,15.4232,-11.425,105,1162.24,1.65444,18.2469,40.9778,-95,1160.55,1.64107,15,15,15,15,0
904704,-13,1,1121,28.5895,135.986,750,-0.0179919,-0.20424,-0.978755,11.8313,-95.0343,1,1,1,16.8465,1.32189,105,1120.87,1.70996,13.9335,-40.3531,-95,1119.12,1.87372,15,15,15,15,0
904705,-13,1,2562.04,-0.438333,-281.388,750,0.0202927,0.367854,-0.929662,21.6178,86.8425,1,1,1,13.7054,-25,102.041,2561.94,1.14904,18.2641,53.1513,-95,2560.57,1.84457,15,15,15,15,0
904706,13,-1,2982.52,19.2305,117.475,750,-0.00483824,-0.174826,-0.984588,10.0724,-91.5852,1,1,1,16.0609,2.94759,105,2982.34,1.81746,14.6244,-32.6642,-95,2980.5,2.16532,15,15,15,15,0
904707,13,-1,1614.77,32.8675,-83.4539,750,-0.0251637,0.111068,-0.993494,6.53918,102.766,1,1,1,16.5306,-11.3461,105,1614.67,1.85702,10.3105,10.9848,-95,1612.78,1.4934,15,15,15,15,0
904708,13,-1,2845.66,6.51354,47.4562,750,0.0129932,-0.0895709,-0.995896,5.19286,-81.7462,1,1,1,14.9419,-10.5655,105,2845.53,1.55513,17.1427,-28.5856,-95,2843.93,1.56361,15,15,15,15,0
904709,13,-1,2081.65,-0.0789258,276.565,750,0.0203561,-0.372839,-0.927673,21.9251,-86.8749,1,1,1,14.0402,17.2673,105,2081.47,1.64757,17.8281,-63.3103,-95,2079.79,3.24596,15,15,15,15,0
904710,-13,1,1634.8,5.17963,294.453,750,0.014059,-0.383559,-0.923409,22.5703,-87.9008,1,1,1,14.9658,25,101.323,1634.49,1.2263,18.6087,-56.5707,-95,1633.17,3.21011,15,15,15,15,0
904711,-13,1,1338.1,22.3881,118.054,750,-0.0106164,-0.152787,-0.988202,8.8098,-93.9748,1,1,1,15.4588,18.3302,105,1337.98,1.65656,13.9809,-12.5875,-95,1336.3,2.31588,15,15,15,15,0
904712,13,-1,3006.08,19.6716,-40.2661,750,-0.00731285,0.0821762,-0.996591,4.73234,95.0853,1,1,1,14.9299,12.8879,105,3005.93,1.98682,13.0077,29.2085,-95,3003.9,1.77644,15,15,15,15,0
904713,-13,1,8380.98,4.5607,-126.438,750,0.0133275,0.185122,-0.982625,10.6962,85.8822,1,1,1,13.3089,-4.92245,105,8380.86,1.87171,16.1597,32.7028,-95,8378.94,3.21955,15,15,15,15,0
904714,13,-1,1197.92,17.8495,141.246,750,-0.00448971,-0.216304,-0.976316,12.4947,-91.1891,1,1,1,14.9406,-1.67694,105,1197.79,2.08318,13.062,-46.7973,-95,1195.65,1.55036,15,15,15,15,0
904715,13,-1,1810.27,42.0095,-58.2522,750,-0.038458,0.0536508,-0.997819,3.78489,125.634,1,1,1,17,-23.3628,101.113,1810.13,1.39812,8.89932,-12.8341,-95,1808.71,1.52435,15,15,15,15,0
904716,-13,1,1090.16,-3.29443,9.65873,750,0.0253855,0.00233274,-0.999675,1.46077,5.25031,1,1,1,13.0634,11.0651,105,1090.02,1.68673,19.1732,11.6554,-95,1088.3,2.30603,15,15,15,15,0
