#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
545094,13,-1,1566.55,23.3238,66.4132,750,-0.0129522,-0.0908103,-0.995784,5.2631,-98.1173,1,1,1,14.9343,7.59257,105,1566.44,1.5597,11.9822,-10.7551,-95,1564.84,2.55191,15,15,15,15,0
545095,-13,1,1360.51,22.9887,-197.731,750,-0.010873,0.282962,-0.959069,16.4495,92.2005,1,1,1,15.6855,-7.56153,105,1360.34,1.51881,14.6412,51.2529,-95,1358.79,5.42707,15,15,15,15,0
545096,-13,1,1071.99,30.1573,110.379,750,-0.0214423,-0.152383,-0.988089,8.85207,-98.0097,1,1,1,16.0974,10.7911,105,1071.85,2.0105,12.4906,-20.3677,-95,1069.8,1.63124,15,15,15,15,0
545097,13,-1,1106.18,19.05,-287.574,750,-0.00445981,0.382308,-0.924024,22.4784,90.6684,1,1,1,15.808,-20.6754,105,1106.02,2.07025,13.5353,62.387,-95,1103.91,1.79635,15,15,15,15,0
545098,-13,1,1139.9,22.7956,-51.4479,750,-0.0111722,0.0619224,-0.998018,3.60756,100.227,1,1,1,15.6936,-11.3554,105,1139.64,1.83116,14.1999,0.937326,-95,1137.76,1.82547,15,15,15,15,0
545099,13,-1,3793.57,9.33972,43.5504,750,0.00607379,-0.0731593,-0.997302,4.20993,-85.2541,1,1,1,13.2505,-3.78642,105,3793.38,1.56277,14.0404,-18.5235,-95,3791.79,1.99693,15,15,15,15,0
545100,-13,1,1129.92,16.3551,31.2978,750,0.000624311,-0.0482218,-0.998836,2.76421,-89.2583,1,1,1,16.7582,0.158464,105,1129.83,1.7692,17.6053,-10.1594,-95,1128.03,1.54301,15,15,15,15,0
545101,-13,1,1521.2,16.2751,18.4131,750,-0.00435335,-0.0167485,-0.99985,0.991553,-104.57,1,1,1,13.4732,7.58864,105,1521.06,2.40191,13.3169,4.10568,-95,1518.57,1.69799,15,15,15,15,0
545102,-13,1,1395.99,-1.06676,-122.506,750,0.0227971,0.154294,-0.987762,8.97303,81.5953,1,1,1,13.8196,-21.7529,105,1395.86,1.67964,19.2641,9.49691,-95,1394.14,1.67826,15,15,15,15,0
545103,13,-1,1186.15,18.8714,-13.9453,750,-0.00734474,0.0226255,-0.999717,1.36307,107.985,1,1,1,14.1327,0.652294,105,1186.04,2.73301,11.9108,5.0646,-95,1183.27,1.7794,15,15,15,15,0
545104,-13,1,1428.39,17.4905,10.8453,750,-0.00568358,-0.0233879,-0.99971,1.37916,-103.659,1,1,1,13.8269,-4.27185,105,1428.25,2.04284,13.4511,-8.99843,-95,1426.06,1.65528,15,15,15,15,0
545105,13,-1,1857.69,-1.67692,45.562,750,0.0234177,-0.066075,-0.99754,4.01985,-70.4851,1,1,1,13.5212,2.76334,105,1857.53,1.51808,17.4624,-10.3494,-95,1855.99,1.75535,15,15,15,15,0
545106,-13,1,1128.73,11.0794,-66.3584,750,0.00440267,0.0694239,-0.997578,3.98891,86.3713,1,1,1,13.926,-21.4712,105,1128.62,1.81357,15.5148,-7.82649,-95,1126.77,1.55791,15,15,15,15,0
545107,-13,1,1254.9,20.2278,203.728,750,-0.00699304,-0.268134,-0.963356,15.5587,-91.494,1,1,1,15.5457,24.2035,105,1254.78,2.13226,15.1244,-31.5069,-95,1252.61,2.50732,15,15,15,15,0
545108,13,-1,1260.97,17.216,-100.629,750,-0.000651246,0.149034,-0.988832,8.57104,90.2504,1,1,1,16.7912,-3.41683,105,1260.87,3.57804,16.1142,26.34,-95,1257.24,3.31028,15,15,15,15,0
545109,-13,1,1414.49,32.3145,-11.5568,750,-0.0256204,-0.014374,-0.999568,1.68343,-150.706,1,1,1,15.7947,-20.8269,105,1414.34,1.82421,11.7147,-23.7585,-95,1412.47,3.45955,15,15,15,15,0
545110,-13,1,1040.37,11.9789,-15.4511,750,0.00170602,0.00418158,-0.99999,0.25876,67.8053,1,1,1,13.0793,-12.7539,105,1040.26,1.5238,14.5283,-12.676,-95,1038.7,1.7037,15,15,15,15,0
545111,-13,1,2965.99,27.7015,-219.346,750,-0.0175194,0.289848,-0.956912,16.8805,93.4589,1,1,1,15.8927,-23.976,105,2965.86,1.7562,12.9773,36.4628,-95,2964.06,2.21718,15,15,15,15,0
545112,-13,1,2110.8,14.665,-163.165,750,-0.00208837,0.217157,-0.976135,12.5427,90.551,1,1,1,13.2851,-19.6746,105,2110.68,1.74826,13.5639,24.7151,-95,2108.91,1.66644,15,15,15,15,0
545113,13,-1,2066.57,17.3138,318.683,750,-0.00283905,-0.415284,-0.909687,24.5378,-90.3917,1,1,1,14.9441,24.606,105,2064.54,2.18223,13.3374,-66.2581,-95,2062.32,1.8238,15,15,15,15,0
545114,13,-1,2021.39,34.2632,-69.5725,750,-0.0281383,0.103949,-0.994184,6.1822,105.146,1,1,1,16.0079,-2.13286,105,2021.26,2.48955,9.866,19.1257,-95,2018.74,1.61654,15,15,15,15,0
545115,13,-1,1126.55,16.5455,32.5724,750,0.000504756,-0.0248157,-0.999692,1.42228,-88.8348,1,1,1,16.8712,16.5613,105,1126.41,1.74905,15.6377,10.922,-95,1124.62,1.54593,15,15,15,15,0
545116,-13,1,1895.3,33.2214,212.267,750,-0.0256426,-0.300428,-0.95346,17.5489,-94.8786,1,1,1,15.8746,9.03246,105,1895.18,1.6593,11.222,-53.2569,-95,1893.49,1.78572,15,15,15,15,0
545117,13,-1,1630.68,22.195,5.44255,750,-0.0121322,-0.00741986,-0.999899,0.814845,-148.551,1,1,1,14.369,0.656254,105,1630.58,1.6568,11.2567,-0.75237,-95,1628.89,1.93825,15,15,15,15,0
545118,-13,1,4031.38,17.2798,30.5667,750,-0.00401965,-0.0304179,-0.999529,1.75824,-97.5279,1,1,1,14.6859,10.938,105,4031.26,1.45822,14.0544,4.82778,-95,4029.77,1.65721,15,15,15,15,0
545119,13,-1,1725.32,30.0217,234.851,750,-0.0193104,-0.318777,-0.947633,18.6243,-93.4665,1,1,1,15.8819,18.4231,105,1709.97,1.56138,10.3015,-48.6623,-95,1708.38,3.79114,15,15,15,15,0
545120,13,-1,1877.65,0.628847,29.282,750,0.0204923,-0.0666221,-0.997568,3.9969,-72.9026,1,1,1,13.8786,-13.794,105,1877.52,1.65635,17.5856,-27.6788,-95,1875.83,1.92004,15,15,15,15,0
545121,13,-1,1335.29,18.3216,-188.322,750,-0.00323182,0.272557,-0.962134,15.8176,90.6793,1,1,1,16.1434,-5.59184,105,1335.15,1.91819,14.5445,51.7165,-95,1333.2,1.67719,15,15,15,15,0
545122,13,-1,2456.08,7.99028,-4.14159,750,0.0110039,0.0201245,-0.999737,1.31428,61.3306,1,1,1,15.0897,8.84215,105,2455.97,1.82778,16.778,12.8329,-95,2454.08,1.75776,15,15,15,15,0
545123,-13,1,1566.26,15.031,-7.01979,750,-0.00261959,0.00799759,-0.999965,0.482189,108.136,1,1,1,13.3322,-1.7293,105,1566.09,1.91808,13.8855,-0.0607745,-95,1564.14,2.40155,15,15,15,15,0
545124,-13,1,1183.75,7.07336,-152.428,750,0.0126412,0.199042,-0.97991,11.5044,86.366,1,1,1,15.3941,-21.4136,105,1183.65,1.68017,18.635,19.1173,-95,1181.94,1.59493,15,15,15,15,0
545125,13,-1,2375.23,1.69321,-160.958,750,0.0187284,0.216822,-0.976032,12.5698,85.0632,1,1,1,14.0697,-17.6731,105,2375.1,1.63476,17.1458,26.9778,-95,2373.39,1.81397,15,15,15,15,0
545126,13,-1,1395.39,34.5593,54.9907,750,-0.0282279,-0.0474805,-0.998473,3.16651,-120.732,1,1,1,16.4682,24.281,105,1395.2,1.90359,9.78494,14.3223,-95,1393.27,1.65621,15,15,15,15,0
545127,13,-1,1924.37,9.71165,-161.458,750,0.00877809,0.223584,-0.974645,12.9298,87.7517,1,1,1,15.4394,-13.4794,105,1924.13,1.81128,16.5989,32.7239,-95,1922.27,1.87302,15,15,15,15,0
545128,13,-1,1041.17,3.80181,-172.756,750,0.0166639,0.222737,-0.974736,12.9064,85.7214,1,1,1,14.8561,-25,103.391,1041.06,1.53234,16.9088,20.4039,-95,1039.49,1.53912,15,15,15,15,0
545129,13,-1,1031.54,16.5814,-175.258,750,-0.000146893,0.247141,-0.968979,14.3084,90.0341,1,1,1,16.4836,-10.7488,105,1031.44,1.74363,15.1409,40.0405,-95,1029.67,1.9247,15,15,15,15,0
545130,-13,1,1174.86,32.7587,-287.366,750,-0.0231469,0.377497,-0.925722,22.2226,93.5088,1,1,1,16.6109,-24.2378,105,1174.69,1.78919,12.478,57.1087,-95,1172.87,1.95226,15,15,15,15,0
545131,13,-1,1013.6,26.3718,43.4914,750,-0.0171289,-0.0810232,-0.996565,4.75033,-101.937,1,1,1,15.2855,-8.94872,105,1013.47,1.83721,10.3107,-25.3775,-95,1011.6,2.19852,15,15,15,15,0
545132,-13,1,1007.7,-3.04163,-81.5383,750,0.0257398,0.126951,-0.991575,7.44266,78.5384,1,1,1,13.663,1.03597,105,1007.55,2.12428,20.624,26.6767,-95,1005.4,2.05083,15,15,15,15,0
545133,13,-1,1148.13,34.1629,85.6803,750,-0.0262568,-0.13784,-0.990106,8.06628,-100.785,1,1,1,17,-4.41993,102.809,1148.02,1.5041,10.7226,-31.7047,-95,1146.45,1.5545,15,15,15,15,0
545134,13,-1,1048.25,13.6098,-68.8604,750,0.00390292,0.106581,-0.994296,6.12238,87.9028,1,1,1,16.1416,0.278664,105,1048.12,1.70969,15.8189,21.7591,-95,1046.38,1.73641,15,15,15,15,0
545135,-13,1,1210.52,18.8187,115.418,750,-0.00285349,-0.169657,-0.985499,9.76929,-90.9636,1,1,1,16.9152,4.32648,105,1210.38,1.96018,17.4978,-29.8901,-95,1208.37,1.5165,15,15,15,15,0
545136,13,-1,1102.93,17.6005,-229.352,750,-0.00450831,0.309088,-0.951023,18.0063,90.8356,1,1,1,14.5429,-19.7225,105,1102.79,1.84778,12.215,44.797,-95,1100.9,1.72781,15,15,15,15,0
545137,-13,1,1164.24,16.7263,84.464,750,-0.00144103,-0.1239,-0.992294,7.1177,-90.6664,1,1,1,15.7896,3.92813,105,1164.13,3.31341,16.2413,-21.6752,-95,1160.77,1.5565,15,15,15,15,0
545138,13,-1,1871.99,1.47284,32.6742,750,0.0186882,-0.0699506,-0.997375,4.15207,-75.042,1,1,1,13.5585,-12.5627,105,1871.87,2.18642,16.5071,-26.492,-95,1869.65,1.65102,15,15,15,15,0
545139,13,-1,1274.3,11.3109,130.451,750,0.00309688,-0.184152,-0.982893,10.6132,-89.0365,1,1,1,13.3174,9.58779,105,1274.15,2.27397,12.9447,-27.8715,-95,1271.83,1.65051,15,15,15,15,0
545140,13,-1,1361.9,22.9164,-49.0124,750,-0.0100999,0.0499487,-0.998701,2.92103,101.431,1,1,1,16.3935,-16.7535,105,1361.78,1.77853,13.6536,-7.12836,-95,1359.97,1.7124,15,15,15,15,0
545141,13,-1,1566.26,8.66678,-141.743,750,0.00991468,0.192311,-0.981284,11.1026,87.0487,1,1,1,15.1837,-15.3369,105,1566.14,1.65392,16.0737,23.6653,-95,1564.41,1.97901,15,15,15,15,0
545142,13,-1,1164.36,17.47,45.8429,750,-0.00577276,-0.0911199,-0.995823,5.23855,-93.625,1,1,1,13.6854,-13.1775,105,1164.23,1.97373,11.4619,-32.0278,-95,1162.23,4.11363,15,15,15,15,0
545143,-13,1,4011.1,6.03399,-120.304,750,0.0122578,0.146353,-0.989157,8.4453,85.2123,1,1,1,14.027,-24.8715,105,4010.97,2.62642,16.6943,4.70679,-95,4008.31,2.20258,15,15,15,15,0
545144,-13,1,1423.5,31.7702,-48.103,750,-0.0246868,0.072595,-0.997056,4.39763,108.781,1,1,1,15.8002,-1.14101,105,1423.38,1.97967,11.7388,13.5112,-95,1421.37,1.65461,15,15,15,15,0
545145,-13,1,1213.37,13.1296,84.2193,750,0.00127521,-0.101781,-0.994806,5.84217,-89.2822,1,1,1,13.9565,18.228,105,1213.26,1.87493,15.0874,-1.99613,-95,1211.35,1.45833,15,15,15,15,0
545146,-13,1,1257.8,11.4185,-16.7419,750,0.00518946,0.0355791,-0.999353,2.06055,81.7015,1,1,1,14.7679,6.22151,105,1257.67,1.81792,16.9566,13.2521,-95,1255.82,2.76758,15,15,15,15,0
545147,13,-1,1104.91,31.3609,156.421,750,-0.0221821,-0.217224,-0.97587,12.6123,-95.8306,1,1,1,16.6997,12.8475,105,1104.81,1.56822,11.0905,-31.6798,-95,1103.21,2.24657,15,15,15,15,0
545148,-13,1,1038.69,13.4489,133.882,750,-3.46257e-05,-0.20052,-0.97969,11.5674,-90.0099,1,1,1,13.4261,1.865,105,1038.58,2.28233,14.6811,-39.0262,-95,1036.26,1.55976,15,15,15,15,0
545149,13,-1,2186.53,24.3918,-60.8671,750,-0.0117848,0.0905314,-0.995824,5.23812,97.4167,1,1,1,16.7587,-2.22948,105,2186.41,3.3958,13.9337,15.8519,-95,2182.98,2.34026,15,15,15,15,0
545150,-13,1,1951.74,21.5966,-119.521,750,-0.00910588,0.18913,-0.98191,10.9148,92.7564,1,1,1,15.6151,4.71543,105,1951.62,1.78719,14.5524,43.0666,-95,1949.79,1.81517,15,15,15,15,0
545151,-13,1,1035.72,10.6688,-26.2872,750,0.00812479,0.0213395,-0.999739,1.3084,69.1562,1,1,1,15.9107,-12.5196,105,1035.61,2.19442,18.5474,-8.7118,-95,1033.37,1.54727,15,15,15,15,0
545152,13,-1,1668.57,16.955,33.6224,750,-0.00204365,-0.0228523,-0.999737,1.31468,-95.1103,1,1,1,15.6365,18.8787,105,1668.46,1.62387,14.4447,14.4209,-95,1666.79,1.52762,15,15,15,15,0
545153,13,-1,1594.11,2.29003,309.629,750,0.0164749,-0.406199,-0.913636,23.9873,-87.6774,1,1,1,13.9209,22.8646,105,1593.97,1.90417,16.3336,-66.3707,-95,1592.03,1.84747,15,15,15,15,0
545154,13,-1,4741.13,7.33989,253.082,750,0.0102877,-0.333418,-0.942723,19.486,-88.2327,1,1,1,14.3159,24.9423,105,4740.98,3.41052,16.1042,-45.7846,-95,4737.53,1.95953,15,15,15,15,0
545155,-13,1,1510.08,27.5977,6.96984,750,-0.0187518,0.00857101,-0.999787,1.18139,155.436,1,1,1,15.5001,12.4993,105,1509.95,2.45148,12.3305,13.916,-95,1507.48,1.48985,15,15,15,15,0
545156,13,-1,4131.68,15.9056,-38.0877,750,-0.00173451,0.0690502,-0.997612,3.96069,91.4389,1,1,1,14.7842,6.55627,105,4131.55,1.86746,14.1095,20.3599,-95,4129.65,2.21015,15,15,15,15,0
545157,-13,1,2771.98,30.9655,105.052,750,-0.0230811,-0.140065,-0.989873,8.16094,-99.3576,1,1,1,15.9259,13.7856,105,2771.89,4.23073,11.7083,-14.5393,-95,2767.62,2.11333,15,15,15,15,0
545158,-13,1,1378.81,33.0129,133.727,750,-0.0250339,-0.16896,-0.985305,9.8346,-98.4279,1,1,1,16.6252,23.1223,105,1378.69,1.69186,12.106,-11.4512,-95,1376.97,1.75565,15,15,15,15,0
545159,13,-1,5659.8,30.6615,20.5363,750,-0.0212526,-0.00481284,-0.999763,1.24862,-167.24,1,1,1,16.9599,17.4367,105,5659.64,1.83668,12.2721,16.538,-95,5657.75,1.61804,15,15,15,15,0
545160,13,-1,2060.33,10.0298,21.7957,750,0.00655771,-0.0181667,-0.999813,1.10668,-70.1517,1,1,1,14.2603,10.076,105,2060.19,1.92125,15.068,6.38676,-95,2058.23,2.47277,15,15,15,15,0
545161,-13,1,2375.07,28.0794,-3.84562,750,-0.0173003,0.0296981,-0.999409,1.96962,120.222,1,1,1,16.9328,15.3933,105,2374.91,1.54415,14.179,21.4341,-95,2373.31,1.85381,15,15,15,15,0
545162,-13,1,1381.71,40.4062,-103.786,750,-0.0360134,0.159678,-0.986512,9.42105,102.71,1,1,1,16.8217,0.551217,105,1381.48,1.7973,10.5035,33.1943,-95,1379.65,1.95781,15,15,15,15,0
545163,-13,1,2287.93,29.4337,-17.5934,750,-0.0204709,0.00267851,-0.999787,1.18298,172.546,1,1,1,16.2593,-15.8585,105,2287.75,1.57046,12.5596,-15.5613,-95,2286.15,1.57597,15,15,15,15,0
545164,13,-1,1054.17,32.4831,-183.212,750,-0.0246874,0.250417,-0.967823,14.574,95.6303,1,1,1,16.0303,-16.3237,105,1054.04,1.78761,9.89135,33.4143,-95,1052.23,2.79265,15,15,15,15,0
545165,-13,1,1441.62,25.7208,-87.241,750,-0.0143542,0.100289,-0.994855,5.81465,98.1454,1,1,1,16.4145,-22.2203,105,1441.52,1.50327,14.585,-1.99794,-95,1439.98,1.84798,15,15,15,15,0
545166,-13,1,3998.94,14.9145,-54.9055,750,-0.00167234,0.0617765,-0.998089,3.54309,91.5507,1,1,1,13.8337,-14.9834,105,3998.8,1.47045,13.8738,-2.64897,-95,3997.29,2.6104,15,15,15,15,0
545167,-13,1,1305.64,15.4921,-89.3769,750,-0.00322128,0.127092,-0.991886,7.30392,91.4519,1,1,1,13.3974,-6.73213,105,1305.52,1.46997,13.9443,18.8751,-95,1304,2.23318,15,15,15,15,0
545168,13,-1,1536.87,35.5726,88.8403,750,-0.0284151,-0.108374,-0.993704,6.43276,-104.692,1,1,1,17,18.0247,99.9972,1536.74,1.07887,10.3975,-3.13529,-95,1535.63,2.55363,15,15,15,15,0
545169,13,-1,1433.24,16.073,85.6131,750,-0.00179764,-0.121897,-0.992541,7.00235,-90.8449,1,1,1,14.9048,6.39881,105,1433.13,1.67252,13.7509,-18.2721,-95,1431.43,1.78958,15,15,15,15,0
545170,-13,1,1428.04,-1.76994,76.9949,750,0.0246844,-0.123,-0.9921,7.20688,-78.6522,1,1,1,14.2783,-2.97184,105,1427.9,1.69582,19.5244,-27.5282,-95,1426.17,1.62707,15,15,15,15,0
545171,13,-1,1090.59,28.5497,41.6008,750,-0.0186452,-0.0667284,-0.997597,3.97288,-105.611,1,1,1,16.4946,-1.54271,105,1090.47,3.04268,11.2674,-14.6901,-95,1087.36,2.89065,15,15,15,15,0
545172,13,-1,1299.61,7.80767,113.128,750,0.0109788,-0.140887,-0.989965,8.12389,-85.5442,1,1,1,14.9312,21.3635,105,1299.36,1.82066,15.8516,-7.07557,-95,1297.51,1.91143,15,15,15,15,0
545173,13,-1,1154.98,-6.19201,-34.1892,750,0.0305394,0.0200304,-0.999333,2.09304,33.2603,1,1,1,13.5191,-21.261,105,1154.86,1.52292,18.8422,-17.3072,-95,1153.31,1.72788,15,15,15,15,0
545174,-13,1,3520.59,28.9199,78.7445,750,-0.0206922,-0.102479,-0.99452,6.00107,-101.416,1,1,1,15.4928,12.2596,105,3520.43,2.68043,11.74,-8.37565,-95,3517.72,1.69895,15,15,15,15,0
545175,-13,1,1025.19,-9.21662,85.0663,750,0.0341555,-0.122445,-0.991887,7.30317,-74.4138,1,1,1,13,5.42128,104.821,1025.07,1.63406,20.8069,-19.0908,-95,1023.41,2.02628,15,15,15,15,0
545176,13,-1,1398.2,-5.19107,-65.0406,750,0.0287461,0.0698813,-0.997141,4.33356,67.6399,1,1,1,13.4033,-19.8379,105,1398.09,1.72701,18.191,-5.73636,-95,1396.33,1.71333,15,15,15,15,0
545177,13,-1,1068.41,2.94239,-186.37,750,0.0167741,0.266919,-0.963573,15.5123,86.4041,1,1,1,14.2347,-7.61402,105,1068.27,1.74407,16.9833,47.7154,-95,1066.48,1.74287,15,15,15,15,0
545178,13,-1,4349.3,25.7671,-229.281,750,-0.0158025,0.30655,-0.951723,17.8759,92.951,1,1,1,15.0575,-21.5272,105,4349.17,1.62884,11.5531,42.9729,-95,4347.48,2.07782,15,15,15,15,0
545179,-13,1,1427.91,4.21284,-20.4787,750,0.0140787,0.0394047,-0.999124,2.3982,70.339,1,1,1,13.3015,4.95963,105,1427.8,1.62647,16.8188,12.9421,-95,1426.15,2.30773,15,15,15,15,0
545180,13,-1,1967.67,-7.11559,-166.133,750,0.0307666,0.238611,-0.970628,13.9212,82.6528,1,1,1,13.3294,-7.57111,105,1967.53,1.87513,19.0117,41.493,-95,1965.63,2.0658,15,15,15,15,0
545181,13,-1,3447.7,20.3416,188.383,750,-0.00781278,-0.253825,-0.967218,14.7111,-91.763,1,1,1,15.0409,19.1268,105,3447.39,2.19019,12.813,-33.4721,-95,3445.16,1.72179,15,15,15,15,0
545182,-13,1,3284.72,18.6815,45.0413,750,-0.00704044,-0.0591174,-0.998226,3.41313,-96.7915,1,1,1,14.1323,6.84279,105,3284.59,1.63108,12.8371,-4.94425,-95,3282.92,2.84714,15,15,15,15,0
545183,-13,1,1531.7,16.6628,212.986,750,-0.00244062,-0.278858,-0.960329,16.1927,-90.5015,1,1,1,15.0175,25,102.614,1531.59,1.39809,15.4586,-32.496,-95,1530.14,2.36359,15,15,15,15,0
545184,13,-1,5011.06,5.2408,-226.582,750,0.0125459,0.31249,-0.949838,18.2246,87.7009,1,1,1,13.7603,-14.3814,105,5010.91,2.31298,16.1401,51.3279,-95,5008.55,2.62147,15,15,15,15,0
545185,-13,1,1044.18,16.8764,9.49052,750,7.38463e-05,-0.040116,-0.999195,2.2991,-89.8945,1,1,1,16.9241,-16.4051,105,1044.06,1.73431,17.9807,-24.092,-95,1042.29,2.88594,15,15,15,15,0
545186,-13,1,1359.53,6.5744,20.3157,750,0.0110805,-0.0412828,-0.999086,2.4498,-74.9756,1,1,1,13.7369,-6.59401,105,1359.31,1.76704,17.0573,-14.8335,-95,1357.49,2.31587,15,15,15,15,0
545187,-13,1,2366.91,19.0551,-110.978,750,-0.0069046,0.165449,-0.986194,9.53166,92.3897,1,1,1,14.5275,-2.75938,105,2366.75,1.67279,13.5249,30.9227,-95,2365.05,1.65211,15,15,15,15,0
545188,13,-1,14831.8,17.9445,286.681,750,-0.00175757,-0.38037,-0.924833,22.3569,-90.2647,1,1,1,16.7187,21.4023,105,14831.7,3.96601,16.2774,-60.8683,-95,14827.6,1.92276,15,15,15,15,0
545189,13,-1,1160.49,8.76803,167.644,750,0.00771838,-0.226498,-0.973981,13.0987,-88.0483,1,1,1,13.9152,17.6811,105,1160.34,1.71139,14.1642,-28.5865,-95,1158.6,3.13332,15,15,15,15,0
545190,-13,1,3798.72,17.2891,-92.2227,750,-0.00312539,0.120543,-0.992703,6.92579,91.4852,1,1,1,15.2584,-13.9008,105,3798.56,2.46058,14.9224,10.5651,-95,3796.07,2.17679,15,15,15,15,0
545191,13,-1,1242.81,10.7146,-67.1585,750,0.00439847,0.121458,-0.992587,6.98083,87.926,1,1,1,13.5728,11.7668,105,1242.67,1.66645,13.6484,36.5502,-95,1240.95,1.70794,15,15,15,15,0
545192,-13,1,3245.66,22.9706,183.061,750,-0.0104717,-0.265258,-0.964121,15.3946,-92.2607,1,1,1,15.965,5.60216,105,3245.52,1.73023,14.0697,-49.3536,-95,3243.75,1.56622,15,15,15,15,0
545193,-13,1,1219.59,23.1942,-282.1,750,-0.0100376,0.371935,-0.928204,21.8434,91.5459,1,1,1,16.2192,-23.6453,105,1219.48,2.14312,14.869,56.2663,-95,1217.3,3.33136,15,15,15,15,0
545194,-13,1,6602.21,38.3977,-267.912,750,-0.0311887,0.350185,-0.936161,20.5835,95.0895,1,1,1,16.7631,-25,100.615,6602.08,1.05895,10.3791,48.2546,-95,6600.98,2.56695,15,15,15,15,0
545195,-13,1,1256.43,26.9478,-50.8458,750,-0.0184748,0.0925067,-0.995541,5.41296,101.294,1,1,1,15.1143,9.14423,105,1256.24,1.78598,12.6494,27.966,-95,1254.43,2.32097,15,15,15,15,0
545196,13,-1,1265.89,14.7342,-207.282,750,0.00212566,0.292375,-0.956301,17.0007,89.5834,1,1,1,16.1784,-10.1459,105,1265.71,2.56223,15.546,51.0262,-95,1263.11,2.26829,15,15,15,15,0
545197,-13,1,1973.54,19.7056,128.052,750,-0.00663971,-0.193145,-0.981148,11.1431,-91.9689,1,1,1,15.3407,1.07988,105,1973.42,1.89133,14.7001,-38.3206,-95,1971.49,2.33212,15,15,15,15,0
545198,-13,1,2055.93,-6.92854,-143.168,750,0.0302922,0.188352,-0.981634,10.9978,80.8635,1,1,1,13,-19.3919,104.901,2055.78,1.61974,19.8866,19.2825,-95,2054.13,1.6122,15,15,15,15,0
545199,-13,1,6334.37,11.3386,-189.112,750,0.00551916,0.254732,-0.966996,14.7612,88.7588,1,1,1,15.02,-19.202,105,6334.26,1.73153,16.4101,33.6319,-95,6332.49,1.69244,15,15,15,15,0
545200,13,-1,4540.34,10.5385,-153.156,750,0.0056352,0.198048,-0.980176,11.4275,88.3702,1,1,1,14.2467,-22.832,105,4540.21,2.0376,15.2043,17.6802,-95,4538.14,2.61064,15,15,15,15,0
545201,13,-1,1346.79,21.9584,12.808,750,-0.00864833,-0.00797598,-0.999931,0.674087,-137.316,1,1,1,16.3798,7.66318,105,1346.65,1.4967,13.5511,6.22247,-95,1345.12,1.62665,15,15,15,15,0
545202,-13,1,1134.65,0.343242,24.5186,750,0.0202026,-0.0220786,-0.999552,1.71493,-47.5405,1,1,1,13.3798,10.2715,105,1134.56,1.5464,17.9117,5.56222,-95,1132.96,2.17768,15,15,15,15,0
545203,-13,1,1159.4,9.3266,-55.9739,750,0.00566785,0.100854,-0.994885,5.79749,86.7834,1,1,1,13.0012,9.41112,105,1159.29,1.7897,15.2534,29.6595,-95,1157.44,1.87181,15,15,15,15,0
545204,13,-1,1222.78,12.6761,100.13,750,0.00433728,-0.130485,-0.991441,7.50179,-88.0962,1,1,1,15.5412,15.2253,105,1222.52,1.57741,15.8178,-10.8705,-95,1220.89,2.08363,15,15,15,15,0
545205,-13,1,1741.83,9.04028,-185.052,750,0.00645496,0.239192,-0.970951,13.844,88.4542,1,1,1,13.3595,-25,100.305,1741.69,0.893649,15.6129,23.1938,-95,1740.75,1.74883,15,15,15,15,0
545206,13,-1,1431.2,23.1567,92.9351,750,-0.0097304,-0.150753,-0.988524,8.68875,-93.693,1,1,1,16.8078,-5.42957,105,1431.08,1.52999,14.2572,-35.8028,-95,1429.51,1.81315,15,15,15,15,0
545207,13,-1,1560.76,-8.99,96.2956,750,0.0342308,-0.151138,-0.98792,8.91483,-77.2385,1,1,1,13.3361,-2.3096,105,1560.62,1.77061,19.3206,-32.9848,-95,1558.82,1.70634,15,15,15,15,0
545208,13,-1,1557.91,21.4428,271.877,750,-0.00909166,-0.361052,-0.932501,21.1719,-91.4425,1,1,1,15.1542,22.141,105,1557.8,1.82582,11.6778,-55.5994,-95,1555.95,1.86772,15,15,15,15,0
545209,13,-1,1962.37,19.8009,218.044,750,-0.00420096,-0.289389,-0.957202,16.8232,-90.8317,0,0,0,-999,-999,-999,-1,0,-999,-999,-999,-1,2.29466,15,15,15,15,0
545210,-13,1,1517.34,1.11341,-52.1735,750,0.0187022,0.0488254,-0.998632,2.99706,69.041,1,1,1,13.1929,-20.638,105,1517.23,3.03196,17.5333,-10.8667,-95,1512.76,3.26989,15,15,15,15,0
545211,13,-1,1570.14,20.8708,-185.213,750,-0.00887366,0.249804,-0.968256,14.4752,92.0344,1,1,1,14.9597,-18.8074,105,1570.03,1.91564,12.1323,32.5945,-95,1568.07,1.62108,15,15,15,15,0
