#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
792879,-13,1,1122.47,18.4059,263.437,750,-0.00232981,-0.3482,-0.937417,20.3778,-90.3834,1,1,1,16.8028,23.854,105,1122.36,2.0161,17.1598,-50.1845,-95,1120.31,1.97196,15,15,15,15,0
792880,13,-1,2443.92,1.40904,-42.0248,750,0.0203711,0.0606467,-0.997951,3.66809,71.4329,1,1,1,14.5754,-2.82742,105,2443.79,1.82117,18.0758,9.37412,-95,2441.94,1.71425,15,15,15,15,0
792881,13,-1,1732.77,-0.178114,-93.8517,750,0.0205227,0.139673,-0.989985,8.11573,81.6412,1,1,1,13.099,-2.7796,105,1732.66,1.61324,16.5551,25.4347,-95,1731.02,1.8527,15,15,15,15,0
792882,13,-1,1154.92,29.3318,248.005,750,-0.0193386,-0.337533,-0.941115,19.7603,-93.2791,1,1,1,16.0779,16.6742,105,1154.81,1.83463,10.8394,-54.929,-95,1152.94,1.82077,15,15,15,15,0
792883,13,-1,1524.69,12.9971,-170.842,750,0.00164858,0.240452,-0.97066,13.9136,89.6072,1,1,1,14.0926,-11.062,105,1524.57,1.90397,13.9752,38.7593,-95,1522.63,1.90099,15,15,15,15,0
792884,-13,1,1294.39,20.7281,-51.7606,750,-0.00945527,0.0421708,-0.999066,2.47697,102.637,1,1,1,14.6234,-24.535,105,1294.26,1.57262,13.879,-16.0544,-95,1292.65,1.57559,15,15,15,15,0
792885,13,-1,2660.64,14.843,144.364,750,-0.00042075,-0.216708,-0.976236,12.5158,-90.1112,1,1,1,14.565,1.18488,105,2660.51,1.89444,13.8535,-43.3223,-95,2658.55,1.77864,15,15,15,15,0
792886,13,-1,4347.85,15.2718,-202.562,750,0.00060646,0.270016,-0.962856,15.6652,89.8713,1,1,1,15.6781,-21.6831,105,4347.73,1.65091,15.5765,34.4624,-95,4346.01,1.63691,15,15,15,15,0
792887,13,-1,1327.44,-0.222706,13.1401,750,0.0209116,-0.0215764,-0.999548,1.72184,-45.8965,1,1,1,13.2707,-0.75273,105,1327.3,1.61536,16.6105,-4.91686,-95,1325.64,1.94029,15,15,15,15,0
792888,13,-1,5845.14,-1.49939,138.285,750,0.0233234,-0.174189,-0.984436,10.1219,-82.3736,1,1,1,13.7398,24.1417,105,5844.98,1.7895,18.2231,-11.2064,-95,5843.16,1.77545,15,15,15,15,0
792889,13,-1,1399.65,38.9995,-239.818,750,-0.0327687,0.319383,-0.947059,18.727,95.8581,1,1,1,16.6822,-22.3004,105,1399.51,2.13867,9.22968,44.6859,-95,1390.07,1.66584,15,15,15,15,0
792890,13,-1,1211.13,35.706,80.3806,750,-0.0288137,-0.130741,-0.990998,7.69377,-102.429,1,1,1,17,-4.49715,104.936,1210.88,2.54831,10.3102,-30.6702,-95,1208.3,1.75609,15,15,15,15,0
792891,13,-1,3231.65,33.6389,276.606,750,-0.0250045,-0.365858,-0.930335,21.513,-93.9098,1,1,1,16.3033,22.9565,105,3231.5,2.15986,10.3413,-56.0168,-95,3229.31,1.68787,15,15,15,15,0
792892,-13,1,1292.01,26.4248,262.349,750,-0.0142391,-0.348691,-0.93713,20.425,-92.3384,1,1,1,16.727,22.2985,105,1291.85,1.72293,14.5489,-52.4431,-95,1290.1,1.8482,15,15,15,15,0
792893,-13,1,1029.92,22.7156,115.144,750,-0.0125274,-0.143154,-0.989621,8.26209,-95.0012,1,1,1,14.5534,21.8391,105,1029.68,2.20874,13.3227,-6.58281,-95,1027.44,2.1162,15,15,15,15,0
792894,13,-1,7806.25,4.09915,81.3861,750,0.0147428,-0.113753,-0.9934,6.58655,-82.6154,1,1,1,13.6702,7.52547,105,7806.07,2.08852,16.5533,-15.3546,-95,7803.94,1.7077,15,15,15,15,0
792895,13,-1,1070.18,21.9262,-45.4067,750,-0.010778,0.0884822,-0.996019,5.11392,96.945,1,1,1,14.9465,11.8924,105,1070.05,2.83329,11.4721,29.109,-95,1058.37,3.59519,15,15,15,15,0
792896,-13,1,1561.48,1.1577,110.395,750,0.0186371,-0.157256,-0.987382,9.1115,-83.2411,1,1,1,13.3318,7.6689,105,1561.38,1.71612,17.8442,-24.4875,-95,1559.62,1.77025,15,15,15,15,0
792897,-13,1,2553.05,-6.45207,52.2615,750,0.0305052,-0.0835384,-0.996038,5.10228,-69.9396,1,1,1,13.2806,-1.90853,105,2552.8,2.46295,19.9952,-18.5481,-95,2550.31,1.83666,15,15,15,15,0
792898,13,-1,1512.4,25.9366,189.546,750,-0.0146427,-0.260585,-0.96534,15.1292,-93.2162,1,1,1,16.153,15.4338,105,1512.29,1.87557,12.3632,-38.1459,-95,1510.38,2.61949,15,15,15,15,0
792899,13,-1,1006.12,23.8228,18.5042,750,-0.0124203,-0.0444052,-0.998936,2.64282,-105.627,1,1,1,15.8092,-10.1843,105,1005.98,1.67272,11.718,-18.3757,-95,1004.28,1.56903,15,15,15,15,0
792900,-13,1,2720.03,8.97237,-219.012,750,0.00899812,0.303011,-0.952945,17.6465,88.2991,1,1,1,15.0434,-13.8984,105,2719.88,1.76087,17.5206,49.6132,-95,2718.09,2.88914,15,15,15,15,0
792901,13,-1,4929.72,9.74466,300.987,750,0.00535667,-0.391734,-0.920063,23.0647,-89.2166,1,1,1,13.5186,25,101.791,4929.57,1.26469,14.406,-58.7702,-95,4928.26,2.01554,15,15,15,15,0
792902,13,-1,3412.83,-0.742755,-40.7685,750,0.0210881,0.0844945,-0.996201,4.99601,75.9864,1,1,1,13,14.2951,100.793,3412.7,0.988831,16.7455,30.9645,-95,3411.67,1.82853,15,15,15,15,0
792903,13,-1,1289.23,14.1552,-178.243,750,0.00312145,0.238116,-0.971232,13.7766,89.249,1,1,1,16.2281,-20.1091,105,1289.14,1.65933,16.0398,29.3048,-95,1287.45,1.78508,15,15,15,15,0
792904,13,-1,10591.8,18.2092,-16.2113,750,-0.00588864,-0.00309478,-0.999978,0.381154,-152.276,1,1,1,14.4109,-18.2074,105,10591.6,1.67845,13.1338,-18.8242,-95,10589.9,1.6817,15,15,15,15,0
792905,-13,1,3570.16,3.66989,33.3704,750,0.01684,-0.0580424,-0.998172,3.46483,-73.8209,1,1,1,14.5892,-4.13663,105,3570.02,1.47559,18.3321,-15.934,-95,3568.51,1.90939,15,15,15,15,0
792906,-13,1,1318.9,27.7746,-98.6703,750,-0.0184764,0.133455,-0.990883,7.74289,97.8823,1,1,1,15.7476,-11.7997,105,1318.8,1.66267,12.9954,15.3045,-95,1317.09,1.65383,15,15,15,15,0
792907,-13,1,5994.76,8.04897,-9.33398,750,0.0107328,-0.00143077,-0.999941,0.620397,-7.59322,1,1,1,14.9579,-10.2501,105,5994.61,1.68107,17.3999,-10.5614,-95,5992.89,1.64633,15,15,15,15,0
792908,-13,1,1932.52,3.47232,-46.9887,750,0.0176963,0.0760414,-0.996948,4.47783,76.8994,1,1,1,14.9213,2.20816,105,1932.4,1.77462,19.0403,17.6278,-95,1930.58,1.75165,15,15,15,15,0
792909,13,-1,1364.91,18.6606,-172.717,750,-0.00726661,0.247133,-0.968954,14.3142,91.6842,1,1,1,13.7588,-8.08097,105,1364.76,1.70139,11.1625,43.068,-95,1363.02,2.96749,15,15,15,15,0
792910,-13,1,1357.33,35.8624,-295.679,750,-0.0278012,0.385619,-0.922239,22.7443,94.1236,1,1,1,16.3477,-25,102.648,1357.21,1.81314,11.1913,57.6942,-95,1355.37,2.2709,15,15,15,15,0
792911,13,-1,1963.1,-4.48444,-18.0023,750,0.0273418,0.0475116,-0.998496,3.14237,60.0806,1,1,1,13.1776,12.6888,105,1962.97,1.64508,17.8181,22.3778,-95,1961.29,1.64823,15,15,15,15,0
792912,-13,1,3687.56,7.15139,-134.64,750,0.0113553,0.187256,-0.982246,10.8128,86.5298,1,1,1,14.608,-11.6766,105,3687.44,1.57064,17.1669,26.5775,-95,3685.84,1.6937,15,15,15,15,0
792913,13,-1,5892.02,-7.30105,-150.672,750,0.0306447,0.213452,-0.976473,12.4531,81.83,1,1,1,13,-9.26741,103.121,5891.89,1.31026,18.9876,34.0425,-95,5890.54,1.69576,15,15,15,15,0
792914,13,-1,1281.43,11.5394,43.0716,750,0.0045394,-0.0322746,-0.999469,1.86773,-81.9939,1,1,1,14.4689,22.2434,105,1281.31,2.14501,14.1556,15.8649,-95,1279.13,1.72374,15,15,15,15,0
792915,-13,1,1260.48,6.75832,79.37,750,0.0100657,-0.118135,-0.992947,6.80918,-85.1299,1,1,1,13.1607,2.83146,105,1259.7,1.63421,16.0953,-20.9528,-95,1258.03,1.90491,15,15,15,15,0
792916,13,-1,1566.38,10.7298,102.316,750,0.00535504,-0.136357,-0.990645,7.84317,-87.751,1,1,1,14.2175,13.567,105,1566.16,1.75783,14.5535,-13.7326,-95,1564.37,1.60635,15,15,15,15,0
792917,-13,1,3306.75,5.78252,193.146,750,0.0122333,-0.252646,-0.967481,14.6517,-87.2279,1,1,1,13.9704,24.7226,105,3306.61,1.92823,16.7952,-27.6037,-95,3304.65,2.12813,15,15,15,15,0
792918,13,-1,1828.35,29.3874,-58.1122,750,-0.0215877,0.0821824,-0.996383,4.87433,104.718,1,1,1,15.4127,-4.91211,105,1828.25,1.62488,10.1032,11.5339,-95,1826.59,1.57538,15,15,15,15,0
792919,-13,1,1121.9,22.6662,154.957,750,-0.0100336,-0.207073,-0.978274,11.9651,-92.7741,1,1,1,16.0508,18.4284,105,1121.78,2.00905,15.1249,-24.0683,-95,1119.74,1.58111,15,15,15,15,0
792920,13,-1,1489.79,16.8609,54.7223,750,-0.000889369,-0.0634815,-0.997983,3.64003,-90.8027,1,1,1,16.2861,13.6939,105,1489.65,1.61553,15.5949,1.03309,-95,1488.01,2.42134,15,15,15,15,0
792921,13,-1,1107.88,6.2282,139.081,750,0.0127896,-0.20256,-0.979186,11.7103,-86.3872,1,1,1,14.5944,5.68153,105,1107.75,3.08221,15.6124,-35.924,-95,1104.64,1.81814,15,15,15,15,0
792922,-13,1,1000.42,30.3863,138.966,750,-0.0221636,-0.209625,-0.977531,12.1688,-96.0355,1,1,1,15.7621,0.650778,105,1000.29,1.95517,12.5594,-42.0499,-95,998.292,2.00114,15,15,15,15,0
792923,13,-1,1099.61,1.70663,-95.9896,750,0.0184378,0.109613,-0.993803,6.3818,80.4518,1,1,1,13.7303,-24.672,105,1099.39,1.72746,16.7605,-2.64396,-95,1097.62,2.07011,15,15,15,15,0
792924,13,-1,1546.92,7.68244,-209.55,750,0.0109712,0.288394,-0.957449,16.7743,87.8214,1,1,1,14.9525,-15.29,105,1546.54,1.62397,16.2511,44.7938,-95,1544.89,1.65165,15,15,15,15,0
792925,-13,1,1646.92,12.0217,-156.721,750,0.00565724,0.222778,-0.974853,12.8765,88.5453,1,1,1,15.7648,-9.32249,105,1646.8,1.80242,17.7127,36.3504,-95,1644.97,1.95119,15,15,15,15,0
792926,13,-1,1393.15,6.58287,-25.5014,750,0.0125756,0.0178782,-0.999761,1.25248,54.8771,1,1,1,14.6961,-13.9672,105,1393.03,1.85306,16.6735,-10.4389,-95,1391.14,2.01673,15,15,15,15,0
792927,13,-1,1278.07,5.41668,-169.561,750,0.0116138,0.220376,-0.975346,12.7491,86.9833,1,1,1,13.097,-23.8252,105,1277.95,1.59721,14.2946,21.4245,-95,1276.31,1.94677,15,15,15,15,0
792928,13,-1,3340.75,13.8913,219.158,750,0.00230882,-0.288246,-0.957554,16.7535,-89.5411,1,1,1,15.4825,24.9546,105,3340.6,1.89171,15.6604,-35.2848,-95,3338.65,1.81905,15,15,15,15,0
792929,-13,1,1314.51,13.302,-5.99818,750,0.00469511,-0.0173866,-0.999838,1.03192,-74.8882,1,1,1,16.3041,-17.1779,105,1314.35,1.57512,17.9373,-20.8751,-95,1312.75,1.89022,15,15,15,15,0
792930,13,-1,2740.66,35.2326,-157.639,750,-0.0279258,0.202448,-0.978895,11.7923,97.8539,1,1,1,16.8321,-24.245,105,2740.55,1.71302,10.4621,17.0816,-95,2738.79,1.75489,15,15,15,15,0
792931,13,-1,1206.92,18.6226,90.8127,750,-0.00586741,-0.115277,-0.993316,6.62824,-92.9137,1,1,1,14.9869,15.9619,105,1206.64,1.80976,12.3891,-6.98744,-95,1204.76,1.69446,15,15,15,15,0
792932,-13,1,1165.47,20.9344,-109.245,750,-0.00829435,0.15273,-0.988233,8.79822,93.1085,1,1,1,15.5209,-9.56092,105,1165.34,1.514,15.3174,21.149,-95,1163.8,1.62138,15,15,15,15,0
792933,-13,1,1136.67,14.911,23.1664,750,-0.00145834,-0.0607376,-0.998153,3.48316,-91.3754,1,1,1,13.8133,-15.746,105,1136.55,2.61899,14.6467,-27.7524,-95,1133.9,1.49576,15,15,15,15,0
792934,-13,1,1418.41,36.1205,216.2,750,-0.0284095,-0.293144,-0.955646,17.1286,-95.5354,1,1,1,16.9459,18.347,105,1418.27,1.68989,11.9775,-42.8095,-95,1416.56,1.81512,15,15,15,15,0
792935,13,-1,1279.19,27.4549,4.12962,750,-0.0167024,-0.0252769,-0.999541,1.73614,-123.456,1,1,1,16.6769,-12.1814,105,1279.09,2.38125,12.4412,-17.5246,-95,1276.67,1.89772,15,15,15,15,0
792936,-13,1,1435.42,20.7788,36.2026,750,-0.00991373,-0.0514392,-0.998627,3.00286,-100.909,1,1,1,14.3757,2.97872,105,1435.31,1.61222,13.2975,-7.14951,-95,1433.67,1.60809,15,15,15,15,0
792937,-13,1,3537.71,-4.20355,-97.1497,750,0.0278521,0.158005,-0.987045,9.23249,80.003,1,1,1,13.9968,6.10107,105,3537.56,1.791,19.8833,38.1189,-95,3535.74,1.8711,15,15,15,15,0
792938,13,-1,2244.85,13.6213,95.2413,750,0.000379514,-0.119573,-0.992825,6.86748,-89.8181,1,1,1,13.8678,17.5595,105,2244.72,3.94794,13.5191,-6.20856,-95,2240.75,1.60131,15,15,15,15,0
792939,13,-1,1009.53,2.7081,-4.79971,750,0.0181603,0.00852775,-0.999799,1.1496,25.1539,1,1,1,14.3798,0.724229,105,1009.39,2.13375,16.3831,1.97542,-95,1007.24,1.66769,15,15,15,15,0
792940,13,-1,2569.53,3.58034,-43.059,750,0.0177483,0.0433887,-0.998901,2.68692,67.7527,1,1,1,14.9792,-15.051,105,2569.35,2.47554,17.9991,-6.44423,-95,2566.84,1.62866,15,15,15,15,0
792941,13,-1,15225.3,20.573,224.249,750,-0.00573026,-0.298126,-0.954509,17.3484,-91.1011,1,1,1,16.7008,22.7939,105,15225.1,3.59496,15.4257,-39.6403,-95,15213.8,1.89636,15,15,15,15,0
792942,-13,1,1437.04,38.0368,182.552,750,-0.0319868,-0.259984,-0.965083,15.1855,-97.0141,1,1,1,16.6589,8.79547,105,1436.93,2.94666,10.9727,-44.7796,-95,1433.96,2.0221,15,15,15,15,0
792943,13,-1,1372.28,-0.368853,-4.26745,750,0.0210815,-0.00959038,-0.999732,1.32711,-24.4617,1,1,1,13.3894,-10.4459,105,1372.11,2.35047,16.8404,-12.4537,-95,1369.73,1.61459,15,15,15,15,0
792944,13,-1,4651.15,28.3772,8.10386,750,-0.0181271,0.0191898,-0.999652,1.51265,133.369,1,1,1,16.6812,20.4856,105,4651.01,2.06667,12.8445,24.4041,-95,4648.91,1.67109,15,15,15,15,0
792945,-13,1,1914.75,14.7186,-194.17,750,-0.00107943,0.26654,-0.963823,15.4586,90.232,1,1,1,13.9962,-15.7989,105,1914.64,1.66687,14.3901,39.6045,-95,1912.92,3.28643,15,15,15,15,0
792946,13,-1,1790.04,3.05322,232.16,750,0.0152773,-0.311345,-0.950174,18.1629,-87.1908,1,1,1,13.4238,20.8119,105,1789.9,1.861,15.833,-44.4335,-95,1788.01,1.94315,15,15,15,15,0
792947,13,-1,2470.23,21.5318,-53.7428,750,-0.00912519,0.0954415,-0.995393,5.50178,95.4615,1,1,1,15.6188,8.10187,105,2470.09,2.35203,13.1145,27.0431,-95,2467.7,2.00317,15,15,15,15,0
792948,13,-1,2189.08,3.30152,-172.835,750,0.0151532,0.224786,-0.97429,13.0203,86.1434,1,1,1,13.0533,-24.054,105,2188.88,1.50907,15.45,21.9718,-95,2187.33,5.37411,15,15,15,15,0
792949,13,-1,1008.22,23.9531,-178.608,750,-0.0107599,0.241841,-0.970256,14.0093,92.5475,1,1,1,16.8002,-17.8389,105,1008.11,2.19337,13.3067,32.2131,-95,1005.89,1.85406,15,15,15,15,0
792950,-13,1,2795.09,20.8483,99.5014,750,-0.0063535,-0.118438,-0.992941,6.81177,-93.0706,1,1,1,16.7736,22.4916,105,2794.94,1.91187,16.0559,-1.49356,-95,2792.98,1.59551,15,15,15,15,0
792951,-13,1,1405.46,-0.422602,-171.078,750,0.0205987,0.240854,-0.970343,13.9888,85.1118,1,1,1,13.2696,-10.9794,105,1405.35,1.70793,18.3833,38.9117,-95,1403.61,1.72716,15,15,15,15,0
792952,13,-1,1635.39,23.3084,-23.3559,750,-0.0123398,0.0503817,-0.998654,2.97332,103.762,1,1,1,15.3385,9.18411,105,1635.3,1.54301,12.6157,19.1595,-95,1633.66,2.85882,15,15,15,15,0
792953,13,-1,2999.39,14.5572,50.6081,750,0.00159652,-0.039987,-0.999199,2.29353,-87.7136,1,1,1,15.6166,24.7778,105,2999.25,2.44931,15.6302,16.7567,-95,2996.77,1.54095,15,15,15,15,0
792954,13,-1,2150.23,6.79424,41.9891,750,0.012625,-0.0269096,-0.999558,1.70331,-64.8658,1,1,1,14.9409,24.6248,105,2150.12,1.77934,16.9612,19.3288,-95,2148.07,1.77642,15,15,15,15,0
792955,-13,1,7179.94,14.4631,-179.189,750,-0.000304333,0.253229,-0.967406,14.6687,90.0689,1,1,1,14.2602,-10.3537,105,7179.79,1.86907,14.4124,42.0578,-95,7177.88,1.67308,15,15,15,15,0
792956,13,-1,1728.38,-6.0607,-91.2079,750,0.0293334,0.119851,-0.992358,7.08771,76.2473,1,1,1,13.0051,-13.3087,105,1728.27,1.89463,18.03,10.8746,-95,1726.34,2.91746,15,15,15,15,0
792957,-13,1,1574.77,17.7349,209.911,750,-0.00224824,-0.294057,-0.955785,17.1015,-90.4381,1,1,1,16.2177,11.4705,105,1574.67,2.00283,16.511,-50.2976,-95,1572.63,1.73906,15,15,15,15,0
792958,13,-1,1192.71,29.3015,84.8436,750,-0.0210423,-0.14267,-0.989547,8.29173,-98.39,1,1,1,15.5858,-8.15056,105,1192.6,1.7489,10.4422,-36.9708,-95,1190.81,1.76746,15,15,15,15,0
792959,-13,1,1118.25,22.256,-233.556,750,-0.0112529,0.318115,-0.947985,18.561,92.0259,1,1,1,14.5987,-17.1072,105,1118.09,1.97639,13.4997,50.2279,-95,1116.08,1.8678,15,15,15,15,0
792960,13,-1,1767.22,-1.21797,-57.263,750,0.0220004,0.0661163,-0.997569,3.99564,71.595,1,1,1,13.0068,-14.5141,105,1767.1,1.71396,16.7978,-0.953373,-95,1765.35,2.1533,15,15,15,15,0
792961,13,-1,4119.33,26.7555,59.4898,750,-0.0178114,-0.0763999,-0.996918,4.4994,-103.123,1,1,1,15.2316,10.0596,105,4119.19,1.59798,11.4045,-5.30775,-95,4117.56,1.59804,15,15,15,15,0
792962,-13,1,2639.98,19.6269,-28.3403,750,-0.00625521,0.0166137,-0.999842,1.01718,110.632,1,1,1,15.5916,-17.6228,105,2639.87,1.79132,14.7331,-14.442,-95,2638.05,1.57818,15,15,15,15,0
792963,-13,1,1218.78,31.0206,106.906,750,-0.0232151,-0.134558,-0.990634,7.848,-99.7888,1,1,1,16.0258,19.2247,105,1218.63,1.67091,12.5727,-7.91605,-95,1216.93,2.05169,15,15,15,15,0
792964,-13,1,2104.64,1.43073,71.6265,750,0.0204577,-0.116643,-0.992963,6.80111,-80.0522,1,1,1,14.7195,-4.14125,105,2104.53,1.85102,19.5723,-27.4927,-95,2102.64,1.75087,15,15,15,15,0
792965,13,-1,2254.82,-1.31703,35.909,750,0.0243737,-0.0314516,-0.999208,2.28043,-52.2258,1,1,1,14.4165,15.6067,105,2254.71,1.48927,18.8917,9.25026,-95,2253.19,1.68129,15,15,15,15,0
792966,-13,1,2004.25,21.2862,114.442,750,-0.00821691,-0.161397,-0.986855,9.30011,-92.9145,1,1,1,15.9157,8.95482,105,2004.15,1.61776,15.0817,-23.9408,-95,2002.5,2.45493,15,15,15,15,0
792967,-13,1,2354.21,35.0464,88.4762,750,-0.028786,-0.113031,-0.993174,6.69816,-104.288,1,1,1,16.3518,15.0702,105,2354.09,1.83003,11.1155,-7.77252,-95,2352.22,1.63696,15,15,15,15,0
792968,-13,1,1016.23,27.7791,13.1296,750,-0.0182079,0.013363,-0.999745,1.29415,143.725,1,1,1,16.032,21.7509,105,1016.12,1.76265,13.7213,24.386,-95,1014.33,1.96316,15,15,15,15,0
792969,-13,1,1161.69,18.9823,-109.96,750,-0.00371035,0.152683,-0.988268,8.78507,91.3921,1,1,1,16.6481,-10.0238,105,1161.47,1.67751,17.322,20.7826,-95,1159.73,1.95487,15,15,15,15,0
792970,-13,1,3271.41,17.492,-42.4638,750,-0.00388811,0.0329874,-0.999448,1.90347,96.7222,1,1,1,14.9828,-21.1751,105,3271.28,1.78407,14.417,-14.4515,-95,3269.47,1.61264,15,15,15,15,0
792971,13,-1,1854.29,20.2857,65.3558,750,-0.00732562,-0.105857,-0.994354,6.09113,-93.9587,1,1,1,15.5338,-3.30964,105,1854.18,1.81729,13.3899,-24.6342,-95,1852.33,1.8806,15,15,15,15,0
792972,-13,1,1347.79,9.9033,246.301,750,0.00779781,-0.323761,-0.946107,18.8962,-88.6203,1,1,1,15.2341,25,103.379,1347.64,1.63274,18.1103,-42.807,-95,1345.98,2.0599,15,15,15,15,0
792973,13,-1,2732.78,-10.655,193.268,750,0.0350032,-0.27474,-0.960881,16.0789,-82.7394,1,1,1,13,7.60015,100.642,2732.66,0.904433,19.5251,-48.6637,-95,2731.72,1.96304,15,15,15,15,0
792974,13,-1,1664.97,4.81658,105.386,750,0.0133052,-0.139914,-0.990074,8.07941,-84.5678,1,1,1,13.37,14.1768,105,1664.76,1.90262,15.4546,-14.1521,-95,1662.81,2.59764,15,15,15,15,0
792975,13,-1,1819.57,-3.90247,72.5015,750,0.0275374,-0.115974,-0.99287,6.84584,-76.6428,1,1,1,13.9431,-2.78692,105,1819.41,1.51961,18.7821,-26.2194,-95,1817.86,1.74912,15,15,15,15,0
792976,-13,1,1181.47,19.7986,-183.428,750,-0.00660698,0.253937,-0.967198,14.7157,91.4904,1,1,1,15.3925,-14.0837,105,1181.36,1.58987,15.3301,38.179,-95,1179.74,1.78531,15,15,15,15,0
792977,-13,1,1129.3,17.4421,254.735,750,-0.00344774,-0.346423,-0.938072,20.2697,-90.5702,1,1,1,15.0715,16.5418,105,1129.17,2.28615,16.2359,-57.2603,-95,1126.85,1.79082,15,15,15,15,0
792978,-13,1,2994.03,10.4934,23.6446,750,0.00436303,-0.0102366,-0.999938,0.637577,-66.9153,1,1,1,13.3077,17.0417,105,2993.9,1.64933,14.672,14.973,-95,2992.21,1.62319,15,15,15,15,0
792979,-13,1,1409.27,7.16388,24.0674,750,0.0123213,-0.0319981,-0.999412,1.96496,-68.9401,1,1,1,15.148,3.46657,105,1409.07,1.7896,18.5282,-2.87974,-95,1407.24,1.79384,15,15,15,15,0
792980,13,-1,1039.67,11.9452,-155.325,750,0.00563199,0.208318,-0.978045,12.0283,88.4514,1,1,1,15.6596,-17.9436,105,1039.48,1.67189,15.6836,24.8994,-95,1037.76,1.79481,15,15,15,15,0
792981,-13,1,1306.55,2.62264,124.727,750,0.0160629,-0.184205,-0.982757,10.6555,-85.0163,1,1,1,13.1246,3.85633,105,1306.32,2.28538,17.6951,-33.4498,-95,1304,1.59264,15,15,15,15,0
792982,13,-1,3380.48,11.2743,184.993,750,0.00558945,-0.255041,-0.966914,14.7797,-88.7445,1,1,1,15.0029,14.8624,105,3380.36,2.52118,15.7653,-37.921,-95,3377.81,1.49017,15,15,15,15,0
792983,13,-1,1363.35,25.2486,-56.3277,750,-0.0128477,0.0765847,-0.99698,4.45378,99.5232,1,1,1,16.9367,-6.78094,105,1363.24,1.65998,13.6979,8.36589,-95,1361.55,2.21506,15,15,15,15,0
792984,13,-1,3100.81,17.4347,3.47349,750,-0.00300816,-0.0169618,-0.999852,0.987056,-100.057,1,1,1,15.4941,-7.46853,105,3100.71,1.99942,14.4091,-11.028,-95,3098.68,1.74815,15,15,15,15,0
792985,13,-1,1303.62,36.3081,329.163,750,-0.0270054,-0.42492,-0.904828,25.1999,-93.6365,0,0,0,-999,-999,-999,-1,0,-999,-999,-999,-1,2.31868,15,15,15,15,0
792986,-13,1,1872.78,21.9411,-67.2953,750,-0.0100254,0.0772598,-0.996961,4.4683,97.3935,1,1,1,15.4551,-17.3109,105,1872.68,1.73451,14.2016,-2.05313,-95,1870.89,1.9272,15,15,15,15,0
792987,-13,1,1594.19,26.8781,-70.3836,750,-0.0180664,0.0939911,-0.995409,5.49228,100.88,1,1,1,15.1715,-9.47968,105,1594.09,1.70152,12.2211,9.48442,-95,1592.34,1.49584,15,15,15,15,0
792988,-13,1,1052.57,21.7615,36.077,750,-0.00922814,-0.0677363,-0.997661,3.91991,-97.758,1,1,1,15.701,-7.53349,105,1052.33,1.68521,14.9844,-20.5039,-95,1050.61,2.14122,15,15,15,15,0
792989,-13,1,1259.36,27.7351,-2.92884,750,-0.0188682,-0.00964304,-0.999775,1.21416,-152.93,1,1,1,15.4834,-9.27128,105,1259.15,3.35631,12.5486,-11.4544,-95,1255.77,2.21582,15,15,15,15,0
792990,-13,1,2264.78,7.66701,136.713,750,0.0109235,-0.205436,-0.97861,11.872,-86.9563,1,1,1,14.8666,1.31067,105,2264.64,1.72561,17.8993,-40.7236,-95,2262.87,2.70834,15,15,15,15,0
792991,-13,1,1003.47,7.83201,-1.10766,750,0.0108394,0.0117373,-0.999872,0.91544,47.2775,1,1,1,14.8243,6.46386,105,1003.36,2.12096,17.8965,8.78011,-95,1001.2,2.32252,15,15,15,15,0
792992,-13,1,1169.65,4.18347,-50.4939,750,0.0155332,0.0499417,-0.998631,2.99803,72.7229,1,1,1,14.7358,-19.0615,105,1165.15,2.79849,19.1368,-9.72388,-95,1162.32,5.99939,15,15,15,15,0
792993,-13,1,1148.75,24.9504,-44.6354,750,-0.0151816,0.0731709,-0.997204,4.28567,101.721,1,1,1,15.1335,2.71986,105,1148.6,3.26348,13.1723,17.5956,-95,1145.32,1.67457,15,15,15,15,0
792994,-13,1,2874.42,12.7106,181.727,750,0.00432666,-0.254502,-0.967063,14.7462,-89.026,1,1,1,15.5964,11.9825,105,2874.29,1.61742,17.1286,-40.5786,-95,2872.64,2.51554,15,15,15,15,0
792995,13,-1,1241.52,5.85382,67.9583,750,0.0141385,-0.10444,-0.994431,6.0498,-82.2905,1,1,1,15.111,0.331467,105,1241.29,1.71029,16.6082,-20.3189,-95,1239.54,1.61702,15,15,15,15,0
792996,-13,1,2151.81,6.38049,151.167,750,0.0124805,-0.227216,-0.973764,13.1534,-86.856,1,1,1,14.6473,0.663933,105,2151.68,1.88313,17.9765,-45.7765,-95,2149.76,2.2222,15,15,15,15,0
