#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
741063,13,-1,1172.44,23.5963,-30.2067,750,-0.013011,0.0161177,-0.999785,1.1869,128.912,1,1,1,15.2486,-19.7963,105,1172.27,2.14184,11.7422,-16.5483,-95,1170.1,1.57848,15,15,15,15,0
741064,13,-1,1016.43,6.20896,-2.47966,750,0.0136075,-0.0156677,-0.999785,1.18908,-49.0255,1,1,1,14.9877,-12.5875,105,1016.33,1.68805,16.3834,-15.7621,-95,1014.62,1.88907,15,15,15,15,0
741065,13,-1,1164.51,8.67845,-91.6915,750,0.0105056,0.116219,-0.993168,6.7013,84.8348,1,1,1,15.5012,-16.2143,105,1164.38,1.67521,16.3165,6.80637,-95,1162.69,1.53693,15,15,15,15,0
741066,13,-1,1139.57,-3.86666,269.442,750,0.025422,-0.361525,-0.932016,21.2488,-85.9777,1,1,1,13.7266,19.2488,105,1139.45,1.91916,18.2535,-58.7377,-95,1137.49,2.43103,15,15,15,15,0
741067,-13,1,1722.53,24.1742,-118.608,750,-0.011129,0.165135,-0.986208,9.52686,93.8555,1,1,1,16.9522,-10.5692,105,1722.28,2.70685,15.531,23.1709,-95,1719.54,2.66873,15,15,15,15,0
741068,-13,1,1398.46,-1.02814,109.841,750,0.0222005,-0.130178,-0.991242,7.58852,-80.3219,1,1,1,13.3726,25,104.065,1398.3,1.6222,18.7463,-1.34275,-95,1396.63,1.96009,15,15,15,15,0
741069,13,-1,1493.61,10.903,-59.7556,750,0.00377282,0.0758079,-0.997115,4.35303,87.1508,1,1,1,13.3271,-10.7444,105,1493.39,1.82893,13.4212,4.13088,-95,1491.53,1.49664,15,15,15,15,0
741070,13,-1,4527.91,11.6431,-103.212,750,0.00670714,0.129806,-0.991517,7.46837,87.0421,1,1,1,16.0062,-18.7705,105,4527.78,1.93942,17.01,7.38734,-95,4525.8,1.77838,15,15,15,15,0
741071,13,-1,1485.37,-6.51192,-153.462,750,0.0292862,0.224269,-0.974087,13.0719,82.5601,1,1,1,13,-4.17543,101.184,1485.16,1.45924,17.9753,40.9306,-95,1483.64,2.06865,15,15,15,15,0
741072,13,-1,13599.7,17.0057,-34.2766,750,-0.00189335,0.0712587,-0.997456,4.08773,91.522,1,1,1,15.7814,11.8025,105,13599.6,2.3487,15.2572,26.1275,-95,13597.1,2.07475,15,15,15,15,0
741073,-13,1,1042.88,18.8539,-232.471,750,-0.00550986,0.318888,-0.947776,18.5986,90.9899,1,1,1,15.1042,-15.4551,105,1042.76,1.67863,15.4763,51.2641,-95,1041.04,1.61932,15,15,15,15,0
741074,-13,1,1171.07,29.1581,92.2015,750,-0.0199368,-0.133009,-0.990914,7.72939,-98.5247,1,1,1,16.1167,5.58505,105,1170.96,1.64378,13.1991,-21.1879,-95,1169.28,1.47729,15,15,15,15,0
741075,-13,1,3781.16,35.0895,81.3628,750,-0.0290565,-0.109029,-0.993614,6.47872,-104.923,1,1,1,16.2275,10.5873,105,3781.05,1.70823,10.7335,-11.4554,-95,3779.31,1.64093,15,15,15,15,0
741076,-13,1,1441.02,7.80899,240.175,750,0.0107209,-0.328387,-0.944483,19.1815,-88.1301,1,1,1,15.1304,15.9157,105,1440.88,1.63368,18.1868,-53.1815,-95,1439.18,1.90092,15,15,15,15,0
741077,-13,1,1118.45,-2.29826,19.8807,750,0.0246934,-0.018393,-0.999526,1.76445,-36.6808,1,1,1,13.6365,8.0116,105,1118.33,1.78495,19.1489,3.77504,-95,1116.52,1.73601,15,15,15,15,0
741078,13,-1,1063.9,6.42933,-42.3688,750,0.0104542,0.0501536,-0.998687,2.93664,78.2256,1,1,1,13.1908,-9.7741,105,1063.66,2.20096,14.3796,-0.046859,-95,1061.41,1.63275,15,15,15,15,0
741079,13,-1,1222.1,13.7427,-51.757,750,0.00403397,0.0951659,-0.995453,5.46579,87.5728,1,1,1,16.3524,9.92527,105,1221.89,1.96235,15.9466,29.2623,-95,1219.68,1.95552,15,15,15,15,0
741080,-13,1,1135.05,16.5075,-209.716,750,-0.00235693,0.27755,-0.960708,16.1146,90.4865,1,1,1,14.9251,-23.3745,105,1134.93,1.70526,15.8797,34.2792,-95,1133.2,1.73958,15,15,15,15,0
741081,-13,1,1112.67,6.67397,-126.694,750,0.0129108,0.192611,-0.98119,11.1305,86.1652,1,1,1,15.161,-0.0778098,105,1112.54,2.13395,18.5066,38.9556,-95,1110.37,1.74078,15,15,15,15,0
741082,-13,1,1575.22,26.5937,-152.392,750,-0.0153427,0.196786,-0.980326,11.384,94.4581,1,1,1,16.4988,-22.9174,105,1575.11,2.30105,14.6831,17.371,-95,1572.78,1.57109,15,15,15,15,0
741083,-13,1,1460.13,8.30515,64.1905,750,0.00810633,-0.0686351,-0.997609,3.96299,-83.2641,1,1,1,13.5463,19.8147,105,1460.03,1.80521,16.1322,6.17233,-95,1458.17,1.81607,15,15,15,15,0
741084,13,-1,2556.27,1.52248,274.437,750,0.0169875,-0.363659,-0.931377,21.3495,-87.3255,1,1,1,13.2867,22.5951,105,2556.15,2.17158,16.5133,-55.5117,-95,2553.93,1.84749,15,15,15,15,0
741085,13,-1,1116.95,25.2534,-280.504,750,-0.0129179,0.367958,-0.929753,21.6037,92.0107,1,1,1,16.2271,-25,104.283,1116.78,2.39123,12.3869,53.5462,-95,1114.36,1.74314,15,15,15,15,0
741086,13,-1,1030.53,24.9074,-111.264,750,-0.0128524,0.131721,-0.991203,7.60523,95.5729,1,1,1,16.4749,-25,100.769,1030.39,0.974712,13.2539,0.884778,-95,1029.31,1.64076,15,15,15,15,0
741087,13,-1,1083.28,19.4828,-10.2702,750,-0.00773062,0.0464701,-0.99889,2.70013,99.445,1,1,1,14.491,19.7363,105,1083.14,1.78323,11.9131,28.8115,-95,1081.33,2.11601,15,15,15,15,0
741088,-13,1,1295.11,-1.20508,-136.096,750,0.0218475,0.200702,-0.979409,11.6474,83.7875,1,1,1,13.1829,-3.92175,105,1294.99,1.79773,20.5198,38.0686,-95,1293.17,1.76427,15,15,15,15,0
741089,-13,1,2769.42,4.34102,135.128,750,0.0144793,-0.183256,-0.982959,10.5928,-85.4824,1,1,1,13.8421,14.8786,105,2769.29,1.76394,17.3157,-22.2898,-95,2767.46,1.87453,15,15,15,15,0
741090,13,-1,1111.65,10.6022,-75.4462,750,0.0046641,0.132207,-0.991211,7.60187,87.9795,1,1,1,13.6639,10.5654,105,1111.53,1.66125,13.959,37.1358,-95,1109.84,2.09876,15,15,15,15,0
741091,13,-1,2404.01,33.0074,147.137,750,-0.0255334,-0.215703,-0.976125,12.5451,-96.7509,1,1,1,16.1356,4.60605,105,2403.9,2.10361,10.5004,-39.62,-95,2401.77,1.87024,15,15,15,15,0
741092,13,-1,1109.49,8.55166,-211.584,750,0.00707981,0.290641,-0.956806,16.9015,88.6046,1,1,1,13.1355,-15.9116,105,1108.93,1.74197,13.6002,44.6666,-95,1107.16,1.96603,15,15,15,15,0
741093,13,-1,1379.1,13.8718,18.0838,750,0.00334252,0.00575168,-0.999978,0.381157,59.8375,1,1,1,16.0278,21.7937,105,1378.99,1.9105,15.4341,22.8637,-95,1377.05,1.86669,15,15,15,15,0
741094,13,-1,1348.17,32.7801,-49.8187,750,-0.0248532,0.0540188,-0.998231,3.40893,114.706,1,1,1,16.7211,-14.9148,105,1348.06,2.63545,10.7555,-4.27375,-95,1345.39,1.87234,15,15,15,15,0
741095,-13,1,2103.38,37.7479,-183.196,750,-0.0312174,0.26494,-0.963759,15.4723,96.7201,1,1,1,16.8555,-5.88381,105,2103.24,2.30438,11.0933,49.0301,-95,2100.91,1.69136,15,15,15,15,0
741096,13,-1,2506.59,23.7297,-35.1703,750,-0.0130728,0.0236348,-0.999635,1.54771,118.948,1,1,1,15.2947,-19.9202,105,2506.47,1.79768,12.0791,-15.1806,-95,2504.63,1.60675,15,15,15,15,0
741097,-13,1,1384.68,25.8897,144.009,750,-0.0155914,-0.186784,-0.982277,10.8031,-94.7716,1,1,1,15.6518,21.3592,105,1384.57,2.16289,13.4272,-16.7272,-95,1382.38,1.99656,15,15,15,15,0
741098,13,-1,1523.24,-1.04488,168.961,750,0.0214027,-0.225373,-0.974037,13.0845,-84.5751,1,1,1,13.1251,19.6925,105,1523.08,4.11351,17.0335,-26.8803,-95,1518.92,2.08747,15,15,15,15,0
741099,-13,1,1002.72,21.1155,-77.7394,750,-0.00730117,0.0955761,-0.995395,5.50051,94.3684,1,1,1,16.3845,-15.8076,105,1002.59,2.59899,15.9185,3.56684,-95,999.961,1.57733,15,15,15,15,0
741100,-13,1,9329.51,-6.39991,98.6507,750,0.0301803,-0.138762,-0.989866,8.16392,-77.7294,1,1,1,13.2657,8.23322,105,9329.4,1.6214,19.4712,-19.8702,-95,9327.74,1.69456,15,15,15,15,0
741101,13,-1,1018.03,-3.39624,96.7561,750,0.0267136,-0.151645,-0.988074,8.85763,-80.0093,1,1,1,14.042,-2.23539,105,1017.91,3.74648,18.4529,-33.322,-95,1014.14,1.71936,15,15,15,15,0
741102,-13,1,2279.23,9.44417,-34.2278,750,0.008137,0.0574229,-0.998317,3.32482,81.9347,1,1,1,14.6761,2.91127,105,2279.09,1.63697,16.7991,14.1969,-95,2277.42,1.9418,15,15,15,15,0
741103,-13,1,2425.4,5.64018,54.3925,750,0.0138617,-0.100548,-0.994836,5.82549,-82.1506,1,1,1,14.6274,-10.7976,105,2425.29,2.0056,17.6681,-30.8458,-95,2423.25,1.56503,15,15,15,15,0
741104,13,-1,2557.5,15.6313,32.5802,750,-0.00325847,-0.0467392,-0.998902,2.68544,-93.988,1,1,1,13.5097,2.42513,105,2557.3,1.76923,12.7687,-7.38931,-95,2555.48,1.79483,15,15,15,15,0
741105,-13,1,2397.27,4.6266,40.3909,750,0.0147358,-0.0601182,-0.998082,3.54875,-76.2276,1,1,1,14.1728,1.50407,105,2397.13,1.53071,17.5829,-10.6342,-95,2395.55,1.66837,15,15,15,15,0
741106,-13,1,1207.59,7.61455,-13.9245,750,0.00922074,-0.00217609,-0.999955,0.54283,-13.2788,1,1,1,13.5622,-15.3281,105,1207.48,2.01778,16.025,-15.7712,-95,1205.42,1.49697,15,15,15,15,0
741107,13,-1,1336.21,22.1668,-293.686,750,-0.00795871,0.384831,-0.922953,22.6384,91.1848,1,1,1,16.6719,-24.7688,105,1336.06,2.17095,14.7015,58.7463,-95,1333.85,1.65452,15,15,15,15,0
741108,-13,1,1250.33,5.68592,121.706,750,0.0130326,-0.161975,-0.986709,9.35193,-85.3998,1,1,1,14.2424,15.6251,105,1250.19,3.06192,18.2473,-17.7052,-95,1247.1,1.86501,15,15,15,15,0
741109,-13,1,1119.75,2.88479,-15.2749,750,0.0171972,-0.0126943,-0.999772,1.22479,-36.4333,1,1,1,13.9981,-23.4137,105,1119.62,3.48887,18.7884,-26.0822,-95,1116.08,1.55448,15,15,15,15,0
741110,-13,1,1294.99,22.9798,39.0492,750,-0.0125803,-0.027655,-0.999538,1.74103,-114.461,1,1,1,14.8945,21.1454,105,1294.86,1.88949,13.1964,15.6824,-95,1292.93,2.44169,15,15,15,15,0
741111,-13,1,1161.63,16.6279,270.506,750,-0.00189018,-0.363898,-0.931437,21.3401,-90.2976,1,1,1,15.319,18.5147,105,1161.52,1.80028,15.7286,-59.534,-95,1159.69,1.8348,15,15,15,15,0
741112,-13,1,1015.08,37.469,-4.1185,750,-0.0322838,0.0132041,-0.999392,1.99886,157.755,1,1,1,16.6325,4.40327,105,1014.96,2.40616,11.2891,6.86886,-95,1012.51,2.74777,15,15,15,15,0
741113,-13,1,1170.82,3.36132,-61.744,750,0.016929,0.100073,-0.994836,5.82523,80.3984,1,1,1,14.2354,3.00231,105,1170.68,1.58134,19.0994,22.7749,-95,1169.08,3.64103,15,15,15,15,0
741114,13,-1,1370.03,16.9803,231.626,750,-0.00125846,-0.315738,-0.948845,18.4055,-90.2284,1,1,1,16.1811,17.1475,105,1369.89,2.34559,14.5694,-49.206,-95,1363.57,5.028,15,15,15,15,0
741115,-13,1,1359.19,20.0341,90.6056,750,-0.00504778,-0.141437,-0.989934,8.13624,-92.044,1,1,1,16.7452,-1.549,105,1359.09,2.30682,16.9413,-29.9203,-95,1356.73,1.97642,15,15,15,15,0
741116,-13,1,1227.61,18.4509,21.28,750,-0.00559879,-0.0189781,-0.999804,1.13377,-106.437,1,1,1,14.8325,9.08913,105,1227.39,1.9839,14.843,5.12659,-95,1225.38,2.15282,15,15,15,15,0
741117,13,-1,2632.39,8.17,62.6102,750,0.0101831,-0.115578,-0.993246,6.66277,-84.9649,1,1,1,14.7352,-12.4559,105,2632.2,1.72052,16.4603,-35.6615,-95,2630.44,1.53394,15,15,15,15,0
741118,-13,1,3503.17,-6.78643,-73.3358,750,0.0311024,0.122138,-0.992026,7.24057,75.7133,1,1,1,13.4177,6.05407,105,3503.06,1.59424,20.0569,30.5904,-95,3501.42,1.77011,15,15,15,15,0
741119,13,-1,1153.73,14.6275,-11.8303,750,0.00313384,-0.0100402,-0.999945,0.602643,-72.6653,1,1,1,16.7641,-18.2581,105,1153.56,1.56024,16.3822,-19.9068,-95,1151.97,1.53132,15,15,15,15,0
741120,13,-1,1001.5,12.9537,76.5249,750,0.00451567,-0.106194,-0.994335,6.10152,-87.5651,1,1,1,15.7576,7.54767,105,1001.29,1.95998,15.7295,-13.2573,-95,999.299,1.75584,15,15,15,15,0
741121,13,-1,1069.09,32.969,-267.972,750,-0.0236831,0.35732,-0.933682,20.9838,93.792,1,1,1,16.6072,-21.1349,105,1068.94,1.64039,10.8274,55.9163,-95,1067.26,1.53929,15,15,15,15,0
741122,13,-1,6466.36,33.9676,-111.948,750,-0.0259261,0.155574,-0.987484,9.07456,99.4613,1,1,1,17,-10.1341,103.754,6466.22,1.60802,11.4984,21.125,-95,6464.58,2.35554,15,15,15,15,0
741123,-13,1,1481.93,28.0243,-42.893,750,-0.0173286,0.0276306,-0.999468,1.86902,122.094,1,1,1,16.803,-25,103.44,1481.78,1.33058,14.2075,-19.3926,-95,1480.34,1.79725,15,15,15,15,0
741124,-13,1,16611.1,12.0229,66.7436,750,0.00318992,-0.109026,-0.994034,6.26188,-88.3241,1,1,1,14.0928,-4.00047,105,16610.9,1.65513,14.8384,-25.9528,-95,16609.2,1.6145,15,15,15,15,0
741125,-13,1,1023.74,19.8532,43.4884,750,-0.00474468,-0.046634,-0.998901,2.68671,-95.8095,1,1,1,16.7895,13.3764,105,1023.63,1.79247,17.0423,3.73102,-95,1021.79,3.39411,15,15,15,15,0
741126,-13,1,2348.21,-9.9081,-310.715,750,0.0327041,0.405016,-0.913725,23.9748,85.3835,1,1,1,13.1754,-24.8107,105,2348.02,2.69691,20.9044,63.9181,-95,2345.29,1.9947,15,15,15,15,0
741127,-13,1,1217.39,14.4335,24.8512,750,0.0015315,-0.0336565,-0.999432,1.93074,-87.3946,1,1,1,15.4219,3.13039,105,1217.28,1.68958,16.7307,-3.85657,-95,1215.55,1.81045,15,15,15,15,0
741128,-13,1,1192.37,24.1837,97.2219,750,-0.0129154,-0.115065,-0.993274,6.64903,-96.4043,1,1,1,15.7969,22.5027,105,1192.25,2.10271,14.5237,-0.7958,-95,1190.13,3.08603,15,15,15,15,0
741129,13,-1,6386.88,16.8342,-73.853,750,-0.00155958,0.0823824,-0.9966,4.72637,91.0845,1,1,1,15.8248,-20.5351,105,6386.74,3.97405,15.2645,-4.04426,-95,6382.72,2.00298,15,15,15,15,0
741130,13,-1,1827.94,9.65377,-176.68,750,0.00657709,0.244129,-0.96972,14.1356,88.4568,1,1,1,14.0884,-14.3493,105,1827.81,1.54853,14.9515,36.4365,-95,1826.22,1.73006,15,15,15,15,0
741131,-13,1,1004.71,29.7794,-256.962,750,-0.0209208,0.342769,-0.939187,20.0846,93.4927,1,1,1,15.4582,-21.6425,105,1004.49,1.69151,12.3474,51.4747,-95,1002.76,1.71194,15,15,15,15,0
741132,13,-1,13185.2,11.9556,179.656,750,0.00538925,-0.257171,-0.966351,14.9056,-88.7995,1,1,1,15.5527,8.00487,105,13185,1.79561,16.5621,-45.1891,-95,13183.2,1.79291,15,15,15,15,0
741133,-13,1,1644.62,16.8979,-180.585,750,-0.00253491,0.25316,-0.967421,14.6654,90.5737,1,1,1,15.2078,-11.7976,105,1644.51,1.99517,15.4695,40.4818,-95,1642.48,1.9328,15,15,15,15,0
741134,13,-1,1144.29,26.3644,19.5564,750,-0.0149485,-0.042452,-0.998987,2.57958,-109.398,1,1,1,16.7129,-7.85293,105,1144.18,1.79416,12.0597,-16.9463,-95,1142.36,1.90093,15,15,15,15,0
741135,13,-1,2215.02,-9.17532,29.0823,750,0.0341105,-0.0242113,-0.999125,2.39736,-35.3667,1,1,1,13,13.3425,100.467,2214.92,1.21105,19.1724,8.63341,-95,2213.65,2.0326,15,15,15,15,0
741136,-13,1,9861.58,4.10962,2.63088,750,0.016445,-0.027647,-0.999482,1.84342,-59.2548,1,1,1,14.7507,-15.2236,105,9861.3,2.36942,18.2195,-20.8174,-95,9858.89,2.45355,15,15,15,15,0
741137,-13,1,1317.11,16.2825,-1.9719,750,-0.000411766,-0.000653865,-1,0.0442734,-122.2,1,1,1,16.0169,-2.39364,105,1317.01,1.58858,16.7752,-2.13414,-95,1315.39,1.78402,15,15,15,15,0
741138,-13,1,4038.05,11.3763,109.254,750,0.00254293,-0.161375,-0.98689,9.2879,-89.0972,1,1,1,13.0383,3.78463,105,4037.94,1.62847,14.0509,-29.069,-95,4036.28,1.61812,15,15,15,15,0
741139,-13,1,1195.5,21.9797,-190.63,750,-0.00776905,0.247999,-0.968729,14.3663,91.7943,1,1,1,16.791,-25,103.017,1195.39,1.41426,16.0321,25.6617,-95,1193.92,2.2913,15,15,15,15,0
741140,-13,1,1099.65,5.80014,-257.969,750,0.0119225,0.34606,-0.938136,20.2591,88.0268,1,1,1,13.9896,-19.7787,105,1099.21,1.78613,17.6511,53.9599,-95,1097.39,2.12135,15,15,15,15,0
741141,13,-1,2641.24,5.3973,-222.409,750,0.0114866,0.292465,-0.956207,17.0191,87.7509,1,1,1,13.1505,-25,104.577,2641.12,1.52164,14.9119,36.2351,-95,2639.42,1.54729,15,15,15,15,0
741142,-13,1,5658.06,17.9108,8.18438,750,-0.00234608,-0.0418399,-0.999122,2.40172,-93.2094,1,1,1,16.4139,-18.8302,105,5657.91,1.67384,16.2548,-27.198,-95,5656.2,1.98487,15,15,15,15,0
741143,13,-1,4702.49,39.3303,-121.998,750,-0.0345411,0.163064,-0.986011,9.59497,101.96,1,1,1,16.7201,-15.334,105,4702.34,1.983,9.3792,17.7669,-95,4700.33,2.30999,15,15,15,15,0
741144,-13,1,1088.42,23.486,10.7376,750,-0.0122119,-0.0466085,-0.998839,2.76168,-104.682,1,1,1,15.6002,-19.3598,105,1088.33,1.83116,14.4497,-28.8058,-95,1086.47,1.62776,15,15,15,15,0
741145,-13,1,2605.26,12.7645,65.8316,750,0.000542313,-0.113832,-0.9935,6.53634,-89.727,1,1,1,13.1166,-8.07052,105,2605.13,2.21971,13.767,-30.9024,-95,2602.87,1.91911,15,15,15,15,0
741146,13,-1,8598.72,-0.804531,-210.31,750,0.0210088,0.280384,-0.959658,16.33,85.7149,1,1,1,13.316,-21.8608,105,8598.59,1.61866,17.5104,36.52,-95,8596.91,2.68897,15,15,15,15,0
741147,13,-1,1097.57,13.2141,-173.17,750,0.00137655,0.247935,-0.968776,14.3556,89.6819,1,1,1,14.1306,-8.09757,105,1097.46,1.67697,13.199,42.8954,-95,1095.75,1.76332,15,15,15,15,0
741148,-13,1,1094.55,-0.255163,-187.378,750,0.0210486,0.266646,-0.963565,15.5141,85.4865,1,1,1,13.8346,-8.88758,105,1094.43,1.74567,19.1382,45.9199,-95,1092.64,1.63496,15,15,15,15,0
741149,-13,1,3162.88,18.2028,-33.825,750,-0.0031637,0.0473814,-0.998872,2.72182,93.82,1,1,1,16.1756,-3.24461,105,3162.72,1.67872,15.7941,6.35907,-95,3161.02,1.66245,15,15,15,15,0
741150,-13,1,1005.67,31.0986,314.237,750,-0.0219265,-0.411784,-0.911018,24.3536,-93.048,1,1,1,15.5042,22.3627,105,1005.53,2.24726,11.5442,-68.2406,-95,1003.25,1.90065,15,15,15,15,0
741151,-13,1,1380.48,13.8147,57.7751,750,0.00263527,-0.0819023,-0.996637,4.70035,-88.1571,1,1,1,15.4704,4.83062,105,1380.31,1.54114,16.9078,-11.1939,-95,1378.75,1.6328,15,15,15,15,0
741152,13,-1,1972.15,0.00533617,238.103,750,0.020659,-0.316602,-0.948334,18.4982,-86.2666,1,1,1,14.0564,22.7696,105,1972.01,1.71891,17.6667,-43.7416,-95,1970.26,1.86038,15,15,15,15,0
741153,-13,1,1218.63,14.4009,-162.543,750,-0.00043248,0.238563,-0.971127,13.8018,90.1039,1,1,1,14.1823,-4.02022,105,1218.51,1.49644,15.3302,45.5063,-95,1216.99,1.57472,15,15,15,15,0
741154,-13,1,1658.56,16.3113,96.6439,750,-0.00024165,-0.116214,-0.993224,6.67366,-90.1191,1,1,1,16.0878,21.0236,105,1658.44,1.57307,16.9405,-2.46701,-95,1656.83,2.35205,15,15,15,15,0
741155,13,-1,1490.34,-0.590636,-85.3528,750,0.0229438,0.113539,-0.993269,6.65171,78.5756,1,1,1,14.3084,-11.6241,105,1490.23,1.59246,18.069,11.4512,-95,1488.61,1.71081,15,15,15,15,0
741156,-13,1,2452.56,12.6419,62.2852,750,0.00528738,-0.0815582,-0.996655,4.68798,-86.2907,1,1,1,16.0637,9.50359,105,2452.45,2.08573,17.6654,-6.66328,-95,2450.33,1.75328,15,15,15,15,0
741157,13,-1,2577.57,11.8933,-34.6849,750,0.00436953,0.0504257,-0.998718,2.90125,85.0475,1,1,1,14.7445,-2.10084,105,2577.42,1.61991,14.914,7.91802,-95,2575.77,1.71203,15,15,15,15,0
741158,13,-1,3153.21,20.7178,-138.196,750,-0.00909743,0.2024,-0.979261,11.6893,92.5736,1,1,1,14.7257,-4.8828,105,3153.07,1.74188,12.4918,36.6318,-95,3151.29,1.8678,15,15,15,15,0
741159,13,-1,1018.63,0.597796,-44.2858,750,0.019161,0.0431939,-0.998883,2.70841,66.0777,1,1,1,13,-16.3281,103.462,1018.52,1.84058,15.6514,-7.77011,-95,1016.64,1.69317,15,15,15,15,0
741160,13,-1,1306.46,10.2031,-242.153,750,0.00695373,0.326018,-0.945338,19.0318,88.7781,1,1,1,14.997,-19.7753,105,1306.31,2.2851,15.7997,49.4953,-95,1303.76,3.48078,15,15,15,15,0
741161,13,-1,1068.85,16.3486,171.438,750,-0.00263838,-0.246411,-0.969162,14.2661,-90.6135,1,1,1,14.6962,7.77387,105,1068.72,1.64929,13.3568,-43.2056,-95,1067.04,1.78595,15,15,15,15,0
741162,-13,1,11941.1,8.57244,249.501,750,0.00707624,-0.334874,-0.942236,19.5694,-88.7895,1,1,1,13.419,20.2618,105,11940.9,1.88478,15.0722,-50.8241,-95,11939,1.81649,15,15,15,15,0
741163,-13,1,1789.79,-8.50593,193.094,750,0.0328939,-0.251047,-0.967416,14.6665,-82.5352,1,1,1,13.5189,25,102.245,1789.67,1.63675,20.8003,-26.0595,-95,1788,1.54185,15,15,15,15,0
741164,13,-1,1868.79,23.1898,28.771,750,-0.0135653,-0.0523935,-0.998534,3.10243,-104.516,1,1,1,14.4273,-5.07241,105,1868.68,1.78329,10.996,-15.4323,-95,1866.86,1.70342,15,15,15,15,0
741165,13,-1,4570.11,7.54842,-192.696,750,0.00969698,0.253543,-0.967276,14.6982,87.8097,1,1,1,14.0141,-23.6286,105,4569.97,1.76194,15.7424,28.7449,-95,4568.18,1.87582,15,15,15,15,0
741166,13,-1,1390.17,-5.03129,-298.353,750,0.0262872,0.387822,-0.92136,22.8743,86.1223,1,1,1,13.4004,-25,100.454,1390.03,0.948766,17.7777,57.2772,-95,1389.03,1.74429,15,15,15,15,0
741167,13,-1,1194.09,8.89334,-200.1,750,0.0093422,0.264426,-0.964361,15.3427,87.9766,1,1,1,15.0113,-23.1532,105,1193.97,1.9642,15.6126,31.6762,-95,1191.97,2.23027,15,15,15,15,0
741168,13,-1,1633.35,23.1436,72.6702,750,-0.0108669,-0.07734,-0.996946,4.47935,-97.9981,1,1,1,16.1377,22.706,105,1633.22,1.58139,12.9281,7.04742,-95,1631.61,2.33897,15,15,15,15,0
741169,-13,1,2363.32,6.2581,-245.965,750,0.0128577,0.338682,-0.940813,19.8115,87.8259,1,1,1,15.0924,-13.7688,105,2363.18,1.79667,18.2958,57.7696,-95,2361.34,2.11233,15,15,15,15,0
741170,13,-1,1272.2,17.451,92.0371,750,-0.00122802,-0.1148,-0.993388,6.59247,-90.6129,1,1,1,16.6537,17.4982,105,1272.09,1.6078,15.3895,-5.72901,-95,1270.4,1.56613,15,15,15,15,0
741171,13,-1,1418.07,21.3925,-71.9166,750,-0.00708834,0.11669,-0.993143,6.71353,93.4762,1,1,1,16.9073,3.87808,105,1417.9,1.55546,14.5198,27.7553,-95,1416.31,2.70579,15,15,15,15,0
741172,-13,1,3513.34,33.2015,-61.8146,750,-0.0249978,0.0738587,-0.996955,4.47214,108.699,1,1,1,17,-13.9476,103.885,3513.2,1.81434,12.5571,0.633097,-95,3511.35,1.91875,15,15,15,15,0
741173,-13,1,1347.98,4.4086,26.2165,750,0.0150325,-0.0560811,-0.998313,3.32852,-74.9946,1,1,1,14.121,-10.017,105,1347.86,1.68553,18.023,-21.1449,-95,1345.92,2.71471,15,15,15,15,0
741174,13,-1,1681.48,1.0647,-90.0875,750,0.0198433,0.122832,-0.992229,7.14751,80.8232,1,1,1,13.9639,-10.2406,105,1681.37,1.69733,17.2395,14.3534,-95,1679.64,2.03234,15,15,15,15,0
741175,13,-1,1374.58,-0.374843,-2.16923,750,0.0220761,0.0204645,-0.999547,1.725,42.8304,1,1,1,13.9449,10.5875,105,1374.45,1.69942,17.551,14.7188,-95,1372.7,2.77439,15,15,15,15,0
741176,13,-1,1075.79,-4.38729,2.29929,750,0.0268288,0.00243465,-0.999637,1.54368,5.18527,1,1,1,13,3.87715,102.151,1075.68,1.18854,16.9036,4.33871,-95,1074.43,2.00633,15,15,15,15,0
741177,-13,1,2357.77,15.0503,105.735,750,0.00154001,-0.150341,-0.988633,8.64713,-89.4131,1,1,1,16.055,7.64997,105,2357.66,1.72849,17.025,-22.9593,-95,2355.9,1.923,15,15,15,15,0
741178,-13,1,2926.29,26.7119,-107.564,750,-0.0168317,0.13048,-0.991308,7.5598,97.3505,1,1,1,15.7424,-22.6678,105,2926.15,2.58603,12.7057,3.63345,-95,2923.54,1.65909,15,15,15,15,0
741179,-13,1,1110.11,4.10996,-17.7617,750,0.0164205,0.0262077,-0.999522,1.77227,57.9308,1,1,1,14.7062,-0.849649,105,1110,1.55385,18.8269,4.43258,-95,1108.42,1.92793,15,15,15,15,0
741180,13,-1,1078.59,12.4261,171.409,750,0.00233783,-0.223912,-0.974607,12.9396,-89.4018,1,1,1,13.9733,23.2232,105,1078.48,2.02298,13.7321,-22.6821,-95,1076.4,1.68976,15,15,15,15,0
