#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
974364,-13,1,4838.91,36.3826,-8.41038,750,-0.0301897,0.000554995,-0.999544,1.7303,178.947,1,1,1,16.9013,-8.05224,105,4838.79,2.07378,11.0604,-7.94613,-95,4836.68,2.00291,15,15,15,15,0
974365,13,-1,1149.29,6.02587,-61.5504,750,0.0124207,0.0871277,-0.99612,5.04905,81.8868,1,1,1,14.0666,-5.13223,105,1149.13,2.12754,15.0237,12.0277,-95,1146.98,1.65682,15,15,15,15,0
974366,13,-1,1063.33,0.546793,-133.514,750,0.0213308,0.175016,-0.984334,10.155,83.0511,1,1,1,14.5241,-18.8323,105,1063.23,1.55351,17.9279,16.9088,-95,1061.65,1.72955,15,15,15,15,0
974367,13,-1,2529.62,37.0401,-305.558,750,-0.0289151,0.398618,-0.916661,23.5573,94.1489,1,1,1,16.7467,-25,104.7,2529.48,1.98073,9.87366,61.8855,-95,2527.47,1.99323,15,15,15,15,0
974368,-13,1,1445.53,38.5776,-213.652,750,-0.0320589,0.28914,-0.95675,16.9126,96.3269,1,1,1,16.9152,-18.6417,105,1444.24,1.82925,10.7834,41.7478,-95,1431.6,4.79103,15,15,15,15,0
974369,13,-1,2498.74,10.1661,189.521,750,0.0082665,-0.250684,-0.968034,14.5261,-88.1113,1,1,1,15.6741,22.4906,105,2498.63,1.89635,17.1274,-29.3235,-95,2496.7,2.13894,15,15,15,15,0
974370,-13,1,1180.03,17.6803,-48.6482,750,-0.00341882,0.0792676,-0.996848,4.5507,92.4696,1,1,1,15.4682,2.64107,105,1179.93,1.74696,15.5922,18.6074,-95,1178.16,1.8046,15,15,15,15,0
974371,13,-1,1773.63,7.81015,-56.8614,750,0.00915437,0.0698283,-0.997517,4.03844,82.5312,1,1,1,13.7294,-11.71,105,1773.52,1.68752,14.7133,2.23303,-95,1771.78,1.55368,15,15,15,15,0
974372,13,-1,1210.05,3.79661,-219.154,750,0.0143774,0.300786,-0.953583,17.5254,87.2634,1,1,1,13.6082,-15.7263,105,1209.9,2.05267,15.4045,46.7402,-95,1207.82,1.7097,15,15,15,15,0
974373,-13,1,4178.9,-8.2171,34.186,750,0.0328624,-0.0728592,-0.996801,4.5844,-65.7227,1,1,1,13.0472,-12.959,105,4178.76,1.95165,19.9329,-27.569,-95,4173.97,4.24692,15,15,15,15,0
974374,-13,1,1651.05,14.6979,75.2304,750,0.00059451,-0.129964,-0.991519,7.46761,-89.7379,1,1,1,15.0846,-9.31364,105,1650.93,2.42539,16.0234,-35.1547,-95,1648.45,1.6477,15,15,15,15,0
974375,13,-1,1591.26,20.2768,-134.021,750,-0.00932225,0.185908,-0.982523,10.7277,92.8707,1,1,1,14.157,-11.9776,105,1591.12,1.96087,11.3171,25.7129,-95,1589.14,1.90419,15,15,15,15,0
974376,13,-1,1484.92,4.15395,288.758,750,0.0140139,-0.379198,-0.925209,22.3,-87.8835,1,1,1,13.9162,24.4065,105,1484.76,2.03992,15.9262,-57.7491,-95,1482.67,1.71068,15,15,15,15,0
974377,13,-1,1024.87,27.2271,-201.608,750,-0.0161708,0.262242,-0.964867,15.2327,93.5286,1,1,1,16.2638,-25,100.575,1024.7,1.6531,11.6781,28.2303,-95,1023.02,3.84958,15,15,15,15,0
974378,13,-1,2165.07,14.7003,97.3575,750,3.15007e-05,-0.15821,-0.987405,9.10301,-89.9886,1,1,1,14.725,-6.03768,105,2164.9,2.22717,14.2927,-38.2286,-95,2162.62,1.81841,15,15,15,15,0
974379,-13,1,1110.19,7.56131,-301.197,750,0.00893145,0.397237,-0.917673,23.4118,88.712,1,1,1,13.8389,-21.9936,105,1110.08,2.30556,17.1227,63.5366,-95,1107.73,3.29701,15,15,15,15,0
974380,-13,1,1364.28,-7.84862,-60.6588,750,0.0324492,0.0599687,-0.997673,3.90975,61.5821,1,1,1,13.13,-21.8888,105,1364.15,1.86778,20.2459,-9.91939,-95,1362.26,1.69255,15,15,15,15,0
974381,13,-1,3781.3,17.142,-154.212,750,-0.00438787,0.197677,-0.980257,11.404,91.2716,1,1,1,14.2548,-24.1419,105,3781.17,1.90712,13.0244,16.071,-95,3779.23,1.71871,15,15,15,15,0
974382,13,-1,1876.25,-1.77226,115.549,750,0.024284,-0.143386,-0.989369,8.36207,-80.3875,1,1,1,14.1244,22.0909,105,1875.91,1.7265,18.7485,-6.79921,-95,1874.08,1.82192,15,15,15,15,0
974383,13,-1,2210.42,25.1607,-70.9801,750,-0.0148553,0.121656,-0.992461,7.03983,96.9619,1,1,1,15.5063,8.08385,105,2210.3,1.73714,11.9548,32.4091,-95,2208.53,1.82218,15,15,15,15,0
974384,13,-1,1423.55,28.1799,263.861,750,-0.0187258,-0.348729,-0.937037,20.4403,-93.0737,1,1,1,15.2902,23.8167,105,1423.4,1.74184,10.6225,-50.1312,-95,1421.62,3.79423,15,15,15,15,0
974385,13,-1,1065.45,9.47789,95.5745,750,0.00961734,-0.127546,-0.991786,7.34871,-85.6879,1,1,1,15.6661,12.5473,105,1065.3,1.76746,16.3267,-13.1799,-95,1063.5,1.63808,15,15,15,15,0
974386,-13,1,1894.27,7.46179,-151.301,750,0.00888536,0.201644,-0.979419,11.6446,87.4769,1,1,1,13.3133,-18.5074,105,1894.16,1.65814,15.8468,22.8051,-95,1892.43,1.64353,15,15,15,15,0
974387,-13,1,1031.82,5.59743,223.52,750,0.0137014,-0.294737,-0.95548,17.1608,-87.3384,1,1,1,14.8466,24.5571,105,1031.72,1.86479,18.8575,-37.437,-95,1029.83,2.82119,15,15,15,15,0
974388,-13,1,2452.53,4.20887,-170.819,750,0.0151237,0.235053,-0.971865,13.6234,86.3186,1,1,1,14.246,-14.8209,105,2452.42,3.38354,17.8441,33.5579,-95,2447.98,1.74941,15,15,15,15,0
974389,13,-1,1322.47,27.339,42.3745,750,-0.0169585,-0.028105,-0.999461,1.88107,-121.107,1,1,1,16.3787,24.168,105,1322.3,1.62518,11.5122,18.262,-95,1320.64,1.83544,15,15,15,15,0
974390,13,-1,1313.98,15.3128,-9.35849,750,0.000974511,-0.000878988,-0.999999,0.0751928,-42.0498,1,1,1,15.9414,-9.92544,105,1313.88,1.68722,15.0659,-9.84481,-95,1312.16,1.58935,15,15,15,15,0
974391,13,-1,1367.02,18.8967,166.946,750,-0.00457059,-0.241225,-0.970458,13.9614,-91.0855,1,1,1,15.8589,6.61925,105,1366.93,1.74904,13.7836,-43.3828,-95,1365.15,1.71919,15,15,15,15,0
974392,13,-1,1316.38,29.9313,69.7676,750,-0.0209056,-0.0821231,-0.996403,4.8612,-104.282,1,1,1,16.3983,16.607,105,1316.27,1.83741,11.1203,-0.0195085,-95,1314.41,3.05666,15,15,15,15,0
974393,13,-1,1025.96,-9.21169,-181.869,750,0.0335983,0.250934,-0.967421,14.6654,82.3739,1,1,1,13.189,-14.5662,105,1025.86,4.19402,19.3108,37.6678,-95,1021.62,1.63293,15,15,15,15,0
974394,-13,1,1821.03,9.18571,162.813,750,0.00835757,-0.220676,-0.975311,12.758,-87.8311,1,1,1,14.7128,16.8745,105,1820.92,1.60947,17.2032,-28.3476,-95,1819.28,2.67412,15,15,15,15,0
974395,-13,1,2537.13,21.5901,171.655,750,-0.0103814,-0.247193,-0.968911,14.3244,-92.4048,1,1,1,14.6793,7.09935,105,2537.01,1.77996,13.0205,-43.8923,-95,2535.17,2.7412,15,15,15,15,0
974396,13,-1,1253.79,7.60464,-113.553,750,0.011817,0.155221,-0.987809,8.95564,85.6464,1,1,1,15.3207,-12.2003,105,1253.68,1.90446,16.513,19.173,-95,1251.74,3.35788,15,15,15,15,0
974397,13,-1,1143.22,19.7526,210.322,750,-0.00728342,-0.285258,-0.958423,16.5798,-91.4626,1,1,1,14.6752,18.2345,105,1143.08,2.32193,11.8614,-41.4346,-95,1140.73,2.20965,15,15,15,15,0
974398,-13,1,1929.98,-6.48607,88.536,750,0.0299072,-0.14108,-0.989546,8.29182,-78.0312,1,1,1,13.0034,-3.43049,105,1929.84,1.96882,19.4447,-32.1983,-95,1927.82,1.68374,15,15,15,15,0
974399,13,-1,1138.72,-1.84834,-2.99627,750,0.0242975,-0.0123189,-0.999629,1.56104,-26.8851,1,1,1,13.8294,-10.9449,105,1138.62,1.73077,17.1985,-13.1442,-95,1136.85,1.71404,15,15,15,15,0
974400,-13,1,1314.23,10.1681,-7.30712,750,0.00452268,0.0026491,-0.999986,0.300312,30.3591,1,1,1,13.0853,-5.59843,105,1314.1,2.10587,14.9756,-5.09442,-95,1311.96,2.78714,15,15,15,15,0
974401,-13,1,2915.57,5.2326,-5.14828,750,0.0131049,0.0136946,-0.99982,1.08609,46.2605,1,1,1,13.6985,3.67275,105,2915.36,1.78768,16.7716,6.2361,-95,2913.54,1.62667,15,15,15,15,0
974402,-13,1,1178.06,35.1132,2.95842,750,-0.0283,-0.0363784,-0.998937,2.64169,-127.881,1,1,1,16.8403,-20.5306,105,1177.94,2.4463,12.0996,-27.6476,-95,1175.47,1.81974,15,15,15,15,0
974403,-13,1,1025.57,24.8724,-171.842,750,-0.0134476,0.239713,-0.970751,13.8918,93.2109,1,1,1,15.9374,-12.5691,105,1025.45,1.79616,13.6207,36.2628,-95,1023.63,1.67341,15,15,15,15,0
974404,-13,1,1983.06,29.5387,-183.582,750,-0.0194799,0.240554,-0.97044,13.9657,94.6297,1,1,1,16.5914,-23.6987,105,1982.94,1.7415,13.2148,25.9761,-95,1981.16,1.68267,15,15,15,15,0
974405,13,-1,2991.65,-0.984932,18.2855,750,0.023534,0.00322822,-0.999718,1.36115,7.81068,1,1,1,14.1963,20.39,105,2991.49,1.67773,18.5239,20.9869,-95,2989.77,1.97506,15,15,15,15,0
974406,13,-1,2069.96,21.7788,199.211,750,-0.00874726,-0.279759,-0.96003,16.254,-91.7909,1,1,1,15.9019,11.2541,105,2069.83,1.86647,13.1924,-47.0064,-95,2067.93,1.6433,15,15,15,15,0
974407,13,-1,1203.92,-2.51072,-9.24558,750,0.0254947,0.0312031,-0.999188,2.3093,50.7492,1,1,1,13.9467,10.8967,105,1203.79,1.76971,17.6347,17.0732,-95,1201.99,2.17509,15,15,15,15,0
974408,-13,1,1984.93,27.0453,79.2307,750,-0.0165446,-0.105047,-0.99433,6.1045,-98.9504,1,1,1,16.3131,11.0888,105,1984.81,1.76163,13.7934,-10.1168,-95,1983.01,1.83144,15,15,15,15,0
974409,-13,1,1547.48,11.7308,-199.914,750,0.00206251,0.278206,-0.960519,16.1536,89.5752,1,1,1,13.1158,-13.0953,105,1547.37,1.61079,14.0898,44.8611,-95,1545.72,3.03536,15,15,15,15,0
974410,-13,1,5112.48,7.42476,-181.394,750,0.0108421,0.255506,-0.966747,14.8172,87.5702,1,1,1,14.6585,-10.9239,105,5112.35,1.76515,17.0764,41.9706,-95,5110.54,2.23089,15,15,15,15,0
974411,-13,1,1171.91,10.4818,179.625,750,0.00683977,-0.2346,-0.972068,13.5739,-88.33,1,1,1,14.9266,24.0339,105,1171.76,1.59897,17.3953,-24.6267,-95,1170.13,1.98095,15,15,15,15,0
974412,-13,1,10642.5,37.3593,6.70083,750,-0.0319706,0.00858876,-0.999452,1.89708,164.963,1,1,1,16.7269,12.2436,105,10642.4,1.79709,10.4871,13.9787,-95,10640.6,1.86253,15,15,15,15,0
974413,13,-1,1230.65,33.7365,67.4724,750,-0.0264087,-0.0851764,-0.996016,5.11623,-107.226,1,1,1,16.6347,12.3139,105,1230.55,1.67228,10.0004,-4.53407,-95,1228.85,2.91043,15,15,15,15,0
974414,-13,1,3661.94,29.6185,29.2908,750,-0.0201448,-0.0391576,-0.99903,2.52387,-117.224,1,1,1,16.6125,4.00967,105,3661.81,2.24605,12.9326,-4.03123,-95,3657.67,3.91315,15,15,15,15,0
974415,13,-1,2336.04,31.6606,-65.3979,750,-0.0227109,0.0649438,-0.99763,3.94509,109.275,1,1,1,16.9824,-23.3879,105,2335.9,1.63534,11.7433,-10.1122,-95,2334.22,1.6391,15,15,15,15,0
974416,-13,1,1474.48,4.64518,182.994,750,0.0155286,-0.249839,-0.968163,14.4965,-86.4434,1,1,1,14.9939,16.8032,105,1474.36,1.72899,19.0044,-34.4295,-95,1472.6,1.79929,15,15,15,15,0
974417,13,-1,1119.9,18.623,134.496,750,-0.00311879,-0.188534,-0.982062,10.8688,-90.9477,1,1,1,16.5746,10.6706,105,1119.78,1.67553,14.5344,-27.7652,-95,1118.06,3.20316,15,15,15,15,0
974418,-13,1,1610.14,30.9469,-10.8181,750,-0.0229687,0.0386784,-0.998988,2.57828,120.703,1,1,1,16.1217,14.1604,105,1609.94,2.09653,12.2392,22.048,-95,1607.8,1.55952,15,15,15,15,0
974419,-13,1,1927.3,9.68458,-75.9906,750,0.00760638,0.0829366,-0.996526,4.77739,84.7599,1,1,1,14.6078,-22.31,105,1927.2,2.62258,16.83,-5.75858,-95,1924.55,1.71782,15,15,15,15,0
974420,-13,1,5775.89,3.4296,-127.66,750,0.0148239,0.190216,-0.98163,10.999,85.5438,1,1,1,13.1851,-2.66975,105,5775.72,1.56542,16.4604,36.0405,-95,5774.11,1.71788,15,15,15,15,0
974421,-13,1,1929.36,20.2432,105.947,750,-0.00567894,-0.139515,-0.990204,8.02647,-92.3309,1,1,1,16.5393,15.0608,105,1929.23,2.09651,16.2462,-13.0683,-95,1927.07,1.93747,15,15,15,15,0
974422,-13,1,1793.19,8.5441,76.039,750,0.00919542,-0.129555,-0.99153,7.46273,-85.9401,1,1,1,14.5258,-8.23806,105,1793.05,1.67942,17.026,-34.0956,-95,1791.28,1.55,15,15,15,15,0
974423,-13,1,1233.33,8.69682,105.256,750,0.00758016,-0.129738,-0.991519,7.46722,-86.6562,1,1,1,13.6278,20.859,105,1233.22,1.6866,16.0708,-5.03493,-95,1231.5,1.97079,15,15,15,15,0
974424,-13,1,1346.8,5.69622,224.105,750,0.0116204,-0.297201,-0.954744,17.3032,-87.7609,1,1,1,13.6024,23.276,105,1346.65,4.15505,17.3128,-39.0495,-95,1342.46,1.84039,15,15,15,15,0
974425,13,-1,1366.53,28.43,-40.3527,750,-0.0190276,0.0714031,-0.997266,4.23773,104.921,1,1,1,16.1235,5.82857,105,1366.42,1.61316,11.5328,19.8297,-95,1364.77,1.6298,15,15,15,15,0
974426,-13,1,1436.94,12.9427,70.132,750,0.00296163,-0.0894787,-0.995984,5.13644,-88.1043,1,1,1,14.8606,12.1855,105,1436.84,1.69959,16.5241,-5.8194,-95,1435.1,1.54931,15,15,15,15,0
974427,-13,1,1155.68,14.4354,224.618,750,-0.00125579,-0.300004,-0.953937,17.458,-90.2398,1,1,1,13.7309,21.8608,105,1155.54,1.60101,14.5504,-40.714,-95,1153.92,1.81789,15,15,15,15,0
974428,-13,1,4985.5,3.56271,-27.7998,750,0.0175974,0.00744018,-0.999817,1.09474,22.9186,1,1,1,14.912,-23.0283,105,4985.37,1.9319,18.6141,-21.6778,-95,4983.4,1.72131,15,15,15,15,0
974429,-13,1,1890.98,-2.12337,-79.4098,750,0.0238274,0.127595,-0.99154,7.45807,79.4223,1,1,1,13.3764,3.59111,105,1890.86,1.59516,18.6884,29.4345,-95,1889.23,1.66315,15,15,15,15,0
974430,13,-1,1554.91,13.4311,217.273,750,0.0033571,-0.29135,-0.956611,16.9399,-89.3398,1,1,1,15.6399,20.7589,105,1554.77,1.64008,15.3691,-40.5279,-95,1553.08,1.90478,15,15,15,15,0
974431,13,-1,1599.68,17.175,112.901,750,-0.00109335,-0.155576,-0.987823,8.95041,-90.4027,1,1,1,16.503,11.3366,105,1599.32,1.69422,15.4709,-20.069,-95,1597.6,1.7864,15,15,15,15,0
974432,13,-1,1530.81,7.27645,-250.849,750,0.0105352,0.338444,-0.940928,19.7921,88.2171,1,1,1,14.4983,-18.8479,105,1530.69,1.71019,15.6597,53.0153,-95,1528.95,3.56729,15,15,15,15,0
974433,-13,1,3088.76,0.112714,25.3889,750,0.0198193,-0.0424895,-0.9989,2.68727,-64.9932,1,1,1,13,-2.23979,100.668,3088.62,1.60007,17.2596,-10.5463,-95,3086.99,1.65388,15,15,15,15,0
974434,13,-1,1746.91,25.1742,80.7519,750,-0.0135353,-0.0959635,-0.995293,5.56146,-98.0284,1,1,1,16.4026,18.5627,105,1746.8,1.6304,12.8798,-0.834511,-95,1745.14,1.85039,15,15,15,15,0
974435,-13,1,1043.26,8.36006,-87.0721,750,0.00796651,0.123844,-0.99227,7.12876,86.3194,1,1,1,13.6268,-6.33835,105,1043.14,1.59719,16.515,18.4352,-95,1041.51,1.6528,15,15,15,15,0
974436,-13,1,1303.51,21.6669,91.4471,750,-0.00941963,-0.131177,-0.991314,7.55713,-94.1073,1,1,1,15.5954,6.13858,105,1303.33,1.66122,14.2452,-20.2662,-95,1301.61,1.63809,15,15,15,15,0
974437,13,-1,1126.48,15.1574,-226.375,750,0.00101651,0.296333,-0.955084,17.2376,89.8035,1,1,1,15.9103,-25,101.082,1126.35,1.14688,15.2812,35.6692,-95,1125.17,1.94036,15,15,15,15,0
974438,13,-1,1456.18,0.95366,21.9029,750,0.021158,0.0040502,-0.999768,1.23437,10.8368,1,1,1,14.4412,24.3959,105,1455.95,1.6988,17.8178,25.557,-95,1454.22,2.54309,15,15,15,15,0
974439,13,-1,1595.17,19.8767,270.501,750,-0.00817418,-0.359876,-0.932964,21.0983,-91.3012,1,1,1,14.2234,21.7089,105,1595.02,1.79687,11.5594,-55.3441,-95,1593.19,1.98765,15,15,15,15,0
974440,-13,1,1001.53,-0.454681,250.336,750,0.0200095,-0.330997,-0.94342,19.366,-86.5405,1,1,1,13.1952,24.0428,105,1001.38,2.124,19.2606,-46.2414,-95,999.223,2.21667,15,15,15,15,0
974441,-13,1,1146.14,8.09548,38.9284,750,0.00931915,-0.0622951,-0.998014,3.61136,-81.4918,1,1,1,14.1183,-1.33186,105,1146.02,1.62063,16.9512,-13.2788,-95,1144.37,1.54277,15,15,15,15,0
974442,13,-1,1052.6,14.7672,-34.1118,750,0.000948285,0.0142969,-0.999897,0.820983,86.2053,0,0,0,-999,-999,-999,-1,0,-999,-999,-999,-1,1.58251,15,15,15,15,0
974443,-13,1,1959.08,26.1339,-173.983,750,-0.0168269,0.247087,-0.968847,14.339,93.8959,1,1,1,14.9316,-9.48789,105,1958.97,1.78982,12.1111,41.513,-95,1957.14,1.79485,15,15,15,15,0
974444,-13,1,3611.15,21.1024,93.5016,750,-0.00948066,-0.124072,-0.992228,7.14807,-94.3696,1,1,1,14.9462,12.8434,105,3611.02,2.09898,13.2763,-12.157,-95,3608.87,1.88206,15,15,15,15,0
974445,-13,1,1244.29,21.4339,168.806,750,-0.00677108,-0.222641,-0.974877,12.8703,-91.742,1,1,1,16.954,21.5013,105,1244.17,2.23076,16.1575,-24.5019,-95,1241.9,1.79403,15,15,15,15,0
974446,13,-1,1118.42,16.3703,45.0858,750,-0.00128654,-0.0560318,-0.998428,3.21292,-91.3153,1,1,1,15.5392,8.88838,105,1118.3,1.56934,14.3284,-2.14156,-95,1116.7,2.63148,15,15,15,15,0
974447,13,-1,1002.5,-11.467,11.5753,750,0.0376409,-0.0330727,-0.998744,2.87208,-41.3038,1,1,1,13,-9.92238,100.805,1002.4,0.904473,19.2811,-16.5254,-95,1001.47,1.67509,15,15,15,15,0
974448,13,-1,1982.34,1.27889,13.0061,750,0.0197832,-0.0277293,-0.99942,1.95205,-54.4944,1,1,1,14.0465,-4.8897,105,1982.21,1.8005,17.4227,-10.5699,-95,1980.36,1.85748,15,15,15,15,0
974449,-13,1,1987.84,-7.39522,-178.582,750,0.0308469,0.230917,-0.972484,13.4719,82.3912,1,1,1,13.121,-25,103.204,1987.71,2.49883,20.0414,22.2282,-95,1985.18,2.42991,15,15,15,15,0
974450,13,-1,1142.79,40.2845,270.384,750,-0.0337516,-0.365272,-0.930289,21.5201,-95.2792,1,1,1,16.8834,17.1291,105,1142.69,1.68581,8.46985,-61.4925,-95,1140.97,2.29133,15,15,15,15,0
974451,-13,1,2914.65,13.6123,-51.8479,750,0.001369,0.0726251,-0.997358,4.16552,88.9201,1,1,1,14.4976,-4.88058,105,2914.54,3.08957,15.1533,9.73879,-95,2911.33,1.58413,15,15,15,15,0
974452,13,-1,3416.29,26.4903,76.4985,750,-0.0168001,-0.0909519,-0.995714,5.3069,-100.465,1,1,1,15.6084,17.582,105,3416.16,1.7324,11.9691,-0.838645,-95,3414.4,2.12625,15,15,15,15,0
974453,-13,1,1083.01,7.80321,-235.525,750,0.00892681,0.317965,-0.94806,18.5475,88.3919,1,1,1,13.8764,-19.2022,105,1082.9,2.22256,16.6657,47.623,-95,1080.6,2.01059,15,15,15,15,0
974454,13,-1,1111.55,20.3598,-43.3646,750,-0.00657326,0.0749357,-0.997167,4.31406,95.0131,1,1,1,16.108,5.10629,105,1111.45,1.94515,13.8492,20.0043,-95,1109.47,1.84229,15,15,15,15,0
974455,-13,1,1853.5,29.0962,37.6002,750,-0.0197116,-0.0593471,-0.998043,3.58533,-108.373,1,1,1,16.3573,-0.753762,105,1853.38,1.77502,13.0819,-12.4848,-95,1851.57,1.59112,15,15,15,15,0
974456,13,-1,1940.5,18.4282,21.1651,750,-0.00360326,-0.0600114,-0.998191,3.44667,-93.4361,1,1,1,16.0999,-17.6124,105,1940.38,1.44394,15.0879,-29.605,-95,1938.9,1.63879,15,15,15,15,0
974457,-13,1,3374.73,33.3422,166.119,750,-0.0256456,-0.240116,-0.970405,13.974,-96.0964,1,1,1,16.2963,6.52073,105,3374.59,2.649,11.1067,-43.0273,-95,3367.68,4.56211,15,15,15,15,0
974458,13,-1,1338.7,1.45362,-52.1246,750,0.0184396,0.0723615,-0.997208,4.28249,75.7038,1,1,1,13.3061,-5.40726,105,1338.55,1.62615,16.1294,8.85783,-95,1336.9,1.69843,15,15,15,15,0
974459,13,-1,1421.39,24.4944,334.536,750,-0.0124297,-0.431258,-0.902143,25.5588,-91.6509,1,1,1,15.5171,25,102.032,1420.97,1.27908,11.9537,-69.0186,-95,1419.65,1.73791,15,15,15,15,0
974460,-13,1,2251.98,1.33164,154.763,750,0.0199851,-0.21481,-0.976451,12.4588,-84.6847,1,1,1,14.5026,12.8637,105,2251.69,1.68747,19.1391,-31.3317,-95,2249.97,1.71677,15,15,15,15,0
974461,-13,1,1922.57,-0.570642,-250.221,750,0.0210588,0.34301,-0.939096,20.0997,86.4868,1,1,1,13.8932,-14.6318,105,1922.42,2.04213,19.1128,58.1044,-95,1920.33,1.80699,15,15,15,15,0
974462,13,-1,1473.71,28.8795,102.848,750,-0.0188277,-0.153304,-0.988,8.88524,-97.0016,1,1,1,16.7087,2.88621,105,1473.4,2.21906,12.0188,-28.0833,-95,1471.16,1.59974,15,15,15,15,0
974463,-13,1,1552.22,11.3587,85.7091,750,0.00639295,-0.142979,-0.989705,8.22855,-87.4399,1,1,1,15.5285,-7.48693,105,1552.01,1.75738,17.5709,-36.4087,-95,1550.23,3.43381,15,15,15,15,0
974464,-13,1,2125.4,4.32133,-145.526,750,0.0163178,0.193194,-0.981025,11.1794,85.1721,1,1,1,15.0499,-18.506,105,2125.28,1.97256,18.9326,20.8238,-95,2123.28,1.61711,15,15,15,15,0
974465,-13,1,1435.94,21.3192,175.106,750,-0.00979218,-0.246988,-0.968969,14.3108,-92.2704,1,1,1,14.9531,10.6982,105,1435.71,3.10669,13.8873,-40.0599,-95,1432.57,1.71421,15,15,15,15,0
974466,-13,1,1662.75,27.4111,107.197,750,-0.0178405,-0.126943,-0.99175,7.36505,-97.9999,1,1,1,15.8082,24.638,105,1662.64,1.64084,12.8713,-0.814683,-95,1660.98,1.72909,15,15,15,15,0
974467,13,-1,1410.65,2.19171,48.1262,750,0.0178129,-0.0803969,-0.996604,4.72346,-77.5072,1,1,1,13.7338,-3.89832,105,1410.53,1.72204,16.3167,-20.0296,-95,1408.78,2.30148,15,15,15,15,0
974468,-13,1,1218.2,34.4474,138.326,750,-0.027026,-0.186866,-0.982014,10.8834,-98.2295,1,1,1,16.7647,15.5573,105,1218.04,2.13138,13.1107,-21.8305,-95,1215.88,1.73881,15,15,15,15,0
974469,13,-1,1044.12,30.2522,241.23,750,-0.021436,-0.325719,-0.945224,19.0518,-93.7653,1,1,1,15.6247,18.9667,105,1043.99,2.32143,9.86462,-50.3398,-95,1038.36,5.08299,15,15,15,15,0
974470,13,-1,1389.2,37.3049,-216.15,750,-0.0306626,0.297993,-0.954075,17.4316,95.8749,1,1,1,16.5381,-14.7079,105,1389.05,1.66268,9.07935,47.6945,-95,1387.35,1.97767,15,15,15,15,0
974471,-13,1,1506.79,2.96739,93.7384,750,0.0165573,-0.134646,-0.990755,7.79681,-82.9896,1,1,1,13.7657,6.17204,105,1506.62,1.6135,17.6367,-20.8063,-95,1504.97,1.59957,15,15,15,15,0
974472,-13,1,3995.07,17.7612,-86.9077,750,-0.00444882,0.146885,-0.989144,8.45037,91.7348,1,1,1,14.8602,8.87316,105,3994.92,1.62132,14.1816,38.3649,-95,3993.27,1.84076,15,15,15,15,0
974473,-13,1,1827.86,18.0342,34.2811,750,-0.0028026,-0.025479,-0.999671,1.46881,-96.2771,1,1,1,16.2259,17.8418,105,1827.76,1.83528,16.1996,12.8632,-95,1825.88,3.02324,15,15,15,15,0
974474,13,-1,1335.9,16.7403,-7.58607,750,-0.00315737,0.0334947,-0.999434,1.92798,95.3851,1,1,1,14.7026,14.0302,105,1335.77,1.53296,13.1989,20.5643,-95,1334.02,1.50353,15,15,15,15,0
974475,-13,1,1413.8,23.5921,-152.493,750,-0.0110361,0.221874,-0.975013,12.8352,92.8476,1,1,1,16.2913,-5.71646,105,1413.67,1.8864,14.74,39.9924,-95,1411.75,1.76645,15,15,15,15,0
974476,13,-1,3240.38,4.33688,274.878,750,0.0145297,-0.361591,-0.932223,21.2159,-87.6989,1,1,1,14.2644,24.7302,105,3239.57,2.14693,16.7425,-53.0689,-95,3237.38,2.42901,15,15,15,15,0
974477,13,-1,1523.49,13.7852,36.3748,750,-0.000268306,-0.0302117,-0.999543,1.73133,-90.5088,1,1,1,13.5795,16.8195,105,1523.34,1.70809,12.4869,10.7689,-95,1521.6,1.55201,15,15,15,15,0
974478,-13,1,1263.38,13.4159,-194.333,750,0.000987899,0.27694,-0.960887,16.0778,89.7956,1,1,1,14.0791,-8.4357,105,1263.26,1.79127,15.2209,49.0161,-95,1261.42,1.71424,15,15,15,15,0
974479,13,-1,1198.85,8.62189,-302.394,750,0.00881569,0.396567,-0.917964,23.3698,88.7265,1,1,1,14.6081,-23.5758,105,1198.66,2.14246,15.5528,63.0131,-95,1196.46,1.77929,15,15,15,15,0
974480,13,-1,1229.05,15.4495,-47.3218,750,-7.6928e-05,0.0551964,-0.998476,3.16413,90.0799,1,1,1,15.473,-11.6243,105,1228.43,1.70098,14.8805,-0.904529,-95,1226.7,2.27737,15,15,15,15,0
974481,13,-1,8566.45,23.3679,-219.566,750,-0.0107601,0.302491,-0.953091,17.6188,92.0372,1,1,1,16.088,-14.8512,105,8566.24,2.33305,13.6749,48.6295,-95,8563.87,1.78467,15,15,15,15,0
