#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
693796,13,-1,1420.98,11.674,19.2617,750,0.00686325,-0.042815,-0.999059,2.48522,-80.893,1,1,1,16.105,-8.37994,105,1420.86,2.12169,16.8152,-16.6483,-95,1418.71,2.24309,15,15,15,15,0
693797,-13,1,3517.09,7.26624,-5.88176,750,0.0124732,0.0402814,-0.999111,2.41678,72.7948,1,1,1,15.3186,20.1228,105,3516.98,1.59771,18.2805,28.0499,-95,3515.35,1.89508,15,15,15,15,0
693798,-13,1,1305.5,36.1021,249.022,750,-0.0285705,-0.342003,-0.939264,20.0716,-94.7753,1,1,1,16.4826,14.1665,105,1305.38,2.12399,11.2763,-58.3856,-95,1303.23,2.5375,15,15,15,15,0
693799,-13,1,1051.51,29.2019,239.159,750,-0.0193676,-0.329335,-0.944015,19.2629,-93.3656,1,1,1,15.9564,14.277,105,1051.34,1.95988,13.22,-55.3233,-95,1049.34,2.03625,15,15,15,15,0
693800,13,-1,1618.66,0.781588,247.485,750,0.0191485,-0.341359,-0.939738,19.9924,-86.7894,1,1,1,13.9244,13.1891,105,1618.53,1.67093,17.3382,-59.8207,-95,1616.82,2.08495,15,15,15,15,0
693801,-13,1,1458.37,17.5388,7.15825,750,-0.00585967,0.0162532,-0.999851,0.98996,109.825,1,1,1,13.7588,17.6431,105,1458.27,2.82917,13.6825,20.6601,-95,1455.39,1.56154,15,15,15,15,0
693802,-13,1,2530.02,23.6814,25.0076,750,-0.0138908,-0.0459203,-0.998849,2.74984,-106.831,1,1,1,14.7115,-4.64507,105,2529.9,1.5451,12.4122,-13.7486,-95,2528.32,1.62479,15,15,15,15,0
693803,-13,1,1428.76,37.6132,130.644,750,-0.0320106,-0.18235,-0.982712,10.6692,-99.9565,1,1,1,16.6032,10.9587,105,1428.63,1.73338,10.9016,-25.8216,-95,1426.81,1.83558,15,15,15,15,0
693804,13,-1,1867.29,29.1472,60.543,750,-0.0195387,-0.0634193,-0.997796,3.805,-107.123,1,1,1,16.517,19.5472,105,1867.19,1.88623,11.632,6.69124,-95,1865.27,1.49109,15,15,15,15,0
693805,13,-1,1780.45,13.2132,32.5453,750,0.00204139,-0.0365789,-0.999329,2.09955,-86.8058,1,1,1,14.5401,8.96678,105,1780.24,1.70924,14.0409,1.8126,-95,1778.49,1.87545,15,15,15,15,0
693806,-13,1,1114.91,12.5444,140.867,750,0.00210006,-0.213664,-0.976905,12.3378,-89.4369,1,1,1,13.931,-0.204063,105,1114.78,1.8116,15.1763,-44.1994,-95,1112.93,1.99987,15,15,15,15,0
693807,-13,1,5101.47,0.628979,-158.189,750,0.0206612,0.234582,-0.971877,13.6205,84.9666,1,1,1,14.3411,-2.5052,105,5101.31,1.73769,18.8904,45.7274,-95,5099.53,2.83256,15,15,15,15,0
693808,-13,1,2811.17,-7.00215,-50.0133,750,0.0311102,0.0486327,-0.998332,3.30964,57.393,1,1,1,13.0975,-18.5928,105,2811.07,2.85972,19.7598,-8.85955,-95,2808.17,1.90913,15,15,15,15,0
693809,-13,1,1459.51,36.2729,205.901,750,-0.0287356,-0.271159,-0.962105,15.8237,-96.0492,1,1,1,17,24.0355,104.719,1459.38,1.6951,11.5155,-32.0221,-95,1457.65,2.88488,15,15,15,15,0
693810,-13,1,1335,-3.08099,3.72523,750,0.0253708,0.0186219,-0.999505,1.80348,36.2782,1,1,1,13.2913,15.7423,105,1334.86,1.72186,19.4888,19.2162,-95,1333.1,1.58005,15,15,15,15,0
693811,13,-1,1157.61,24.2848,140.231,750,-0.0133286,-0.175431,-0.984401,10.1332,-94.3448,1,1,1,15.6548,25,102.602,1157.37,1.37032,11.7924,-10.1557,-95,1155.97,1.97242,15,15,15,15,0
693812,13,-1,1226.25,10.9023,-21.0353,750,0.00764298,0.0142665,-0.999869,0.92736,61.8207,1,1,1,15.8327,-11.8322,105,1226.13,1.77628,16.386,-9.25108,-95,1224.32,2.22054,15,15,15,15,0
693813,-13,1,2156.54,1.19167,-89.9749,750,0.0183604,0.10408,-0.994399,6.06673,79.9955,1,1,1,13.1008,-22.4655,105,2156.41,1.73245,17.3545,-1.18977,-95,2154.64,1.66471,15,15,15,15,0
693814,13,-1,1841.12,2.9646,-4.64676,750,0.0172348,-0.0152511,-0.999735,1.31871,-41.5057,1,1,1,14.084,-14.4864,105,1840.96,1.7287,17.1452,-17.4554,-95,1839.2,2.50152,15,15,15,15,0
693815,13,-1,1395.39,22.0395,-1.94898,750,-0.00899225,0.0119413,-0.999888,0.856512,126.981,1,1,1,16.2388,5.75401,105,1395.28,1.60738,13.6111,8.01825,-95,1393.64,1.88779,15,15,15,15,0
693816,13,-1,1157.42,34.4218,47.1148,750,-0.0273056,-0.0465337,-0.998543,3.09281,-120.404,1,1,1,16.784,17.0567,105,1157.31,1.82117,9.94275,8.1468,-95,1155.46,1.75839,15,15,15,15,0
693817,-13,1,1875.17,31.5032,-209.697,750,-0.0224307,0.292176,-0.956102,17.0398,94.3901,1,1,1,16.3711,-12.5911,105,1875.05,1.8694,12.3027,48.4168,-95,1873.15,2.81712,15,15,15,15,0
693818,13,-1,3452.85,12.8937,-275.256,750,0.000277681,0.363176,-0.93172,21.2954,89.9562,1,1,1,13.086,-23.8412,105,3452.71,1.96061,12.9181,54.0817,-95,3450.71,2.82951,15,15,15,15,0
693819,13,-1,1033.65,27.6137,-102.807,750,-0.0166207,0.138214,-0.990263,8.00214,96.8571,1,1,1,16.788,-12.7818,105,1033.55,2.2422,12.2362,15.1605,-95,1031.28,1.65876,15,15,15,15,0
693820,-13,1,1052.19,17.0843,91.7393,750,-0.00429208,-0.127623,-0.991814,7.33641,-91.9262,1,1,1,14.2931,8.74319,105,1052.05,1.58169,14.2291,-17.3904,-95,1050.4,2.22172,15,15,15,15,0
693821,-13,1,1333.79,15.0161,-56.427,750,0.000509278,0.0592942,-0.99824,3.39943,89.5079,1,1,1,15.3452,-18.1148,105,1333.68,3.79328,16.7097,-6.752,-95,1329.85,1.76752,15,15,15,15,0
693822,13,-1,1481.92,2.24767,-24.6772,750,0.0174659,0.0265622,-0.999495,1.82174,56.6732,1,1,1,13.5188,-7.53595,105,1481.82,2.11183,16.0449,-2.31233,-95,1479.67,1.83911,15,15,15,15,0
693823,-13,1,1241.94,32.0976,-179.223,750,-0.0232431,0.256829,-0.966177,14.9442,95.1712,1,1,1,16.567,-7.7596,105,1241.77,1.71993,13.0162,45.1805,-95,1240.03,2.02524,15,15,15,15,0
693824,13,-1,1105.5,7.8453,236.515,750,0.0103752,-0.322158,-0.946629,18.8036,-88.1554,1,1,1,14.9529,17.0512,105,1105.34,1.75043,16.3815,-50.7218,-95,1103.56,1.76938,15,15,15,15,0
693825,13,-1,1079.05,0.854526,-50.2915,750,0.0204856,0.0912932,-0.995613,5.36864,77.3527,1,1,1,14.1005,9.09383,105,1078.37,1.60641,17.8522,27.7321,-95,1076.71,1.70245,15,15,15,15,0
693826,-13,1,2344.33,13.7228,-85.5318,750,0.00123785,0.140859,-0.990029,8.09786,89.4965,1,1,1,14.5293,6.23722,105,2344.22,1.53434,15.1584,34.6257,-95,2342.64,1.52589,15,15,15,15,0
693827,-13,1,2496.4,0.0353235,-131.163,750,0.0208537,0.199711,-0.979633,11.5835,84.0388,1,1,1,13.7656,0.328311,105,2496.27,2.76323,18.5923,41.1777,-95,2493.47,2.65368,15,15,15,15,0
693828,-13,1,2318.85,20.0561,8.04826,750,-0.00777078,-0.00170341,-0.999968,0.455809,-167.636,1,1,1,15.0438,6.94953,105,2318.74,1.92354,13.932,6.53094,-95,2316.78,2.32909,15,15,15,15,0
693829,-13,1,1934.97,6.49356,133.554,750,0.0114122,-0.170174,-0.985348,9.82017,-86.1634,1,1,1,13.9639,22.16,105,1934.86,1.66265,16.7999,-12.3142,-95,1933.16,1.98816,15,15,15,15,0
693830,-13,1,1036.96,5.10196,212.808,750,0.0117071,-0.297942,-0.954512,17.3479,-87.7498,1,1,1,13.0129,11.4768,105,1036.83,1.54412,16.4649,-51.5337,-95,1035.25,2.13969,15,15,15,15,0
693831,13,-1,1210.52,19.6803,108.969,750,-0.00767085,-0.13324,-0.991054,7.66959,-93.295,1,1,1,14.6879,22.2535,105,1210.4,1.73502,11.7293,-4.51164,-95,1208.64,1.81125,15,15,15,15,0
693832,-13,1,1580.33,19.7166,-35.049,750,-0.00820144,0.048696,-0.99878,2.83052,99.5601,1,1,1,14.4202,-3.60179,105,1580.22,1.49787,13.8063,6.26049,-95,1578.7,1.81844,15,15,15,15,0
693833,13,-1,1248.03,22.8657,-247.884,750,-0.0122358,0.340117,-0.940303,19.8974,92.0603,1,1,1,14.4725,-14.5811,105,1247.88,4.65953,10.0369,58.5263,-95,1202.78,3.98248,15,15,15,15,0
693834,-13,1,1489.92,12.8897,111.046,750,0.000847136,-0.133944,-0.990988,7.69774,-89.6376,1,1,1,13.4411,23.8659,105,1489.82,1.62124,14.583,-3.15833,-95,1488.17,1.52797,15,15,15,15,0
693835,-13,1,1062.08,22.8017,122.49,750,-0.00944451,-0.151731,-0.988377,8.74427,-93.5618,1,1,1,16.6384,23.4725,105,1061.97,1.59092,15.5744,-7.55015,-95,1060.35,2.86189,15,15,15,15,0
693836,-13,1,1415.81,-3.19885,130.426,750,0.0252243,-0.174492,-0.984335,10.1547,-81.7744,1,1,1,13.3297,16.0873,105,1415.68,1.64898,18.9773,-19.1456,-95,1414,1.92339,15,15,15,15,0
693837,13,-1,7454.27,9.84681,280.018,750,0.00578728,-0.368615,-0.929564,21.6331,-89.1005,1,1,1,13.8624,24.2451,105,7454.14,1.78631,14.8551,-55.0805,-95,7452.32,2.16486,15,15,15,15,0
693838,13,-1,1709.33,31.2349,-51.7214,750,-0.0225637,0.0701106,-0.997284,4.22378,107.84,1,1,1,16.6417,-6.37691,105,1709.2,1.86801,11.2372,7.81632,-95,1707.17,2.9601,15,15,15,15,0
693839,-13,1,1074.72,26.8144,-124.98,750,-0.0165241,0.193576,-0.980946,11.2027,94.8791,1,1,1,15.9494,2.30164,105,1074.63,2.2811,13.7082,41.8823,-95,1072.32,1.60765,15,15,15,15,0
693840,-13,1,1012.36,15.9333,-79.274,750,-0.00307384,0.122588,-0.992453,7.04371,91.4364,1,1,1,13.8184,0.23731,105,1012.13,1.77907,14.1691,24.5632,-95,1010.28,2.07251,15,15,15,15,0
693841,13,-1,1328.14,22.6271,-165.399,750,-0.0103296,0.237675,-0.97129,13.7626,92.4886,1,1,1,15.7676,-7.56743,105,1328.02,2.11822,12.8379,41.4432,-95,1325.85,1.66976,15,15,15,15,0
693842,13,-1,1884.45,20.3799,157.723,750,-0.00661921,-0.213863,-0.976841,12.3548,-91.7728,1,1,1,16.0093,16.5117,105,1884.35,1.71344,13.7704,-27.0086,-95,1882.6,1.69562,15,15,15,15,0
693843,-13,1,1295.45,37.7293,-69.1799,750,-0.0317922,0.0856128,-0.995821,5.23985,110.372,1,1,1,17,-13.3582,100.699,1295.34,0.885088,11.4531,3.50404,-95,1294.42,2.74242,15,15,15,15,0
693844,13,-1,1003.15,7.0145,-109.299,750,0.0122851,0.136711,-0.990535,7.88945,84.8651,1,1,1,15.0139,-20.2779,105,1003.03,1.69612,16.2856,7.54246,-95,1001.29,1.57505,15,15,15,15,0
693845,-13,1,1071.6,7.87585,-295.934,750,0.00971658,0.38677,-0.922125,22.7613,88.5609,1,1,1,14.6824,-25,104.048,1071.47,1.60755,17.8217,58.0126,-95,1069.82,2.22532,15,15,15,15,0
693846,-13,1,1022.2,27.6561,-261.918,750,-0.0163104,0.348491,-0.93717,20.4184,92.6797,1,1,1,16.4306,-22.0712,105,1022.11,1.81446,14.358,52.3907,-95,1020.26,1.69506,15,15,15,15,0
693847,-13,1,1775.38,10.1211,87.5399,750,0.00606968,-0.143387,-0.989648,8.25133,-87.5761,1,1,1,14.077,-5.9123,105,1775.28,3.43367,15.8359,-34.4659,-95,1771.81,1.7428,15,15,15,15,0
693848,-13,1,2176.83,37.9566,196.36,750,-0.0315071,-0.274577,-0.961049,16.0442,-96.5459,1,1,1,16.3516,12.1878,105,2176.71,3.23485,10.1571,-45.0618,-95,2173.38,1.80768,15,15,15,15,0
693849,-13,1,1119.56,27.7774,-3.13322,750,-0.0173175,-0.0180787,-0.999687,1.43453,-133.768,1,1,1,16.6042,-14.7977,105,1119.44,1.77617,13.9849,-18.7033,-95,1117.51,2.50624,15,15,15,15,0
693850,13,-1,3032.91,17.2508,-233.115,750,-0.00240991,0.319743,-0.947501,18.6479,90.4318,1,1,1,15.6103,-15.4541,105,3032.78,1.84037,14.7003,52.1441,-95,3030.91,1.91184,15,15,15,15,0
693851,-13,1,1154.68,13.0065,-152.366,750,0.00113436,0.216852,-0.976204,12.5244,89.7003,1,1,1,13.756,-9.08714,105,1154.59,2.27025,14.9733,35.0856,-95,1152.29,1.71611,15,15,15,15,0
693852,-13,1,1676.98,-0.358133,216.946,750,0.0210256,-0.284433,-0.958465,16.5714,-85.7723,1,1,1,13.8354,25,103.175,1676.83,1.54796,18.9085,-33.676,-95,1675.25,1.77199,15,15,15,15,0
693853,13,-1,1285.23,17.3719,24.2956,750,-0.00386035,-0.0340198,-0.999414,1.96208,-96.4739,1,1,1,14.9127,2.38917,105,1285.1,1.93661,13.8503,-4.69637,-95,1283.13,2.97959,15,15,15,15,0
693854,13,-1,1125.04,0.0283097,-230.764,750,0.021536,0.305701,-0.951884,17.846,85.9703,1,1,1,14.6211,-23.6201,105,1124.94,1.56622,18.8989,40.6374,-95,1123.33,2.50031,15,15,15,15,0
693855,-13,1,1918.84,26.1327,145.459,750,-0.0161078,-0.185286,-0.982553,10.7186,-94.9685,1,1,1,15.5587,23.8275,105,1918.71,1.57758,12.9098,-13.8196,-95,1917.09,1.69389,15,15,15,15,0
693856,-13,1,1054.86,4.03041,-177.156,750,0.0162289,0.232556,-0.972448,13.4809,86.0081,1,1,1,14.7877,-22.906,105,1054.72,2.25619,19.0143,24.7978,-95,1052.43,1.76708,15,15,15,15,0
693857,13,-1,4092.56,35.9318,-191.092,750,-0.0282238,0.263972,-0.964117,15.3952,96.1029,1,1,1,17,-14.0264,103.295,4092.43,1.92094,10.9658,40.1918,-95,4090.46,1.56005,15,15,15,15,0
693858,-13,1,2077.94,7.58816,282.172,750,0.0115795,-0.377163,-0.926074,22.1691,-88.2415,1,1,1,15.6532,19.4823,105,2077.82,2.30239,18.7672,-61.5844,-95,2075.48,1.64609,15,15,15,15,0
693859,-13,1,2403.88,18.5838,-76.5449,750,-0.00614773,0.105115,-0.994441,6.04413,93.3472,1,1,1,14.5959,-8.36685,105,2403.77,2.16361,13.7482,12.8613,-95,2401.58,1.72643,15,15,15,15,0
693860,-13,1,2092.71,34.4526,59.3982,750,-0.0268662,-0.0798135,-0.996448,4.83083,-108.604,1,1,1,17,7.55035,102.695,2092.62,1.62298,12.4494,-8.39309,-95,2090.96,1.8458,15,15,15,15,0
693861,13,-1,1176.02,35.9948,-27.2166,750,-0.0301898,0.0286473,-0.999134,2.38525,136.502,1,1,1,16.5055,-8.72306,105,1175.9,1.52651,9.8648,-2.5931,-95,1174.3,1.56911,15,15,15,15,0
693862,-13,1,2817.63,12.6937,-14.086,750,0.00442877,0.0035168,-0.999984,0.324024,38.4524,1,1,1,15.544,-11.8351,105,2817.5,1.77527,16.6796,-11.0177,-95,2815.7,1.78356,15,15,15,15,0
693863,-13,1,2465.6,20.0316,107.82,750,-0.00498772,-0.13936,-0.990229,8.01597,-92.0498,1,1,1,16.7828,17.0456,105,2465.49,1.6796,16.1961,-11.2163,-95,2463.78,2.2471,15,15,15,15,0
693864,-13,1,1693.87,13.7365,85.8029,750,0.000647172,-0.134875,-0.990862,7.75148,-89.7251,1,1,1,14.1578,-1.99368,105,1693.73,1.49275,14.9954,-29.3016,-95,1692.21,1.7235,15,15,15,15,0
693865,-13,1,1431.81,10.4971,221.735,750,0.0056646,-0.297163,-0.95481,17.2905,-88.9079,1,1,1,14.3243,20.9622,105,1431.65,1.68603,16.5658,-41.0287,-95,1429.93,3.04868,15,15,15,15,0
693866,13,-1,1703.58,13.5375,-116.837,750,-0.000460373,0.178659,-0.983911,10.2917,90.1476,1,1,1,13.2357,0.282433,105,1703.44,2.11116,11.9402,36.2892,-95,1701.29,1.72463,15,15,15,15,0
693867,-13,1,1310.35,-9.85319,-134.313,750,0.0348694,0.206952,-0.977729,12.1147,80.4361,1,1,1,13.1627,2.24673,105,1310.05,1.73184,21.3946,44.4626,-95,1308.29,2.34059,15,15,15,15,0
693868,-13,1,1127.97,22.9479,70.2175,750,-0.0127397,-0.105251,-0.994364,6.08591,-96.9015,1,1,1,14.6843,1.94567,105,1127.85,3.30632,13.4822,-19.2096,-95,1124.51,1.70093,15,15,15,15,0
693869,13,-1,2231.17,16.6764,-61.3201,750,-0.00431832,0.106622,-0.99429,6.12564,92.3193,1,1,1,13.875,7.84571,105,2231.05,3.36455,12.5082,29.4275,-95,2227.66,3.69677,15,15,15,15,0
693870,13,-1,1549.04,15.6299,95.4061,750,-0.00318477,-0.153931,-0.988077,8.8567,-91.1853,1,1,1,13.5509,-5.0773,105,1548.92,1.94367,11.9497,-36.4686,-95,1546.95,1.8441,15,15,15,15,0
693871,13,-1,1005.71,2.51264,282.414,750,0.0163777,-0.373103,-0.927646,21.9293,-87.4866,1,1,1,13.9002,22.9926,105,1005.61,2.1892,15.6912,-57.3983,-95,1003.38,2.06616,15,15,15,15,0
693872,-13,1,1284.63,10.2433,80.0549,750,0.00586399,-0.132618,-0.99115,7.6284,-87.4682,1,1,1,14.0593,-6.24756,105,1284.53,1.85262,15.7608,-33.1096,-95,1282.65,1.66809,15,15,15,15,0
693873,-13,1,1768.55,1.1271,-277.066,750,0.018534,0.366659,-0.930171,21.5386,87.1063,1,1,1,14.0945,-22.4701,105,1767.47,1.72228,19.0284,56.2628,-95,1765.71,4.2733,15,15,15,15,0
693874,-13,1,1828.38,25.8332,-3.60918,750,-0.0152855,0.0300596,-0.999431,1.93254,116.954,1,1,1,15.9684,15.7903,105,1828.25,1.76,13.3566,21.7133,-95,1826.45,1.69026,15,15,15,15,0
693875,13,-1,1138.33,16.1871,64.8157,750,-0.00175111,-0.0794173,-0.99684,4.55618,-91.2631,1,1,1,15.1656,13.5457,105,1138.16,1.70514,14.0423,-3.06977,-95,1136.42,1.90548,15,15,15,15,0
693876,-13,1,1216.36,20.4829,85.4237,750,-0.00863593,-0.14508,-0.989382,8.35676,-93.4065,1,1,1,14.853,-9.15682,105,1216.26,1.49222,14.4776,-38.0433,-95,1214.73,2.4009,15,15,15,15,0
693877,-13,1,1231.62,30.1951,137.789,750,-0.0212324,-0.199105,-0.979748,11.5506,-96.087,1,1,1,16.2172,6.71213,105,1231.51,2.85845,13.143,-33.1161,-95,1227.04,1.76573,15,15,15,15,0
693878,13,-1,1748.1,18.0429,-41.3935,750,-0.00496747,0.0839931,-0.996454,4.82657,93.3846,1,1,1,14.8274,12.9748,105,1748,1.46488,13.0203,29.825,-95,1746.5,1.75271,15,15,15,15,0
693879,-13,1,1439.55,-0.460109,-129.611,750,0.0223533,0.20078,-0.979381,11.6551,83.6473,1,1,1,14.2613,2.61872,105,1439.45,1.61415,19.3517,43.0959,-95,1437.81,1.57583,15,15,15,15,0
693880,13,-1,1349.72,13.6143,-99.3572,750,0.00169028,0.147658,-0.989037,8.49178,89.3441,1,1,1,14.7166,-3.06226,105,1349.59,3.17422,14.3992,26.5843,-95,1346.37,1.63411,15,15,15,15,0
693881,13,-1,1648.27,7.00336,-21.9105,750,0.0110947,0.053865,-0.998487,3.15261,78.3614,1,1,1,14.1703,12.8851,105,1648.15,1.58997,15.593,23.5982,-95,1646.52,1.84984,15,15,15,15,0
693882,13,-1,2043.21,-4.56222,-52.7968,750,0.0286019,0.0719806,-0.996996,4.44229,68.3293,1,1,1,13.9416,-6.2294,105,2043.09,1.6989,18.8167,8.26373,-95,2041.36,1.77034,15,15,15,15,0
693883,13,-1,7288.36,-6.98483,-113.237,750,0.031461,0.176503,-0.983797,10.3281,79.8934,1,1,1,13.6328,2.46432,105,7288.01,1.76726,19.8149,38.3291,-95,7286.2,1.76229,15,15,15,15,0
693884,-13,1,1023.26,42.1978,71.3176,750,-0.0386769,-0.0742594,-0.996489,4.80288,-117.512,1,1,1,17,23.0208,101.721,1023.12,1.229,10.3799,8.09557,-95,1021.86,1.49518,15,15,15,15,0
693885,-13,1,1163.43,10.9771,307.935,750,0.00667467,-0.404879,-0.914346,23.887,-89.0555,1,1,1,15.7286,22.4726,105,1163.16,2.11432,18.5715,-65.2502,-95,1161.02,1.70567,15,15,15,15,0
693886,-13,1,1167.46,14.9142,-211.555,750,-0.00123403,0.295872,-0.955227,17.21,90.239,1,1,1,14.0809,-11.7726,105,1167.32,2.9124,14.7584,49.7441,-95,1164.38,2.7162,15,15,15,15,0
693887,13,-1,9537.65,39.7009,-333.288,750,-0.0317056,0.430202,-0.902176,25.5545,94.215,1,1,1,16.9803,-25,103.49,9537.49,2.182,9.86203,69.6674,-95,9535.27,1.88938,15,15,15,15,0
693888,13,-1,5212.66,-10.8626,-50.8447,750,0.0366305,0.0714667,-0.99677,4.60624,62.8624,1,1,1,13,-4.28844,100.665,5212.52,1.0577,19.9081,9.83051,-95,5211.44,1.7093,15,15,15,15,0
693889,13,-1,1474.27,31.4473,-80.8655,750,-0.0233749,0.0987109,-0.994842,5.82214,103.322,1,1,1,16.2923,-16.8669,105,1474.16,1.92618,10.9941,3.52461,-95,1472.19,1.78735,15,15,15,15,0
693890,13,-1,1141.68,13.4828,-63.3078,750,0.00095993,0.104065,-0.99457,5.97357,89.4715,1,1,1,14.1054,4.18074,105,1141.58,1.70173,13.1572,24.7292,-95,1139.85,1.61515,15,15,15,15,0
693891,13,-1,1033.02,15.4473,-11.3859,750,-0.00122942,0.0301087,-0.999546,1.7268,92.3382,1,1,1,14.3997,7.8249,105,1032.89,3.418,12.3187,13.4525,-95,1023.28,1.60195,15,15,15,15,0
693892,-13,1,2284.15,9.82784,62.6676,750,0.00674658,-0.0885655,-0.996048,5.09585,-85.6438,1,1,1,14.1966,5.31614,105,2284.03,1.91091,16.0842,-12.4532,-95,2282.07,1.6892,15,15,15,15,0
693893,-13,1,1637.26,14.9995,-95.4494,750,-0.0026138,0.128522,-0.991703,7.38574,91.1651,1,1,1,13.2431,-11.8415,105,1637.06,2.15615,13.2991,13.8033,-95,1634.85,2.10602,15,15,15,15,0
693894,13,-1,1408.96,25.3071,-57.3998,750,-0.0161839,0.0723412,-0.997249,4.2512,102.61,1,1,1,14.8382,-10.6082,105,1408.78,1.92128,10.6301,4.03071,-95,1406.82,1.98267,15,15,15,15,0
693895,-13,1,2516.97,18.917,-91.6611,750,-0.00597454,0.133582,-0.99102,7.68435,92.5609,1,1,1,15.0285,-4.72001,105,2516.84,1.75757,14.2831,22.3946,-95,2515.05,3.24954,15,15,15,15,0
693896,13,-1,4301.38,3.81621,-228.713,750,0.0139365,0.306306,-0.951831,17.8558,87.3949,1,1,1,13.2602,-21.1475,105,4301.25,1.64117,16.0081,43.1748,-95,4299.56,1.68421,15,15,15,15,0
693897,-13,1,2259.51,14.8293,-47.1818,750,4.18066e-05,0.0789639,-0.996877,4.52901,89.9697,1,1,1,14.7319,4.24346,105,2259.29,2.14437,15.1892,20.4898,-95,2257.1,1.58882,15,15,15,15,0
693898,-13,1,1199.48,28.9835,-42.5079,750,-0.020337,0.0725708,-0.997156,4.32229,105.655,1,1,1,15.693,4.44442,105,1199.36,1.86248,12.4258,19.0863,-95,1197.46,1.73741,15,15,15,15,0
693899,-13,1,1283.58,-2.9873,-55.5315,750,0.026272,0.0532448,-0.998236,3.40386,63.7374,1,1,1,13.9881,-21.1279,105,1283.47,2.17805,20.1219,-10.3385,-95,1281.25,1.79612,15,15,15,15,0
693900,13,-1,1513.33,31.665,-24.066,750,-0.0244624,0.0142276,-0.9996,1.62163,149.817,1,1,1,15.9922,-14.9208,105,1513.17,2.10488,10.6441,-12.0894,-95,1511.04,2.01279,15,15,15,15,0
693901,13,-1,1092.84,9.33789,146.374,750,0.00685791,-0.218256,-0.975867,12.613,-88.2003,1,1,1,13.8706,2.11749,105,1092.72,1.7532,14.5466,-42.4915,-95,1090.93,2.41872,15,15,15,15,0
693902,-13,1,1540.69,22.3421,299.074,750,-0.0111913,-0.394525,-0.918817,23.2463,-91.6248,1,1,1,14.473,22.1256,105,1540.26,1.88974,12.9452,-63.5848,-95,1538.34,1.74649,15,15,15,15,0
693903,-13,1,1108.03,2.80018,192.591,750,0.0172287,-0.275068,-0.96127,15.9982,-86.416,1,1,1,14.3564,8.02883,105,1107.9,1.85734,18.3974,-49.1055,-95,1105.99,1.77993,15,15,15,15,0
693904,-13,1,1045.74,38.0592,150.994,750,-0.0325597,-0.192589,-0.980739,11.2635,-99.5959,1,1,1,16.6457,24.3343,105,1045.61,1.50738,11.0151,-14.847,-95,1044.08,2.29692,15,15,15,15,0
693905,-13,1,1495.3,7.19977,-19.9684,750,0.0101354,0.00819035,-0.999915,0.746643,38.9416,1,1,1,13.7376,-14.6852,105,1495.19,1.99794,16.4881,-13.2764,-95,1493.13,1.63834,15,15,15,15,0
693906,-13,1,1216,21.6595,-116.577,750,-0.00964741,0.182374,-0.983182,10.5229,93.0281,1,1,1,15.3431,2.95933,105,1215.88,1.69247,14.6017,39.3129,-95,1214.11,1.8286,15,15,15,15,0
693907,-13,1,1204.94,9.12931,-181.278,750,0.00906391,0.245261,-0.969415,14.2071,87.8835,1,1,1,15.16,-18.0934,105,1204.79,1.97218,18.0046,33.031,-95,1202.7,2.35667,15,15,15,15,0
693908,-13,1,1649.68,22.0204,70.8056,750,-0.0116255,-0.122241,-0.992432,7.0533,-95.4327,1,1,1,14.4648,-8.64113,105,1649.56,1.82181,12.5457,-33.335,-95,1647.7,1.8582,15,15,15,15,0
693909,13,-1,1435.39,9.56301,-197.42,750,0.00755986,0.269255,-0.963039,15.6263,88.3917,1,1,1,14.6263,-17.0851,105,1435.28,1.89239,15.7157,38.9016,-95,1433.35,1.82783,15,15,15,15,0
693910,-13,1,1240.74,29.5233,-26.6005,750,-0.021297,0.0273714,-0.999398,1.98746,127.886,1,1,1,15.8203,-8.87671,105,1240.61,1.8599,12.4821,-3.18617,-95,1238.72,1.71166,15,15,15,15,0
693911,13,-1,1203.41,-4.44374,192.44,750,0.027568,-0.258514,-0.965614,15.0688,-83.913,1,1,1,13.9708,19.7605,105,1203.28,2.03389,18.5637,-34.1835,-95,1201.21,2.68368,15,15,15,15,0
693912,-13,1,1144.37,18.4684,-119.288,750,-0.00682471,0.185385,-0.982642,10.6909,92.1083,1,1,1,13.9887,2.39806,105,1144.25,1.70405,13.4842,40.0452,-95,1142.52,2.0312,15,15,15,15,0
693913,13,-1,5361.02,-6.77968,-128.533,750,0.0301456,0.172443,-0.984558,10.0821,80.0841,1,1,1,13,-15.4313,104.266,5360.88,1.66038,18.8406,19.4354,-95,5359.19,1.96449,15,15,15,15,0
