#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
619818,13,-1,1307.93,4.01204,8.12719,750,0.0172213,0.0029814,-0.999847,1.00144,9.82185,1,1,1,15.1215,10.0505,105,1307.82,1.6678,17.6371,10.4263,-95,1306.1,2.18493,15,15,15,15,0
619819,-13,1,1170.24,-7.63495,316.369,750,0.029626,-0.411391,-0.910977,24.3592,-85.881,1,1,1,13.2837,25,104.995,1170.06,2.10327,20.9954,-64.9131,-95,1167.92,2.41087,15,15,15,15,0
619820,13,-1,1243.39,10.2279,-101.791,750,0.00869559,0.15177,-0.988378,8.74393,86.7208,1,1,1,15.9025,-2.7489,105,1243.29,3.2599,17.3129,28.3025,-95,1240,1.76742,15,15,15,15,0
619821,13,-1,1680.64,-9.24337,-46.7152,750,0.0344847,0.0830008,-0.995953,5.15668,67.4383,1,1,1,13.0161,7.18842,105,1680.06,1.63312,19.2093,23.844,-95,1678.39,1.77364,15,15,15,15,0
619822,13,-1,2225.12,9.5771,-171.138,750,0.00846274,0.236664,-0.971555,13.6987,87.9521,1,1,1,15.1954,-14.0201,105,2224.99,1.89484,16.1563,34.6607,-95,2216.92,1.77686,15,15,15,15,0
619823,-13,1,1422.9,21.0179,270.778,750,-0.00913305,-0.365874,-0.930619,21.4684,-91.4299,1,1,1,14.6884,17.3314,105,1422.73,2.0713,13.2637,-60.2941,-95,1420.63,2.84235,15,15,15,15,0
619824,-13,1,1566.85,11.0962,65.8859,750,0.00734055,-0.0632592,-0.99797,3.65128,-83.381,1,1,1,15.8533,24.9477,105,1566.72,2.25282,18.0598,12.2852,-95,1564.44,1.76166,15,15,15,15,0
619825,13,-1,2366.22,32.8886,-155.503,750,-0.0252116,0.232982,-0.972154,13.5528,96.1761,1,1,1,16.1731,-0.9164,105,2366.06,2.09753,10.4836,47.0952,-95,2363.93,1.77491,15,15,15,15,0
619826,13,-1,1050.83,22.506,-77.8202,750,-0.00938391,0.0930261,-0.995619,5.36489,95.7602,1,1,1,16.4268,-17.5544,105,1050.71,1.55828,13.3991,1.05297,-95,1049.08,1.66885,15,15,15,15,0
619827,-13,1,1188.84,19.0717,-167.534,750,-0.00478792,0.238345,-0.971169,13.7917,91.1508,1,1,1,15.9847,-9.18701,105,1188.66,1.57626,16.0379,39.9931,-95,1187.06,2.25966,15,15,15,15,0
619828,-13,1,2585.67,23.1819,-61.7525,750,-0.0121539,0.0883443,-0.996016,5.11623,97.8333,1,1,1,15.3129,-4.54267,105,2585.52,1.87359,13.0915,12.9995,-95,2583.62,2.66825,15,15,15,15,0
619829,13,-1,1080.66,8.70675,245.762,750,0.00933452,-0.323429,-0.946206,18.8786,-88.3468,1,1,1,15.0375,25,104.216,1080.53,1.83984,15.94,-43.1202,-95,1078.66,2.94135,15,15,15,15,0
619830,13,-1,2730.71,28.5107,113.281,750,-0.0199673,-0.144212,-0.989345,8.3713,-97.883,1,1,1,15.4931,19.2625,105,2730.6,1.85589,10.9276,-10.1127,-95,2728.72,1.88346,15,15,15,15,0
619831,-13,1,2075.72,18.5523,103.467,750,-0.0047155,-0.167563,-0.98585,9.65004,-91.612,1,1,1,15.4672,-6.16282,105,2075.58,2.22026,15.081,-40.2266,-95,2073.33,2.11511,15,15,15,15,0
619832,-13,1,1271.65,12.5177,45.1434,750,0.00239419,-0.0394052,-0.99922,2.2625,-86.5231,1,1,1,14.0631,19.7072,105,1271.53,1.63174,15.5163,11.3768,-95,1269.87,3.96015,15,15,15,15,0
619833,-13,1,2128.87,18.0029,-160.461,750,-0.00534704,0.22797,-0.973654,13.1813,91.3436,1,1,1,14.4607,-9.44169,105,2128.74,1.95606,13.7053,37.3717,-95,2126.75,3.19555,15,15,15,15,0
619834,13,-1,1767.84,20.1527,244.248,750,-0.00818123,-0.325542,-0.945492,19.0046,-91.4396,1,1,1,14.5716,22.1682,105,1767.72,1.66774,11.9386,-46.5385,-95,1766.02,1.94014,15,15,15,15,0
619835,-13,1,1112.1,23.7192,-249.252,750,-0.00979036,0.340471,-0.940204,19.9141,91.6471,1,1,1,17,-15.583,104.728,1111.97,2.04217,16.0502,55.5988,-95,1109.9,1.81312,15,15,15,15,0
619836,13,-1,1675.03,17.6639,-201.212,750,-0.00497487,0.283769,-0.95888,16.4879,91.0044,1,1,1,14.3175,-10.3322,105,1674.92,2.45278,12.8119,48.6813,-95,1672.43,2.47544,15,15,15,15,0
619837,-13,1,1214.34,17.8238,62.6603,750,-0.00560841,-0.0935973,-0.995594,5.38025,-93.4291,1,1,1,14.1904,2.02288,105,1214.21,1.73074,13.7328,-16.613,-95,1212.45,1.62352,15,15,15,15,0
619838,-13,1,1801.49,27.8365,59.3792,750,-0.0174607,-0.0815702,-0.996515,4.78506,-102.082,1,1,1,16.4857,6.62791,105,1801.32,1.45405,13.5972,-9.51957,-95,1799.81,1.62156,15,15,15,15,0
619839,-13,1,1639.46,-2.80483,192.543,750,0.0238811,-0.256719,-0.966191,14.9412,-84.6854,1,1,1,13.1374,21.1649,105,1639.33,1.94656,19.1404,-31.9519,-95,1637.35,1.68457,15,15,15,15,0
619840,13,-1,1530.51,16.977,-103.148,750,-0.00268847,0.126664,-0.991942,7.27852,91.2159,1,1,1,15.2288,-20.7863,105,1530.4,2.60807,13.7114,4.58822,-95,1527.75,1.93984,15,15,15,15,0
619841,13,-1,2395.63,10.0762,86.5081,750,0.00446824,-0.123943,-0.992279,7.12438,-87.9353,1,1,1,13,5.4047,100.693,2395.52,1.16691,13.3631,-19.061,-95,2394.3,2.11004,15,15,15,15,0
619842,13,-1,1028.47,4.72127,164.381,750,0.0138979,-0.23438,-0.972046,13.5794,-86.6065,1,1,1,13.8824,8.90893,105,1028.34,1.8614,15.7643,-38.9894,-95,1026.44,1.91128,15,15,15,15,0
619843,-13,1,1712.7,27.1461,-141.004,750,-0.0164967,0.21495,-0.976486,12.4497,94.3887,1,1,1,16.2495,0.977191,105,1712.57,1.60327,13.4599,44.7851,-95,1710.93,1.49301,15,15,15,15,0
619844,-13,1,1145.6,11.5923,-114.735,750,0.00683314,0.177077,-0.984173,10.2072,87.7901,1,1,1,16.0705,1.31692,105,1145.49,1.52494,18.6287,37.2969,-95,1143.93,2.0786,15,15,15,15,0
619845,-13,1,1997.93,23.5886,-12.6808,750,-0.0110417,0.0241533,-0.999647,1.52181,114.567,1,1,1,16.4642,2.90361,105,1997.83,1.78659,14.6461,8.1016,-95,1996,1.71858,15,15,15,15,0
619846,-13,1,2318.15,31.9201,310.53,750,-0.021132,-0.406117,-0.913577,23.9956,-92.9787,1,1,1,17,23.793,104.973,2318.01,1.6609,12.929,-64.7628,-95,2316.32,1.89636,15,15,15,15,0
619847,-13,1,2585.83,20.0461,107.073,750,-0.00614939,-0.166926,-0.98595,9.6157,-92.1098,1,1,1,16.0232,-2.12824,105,2585.71,1.80018,15.2237,-35.9727,-95,2583.87,1.87053,15,15,15,15,0
619848,13,-1,1028.13,32.9699,50.9742,750,-0.0263227,-0.0931253,-0.995306,5.55343,-105.783,1,1,1,15.9117,-9.37492,105,1028.02,4.98312,10.4786,-27.147,-95,1019.29,1.59622,15,15,15,15,0
619849,-13,1,4568.96,11.994,52.6648,750,0.005159,-0.0506439,-0.998703,2.91796,-84.1834,1,1,1,15.3259,19.957,105,4568.84,1.62812,16.5415,9.86129,-95,4567.17,1.74048,15,15,15,15,0
619850,-13,1,1818.18,24.8697,28.5051,750,-0.0157584,-0.065734,-0.997713,3.87595,-103.481,1,1,1,14.6822,-13.9906,105,1818.06,1.72097,11.9328,-27.4985,-95,1816.31,1.71778,15,15,15,15,0
619851,-13,1,1010.41,32.4169,95.4752,750,-0.025055,-0.156131,-0.987419,9.09829,-99.1168,1,1,1,16.029,-6.59907,105,1010.29,1.78427,12.007,-38.1181,-95,1008.32,1.77378,15,15,15,15,0
619852,13,-1,1391,2.94192,22.841,750,0.0172326,-0.0397271,-0.999062,2.48189,-66.55,1,1,1,13.9973,-2.9638,105,1390.74,2.05351,16.7302,-10.8985,-95,1388.65,1.92877,15,15,15,15,0
619853,13,-1,1410.5,30.0163,-206.406,750,-0.0192948,0.293046,-0.955904,17.0784,93.7671,1,1,1,16.997,-8.67186,105,1410.39,1.86076,12.2628,52.8018,-95,1408.5,1.92316,15,15,15,15,0
619854,-13,1,1361.22,14.8342,-17.1108,750,-0.00199916,0.0462245,-0.998929,2.65189,92.4764,1,1,1,13.5448,12.7222,105,1361.07,2.28599,13.8588,22.1898,-95,1358.76,1.65078,15,15,15,15,0
619855,-13,1,2419.22,12.7669,208.032,750,0.00427598,-0.293775,-0.955865,17.086,-89.1661,1,1,1,15.6522,9.80722,105,2419.06,1.79988,17.1438,-51.5836,-95,2417.22,2.24816,15,15,15,15,0
619856,-13,1,1371.48,6.16763,-23.3776,750,0.0114933,0.030639,-0.999464,1.87527,69.4379,1,1,1,13.5848,-3.60489,105,1371.37,1.6412,16.6721,2.49669,-95,1369.7,1.66025,15,15,15,15,0
619857,-13,1,2020.9,6.68734,220.925,750,0.012639,-0.307924,-0.951327,17.9498,-87.6496,1,1,1,15.2566,12.1529,105,2020.78,2.51142,18.5224,-52.4521,-95,2018.24,2.21489,15,15,15,15,0
619858,-13,1,1097.1,18.8858,32.7543,750,-0.00293872,-0.0647135,-0.9979,3.71423,-92.6001,1,1,1,16.9864,-9.07381,105,1096.97,1.58456,17.7622,-21.9457,-95,1095.36,2.44864,15,15,15,15,0
619859,-13,1,2271.03,9.21521,270.729,750,0.00668941,-0.359441,-0.933144,21.0697,-88.9338,1,1,1,13.8603,22.3238,105,2270.87,1.6855,15.9822,-54.271,-95,2269.15,2.18522,15,15,15,15,0
619860,13,-1,1853.39,28.0927,278.501,750,-0.0187097,-0.364662,-0.930952,21.4163,-92.9371,1,1,1,15.103,25,102.852,1853.26,1.48932,10.0711,-52.3049,-95,1851.74,1.69997,15,15,15,15,0
619861,-13,1,1328.13,1.57349,-194.757,750,0.0175601,0.269842,-0.962745,15.6888,86.2767,1,1,1,13.338,-13.9744,105,1327.99,2.24548,17.9692,42.1629,-95,1325.69,1.60991,15,15,15,15,0
619862,-13,1,3105.7,9.4244,-59.4088,750,0.00951901,0.0630464,-0.997965,3.65572,81.4141,1,1,1,15.5767,-18.6609,105,3105.59,1.70945,17.8158,-5.96176,-95,3103.84,3.61854,15,15,15,15,0
619863,13,-1,1321.81,2.01987,-211.548,750,0.0170069,0.293397,-0.955839,17.091,86.6825,1,1,1,13.4961,-13.5639,105,1321.69,2.37278,15.2837,47.5985,-95,1319.23,1.77733,15,15,15,15,0
619864,-13,1,6990.62,-1.24502,166.816,750,0.0235712,-0.230221,-0.972853,13.381,-84.1542,1,1,1,14.3826,14.1796,105,6990.5,1.61329,19.4734,-33.1745,-95,6988.83,2.73647,15,15,15,15,0
619865,13,-1,1358.05,0.89936,109.669,750,0.0206218,-0.143564,-0.989426,8.33947,-81.8259,1,1,1,14.3426,16.0804,105,1357.95,2.10774,18.0021,-12.5516,-95,1355.8,1.79453,15,15,15,15,0
619866,-13,1,3351.19,-0.120113,-153.762,750,0.0197667,0.226958,-0.973704,13.1686,85.0224,1,1,1,13,-3.11893,103.706,3351.04,1.3599,17.4565,43.3325,-95,3349.65,2.53665,15,15,15,15,0
619867,-13,1,1023.47,5.86061,156.143,750,0.0124339,-0.233072,-0.97238,13.4975,-86.9463,1,1,1,14.1083,1.54135,105,1023.36,1.89593,17.8281,-46.0456,-95,1021.44,1.94638,15,15,15,15,0
619868,-13,1,1273.15,13.497,252.134,750,0.00169685,-0.340759,-0.940149,19.9234,-89.7147,1,1,1,14.6612,18.3529,105,1273.03,1.64839,16.6978,-54.05,-95,1271.34,1.62852,15,15,15,15,0
619869,-13,1,1014.2,5.34026,-196.093,750,0.0148552,0.262749,-0.96475,15.2582,86.7641,1,1,1,15.2717,-20.4638,105,1014.07,2.10572,19.1505,34.0622,-95,1011.93,1.94465,15,15,15,15,0
619870,13,-1,1543.49,25.7425,-30.149,750,-0.0158706,0.0124052,-0.999797,1.15422,141.987,1,1,1,15.5654,-22.0972,105,1543.36,3.24052,11.7956,-19.839,-95,1540.09,1.70512,15,15,15,15,0
619871,-13,1,1525.29,28.1563,72.0435,750,-0.0183165,-0.0770319,-0.99686,4.54141,-103.375,1,1,1,16.3049,22.2015,105,1525.19,1.62094,13.1843,6.47826,-95,1523.47,2.17513,15,15,15,15,0
619872,13,-1,1942.07,13.5111,139.7,750,0.000384202,-0.202682,-0.979245,11.6939,-89.8914,1,1,1,13.7331,6.24407,105,1941.92,1.65674,13.1129,-35.0395,-95,1940.23,2.04669,15,15,15,15,0
619873,-13,1,1247.65,23.0878,-145.042,750,-0.0128011,0.211721,-0.977246,12.2459,93.46,1,1,1,14.6389,-5.3023,105,1247.53,1.9252,12.9699,37.6118,-95,1245.56,2.06139,15,15,15,15,0
619874,-13,1,1094.12,18.8111,-202.278,750,-0.00364022,0.277522,-0.960712,16.1138,90.7515,1,1,1,16.3672,-15.9565,105,1094.02,1.51515,16.7736,41.5212,-95,1092.46,3.93125,15,15,15,15,0
619875,13,-1,2664.57,17.4049,191.026,750,-0.00431,-0.247768,-0.96881,14.3477,-90.9966,1,1,1,14.5169,25,100.815,2664.46,0.865773,13.539,-24.9475,-95,2663.56,2.22708,15,15,15,15,0
619876,-13,1,1375.19,17.6072,-105.318,750,-0.00551321,0.125109,-0.992128,7.19403,92.5232,1,1,1,14.023,-23.9832,105,1375.07,1.75758,13.7879,1.34795,-95,1373.28,1.6075,15,15,15,15,0
619877,13,-1,1728.89,23.092,280.164,750,-0.00999927,-0.375446,-0.92679,22.0601,-91.5256,1,1,1,16.133,18.8716,105,1728.78,2.0233,13.0719,-62.0676,-95,1726.72,1.82613,15,15,15,15,0
619878,-13,1,3139.02,26.8871,229.333,750,-0.0146672,-0.320775,-0.947042,18.73,-92.618,1,1,1,16.8978,10.8642,105,3138.88,1.83204,14.2574,-56.8399,-95,3136.99,1.89583,15,15,15,15,0
619879,13,-1,5067.42,17.109,14.028,750,-0.00510052,-0.000920929,-0.999987,0.296965,-169.765,1,1,1,13.8191,13.434,105,5067.3,1.64005,12.3682,13.2098,-95,5065.63,1.8411,15,15,15,15,0
619880,13,-1,2925.15,8.28332,-100.552,750,0.00803842,0.117271,-0.993067,6.75051,86.0788,1,1,1,13.5043,-24.3838,105,2925.01,2.26574,14.9342,-0.556486,-95,2922.36,1.54735,15,15,15,15,0
619881,13,-1,5551.21,14.5659,-158.841,750,0.00135995,0.207686,-0.978195,11.987,89.6248,1,1,1,15.4675,-21.9187,105,5550.95,1.55818,15.4877,20.4943,-95,5549.33,1.62804,15,15,15,15,0
619882,-13,1,3092.52,11.0401,164.109,750,0.00535125,-0.233644,-0.972307,13.5153,-88.688,1,1,1,14.5837,9.10578,105,3092.37,2.45526,16.1282,-39.0576,-95,3089.87,2.02835,15,15,15,15,0
619883,-13,1,2165.23,20.3564,179.006,750,-0.00679743,-0.248571,-0.96859,14.3984,-91.5664,1,1,1,15.8299,13.4791,105,2165.12,1.68713,15.1485,-37.7978,-95,2163.38,1.86255,15,15,15,15,0
619884,13,-1,1156.32,3.44738,109.023,750,0.0160038,-0.150476,-0.988484,8.7037,-83.9292,1,1,1,13.9711,10.8205,105,1156.17,2.18566,16.2827,-19.4992,-95,1153.94,1.65095,15,15,15,15,0
619885,-13,1,1928.11,12.2921,208.638,750,0.00518865,-0.296662,-0.954968,17.26,-88.998,1,1,1,15.7966,8.26753,105,1927.99,1.60811,17.3491,-53.7689,-95,1926.35,1.9885,15,15,15,15,0
619886,-13,1,2725.03,0.859758,24.8463,750,0.0189135,-0.00853908,-0.999785,1.18907,-24.2983,1,1,1,13.0592,19.3765,105,2724.77,1.52253,17.1739,17.5855,-95,2723.21,1.87763,15,15,15,15,0
619887,13,-1,1144.75,25.4211,-18.0113,750,-0.0156379,0.0192515,-0.999692,1.42122,129.087,1,1,1,15.2178,-5.58924,105,1144.49,1.55335,11.0603,-0.990447,-95,1142.91,4.07862,15,15,15,15,0
619888,13,-1,4229.09,-11.5233,-96.0208,750,0.0374904,0.111009,-0.993112,6.72874,71.3389,1,1,1,13,-23.3887,100.408,4228.72,0.835172,20.0746,-1.49711,-95,4227.85,1.79988,15,15,15,15,0
619889,-13,1,1365.44,8.72155,107.944,750,0.0082168,-0.138955,-0.990265,8.00144,-86.6159,1,1,1,14.0735,17.4369,105,1365.32,1.71725,16.7357,-10.6406,-95,1363.57,1.86352,15,15,15,15,0
619890,13,-1,1075.13,9.53419,-142.749,750,0.00557666,0.182895,-0.983117,10.5434,88.2535,1,1,1,13.1929,-22.7556,105,1075.03,1.83647,12.7561,14.3686,-95,1073.16,1.60361,15,15,15,15,0
619891,-13,1,1088.09,17.6843,87.9563,750,-0.00217933,-0.141857,-0.989885,8.15629,-90.8802,1,1,1,16.0147,-4.33651,105,1087.74,1.4478,16.4937,-32.4641,-95,1086.01,1.57817,15,15,15,15,0
619892,-13,1,1971.23,3.3784,151.655,750,0.0160707,-0.199773,-0.97971,11.5614,-85.4008,1,1,1,13.9586,20.1329,105,1971.12,1.69572,18.0581,-20.8714,-95,1969.38,1.54585,15,15,15,15,0
619893,13,-1,2373.19,3.32164,205.834,750,0.014259,-0.29267,-0.956107,17.0387,-87.2107,1,1,1,13,7.18286,100.989,2372.54,1.209,15.4223,-52.8682,-95,2371.3,1.78048,15,15,15,15,0
619894,-13,1,1544.94,25.3276,130.181,750,-0.0142914,-0.186554,-0.982341,10.7836,-94.3807,1,1,1,15.9439,7.69118,105,1544.82,1.58348,14.072,-30.5642,-95,1543.12,1.68114,15,15,15,15,0
619895,13,-1,2877.73,28.3917,-108.384,750,-0.0176123,0.138674,-0.990181,8.0356,97.2381,1,1,1,16.8894,-18.0182,105,2877.61,1.56031,12.7867,9.94432,-95,2876.01,1.68532,15,15,15,15,0
619896,-13,1,1154.29,30.4965,-7.37646,750,-0.0223866,-0.015171,-0.999634,1.54964,-145.875,1,1,1,16.084,-17.2228,105,1154.13,1.59452,11.8003,-19.6545,-95,1152.51,2.98751,15,15,15,15,0
619897,-13,1,1656.66,-3.93707,-260.225,750,0.0245378,0.344895,-0.938321,20.2286,85.9305,1,1,1,13,-21.9302,101.728,1656.52,1.02982,18.7639,50.3217,-95,1655.46,2.12876,15,15,15,15,0
619898,13,-1,1397.9,22.3103,4.8456,750,-0.00885415,-0.0252725,-0.999641,1.53449,-109.308,1,1,1,16.3175,-11.6618,105,1397.21,2.06667,13.3269,-16.9068,-95,1395.11,2.27778,15,15,15,15,0
619899,13,-1,2472.96,5.94641,-167.513,750,0.0126166,0.246057,-0.969173,14.2634,87.0647,1,1,1,14.3429,-3.75889,105,2472.85,1.8608,16.388,47.1929,-95,2470.95,1.7221,15,15,15,15,0
619900,13,-1,4834.11,31.6454,88.5692,750,-0.0232651,-0.107228,-0.993962,6.29932,-102.242,1,1,1,16.5483,18.9872,105,4833.97,1.65522,11.6395,-2.57305,-95,4832.27,1.71697,15,15,15,15,0
619901,13,-1,1065.14,36.4472,-85.4104,750,-0.0306573,0.105218,-0.993976,6.29189,106.244,1,1,1,16.5534,-17.1333,105,1065.03,1.90221,9.37132,3.72816,-95,1063.1,2.2558,15,15,15,15,0
619902,-13,1,1076.77,39.8215,-113.916,750,-0.0349512,0.137705,-0.989856,8.16769,104.242,1,1,1,17,-24.1816,103.796,1076.54,1.38567,10.7459,3.24115,-95,1075.13,1.65736,15,15,15,15,0
619903,-13,1,3473,-1.46054,-189.403,750,0.0218953,0.256786,-0.96622,14.9347,85.1264,1,1,1,13.1556,-17.9857,105,3472.86,2.53678,18.1129,35.1489,-95,3470.29,2.48272,15,15,15,15,0
619904,-13,1,1453.01,17.5389,-50.3794,750,-0.00461619,0.0532202,-0.998572,3.0622,94.9573,1,1,1,14.5018,-16.0286,105,1452.72,2.13121,14.1781,-5.4132,-95,1450.49,2.19943,15,15,15,15,0
619905,13,-1,1099.58,2.12476,250.043,750,0.0169576,-0.34275,-0.939274,20.0701,-87.1676,1,1,1,13.7696,14.6761,105,1099.47,1.61007,16.4275,-58.6091,-95,1097.83,2.83469,15,15,15,15,0
619906,-13,1,1390.32,40.4305,40.6956,750,-0.0362631,-0.0323801,-0.998818,2.78657,-138.238,1,1,1,16.9528,19.7782,105,1390.19,1.84859,10.4677,13.2638,-95,1388.29,1.47582,15,15,15,15,0
619907,-13,1,1900.62,14.8207,89.2033,750,-0.00131673,-0.123631,-0.992327,7.10212,-90.6102,1,1,1,13.9154,8.87457,105,1900.46,1.88769,14.5005,-16.1217,-95,1898.54,1.69005,15,15,15,15,0
619908,13,-1,1274.81,10.0221,-169.238,750,0.00796016,0.241685,-0.970322,13.9938,88.1136,1,1,1,15.1205,-8.50014,105,1274.59,2.03753,15.2811,41.7062,-95,1272.53,1.77449,15,15,15,15,0
619909,-13,1,1646.75,7.71286,-33.3225,750,0.0104724,0.0153277,-0.999828,1.06368,55.6579,1,1,1,14.4687,-23.4344,105,1646.64,1.5446,17.1624,-19.9122,-95,1645.06,1.81076,15,15,15,15,0
619910,13,-1,1318.5,17.4262,-44.1883,750,-0.00233576,0.0412287,-0.999147,2.36669,93.2426,1,1,1,15.9183,-17.5731,105,1318.38,4.27392,14.542,-9.33022,-95,1314.07,1.89604,15,15,15,15,0
619911,13,-1,2116.91,27.8177,40.0686,750,-0.0169221,-0.0571095,-0.998224,3.41478,-106.505,1,1,1,16.8812,3.17339,105,2116.78,1.61527,13.0105,-8.05665,-95,2115.14,1.52278,15,15,15,15,0
619912,-13,1,3415.36,23.5363,-138.846,750,-0.0133324,0.204844,-0.978704,11.8457,93.7239,1,1,1,14.7675,-3.87184,105,3415.17,1.57698,12.2714,37.9137,-95,3413.55,1.6309,15,15,15,15,0
619913,-13,1,1537.81,-7.28921,72.5695,750,0.0312589,-0.127399,-0.991359,7.53767,-76.2141,1,1,1,13,-10.5389,103.162,1537.53,1.55055,20.0288,-35.6287,-95,1535.95,1.83868,15,15,15,15,0
619914,-13,1,1769.99,19.0481,134.062,750,-0.00605402,-0.167834,-0.985797,9.66825,-92.0658,1,1,1,15.193,24.2248,105,1769.83,1.73709,14.6163,-9.81898,-95,1768.06,2.021,15,15,15,15,0
619915,-13,1,1061.24,19.0468,132.785,750,-0.00653864,-0.185915,-0.982544,10.7212,-92.0143,1,1,1,14.8163,10.7461,105,1061.08,1.66694,14.9699,-26.9501,-95,1059.37,1.69493,15,15,15,15,0
619916,13,-1,1178.08,25.5494,-181.397,750,-0.0153365,0.2616,-0.965055,15.1917,93.3552,1,1,1,15.2992,-6.55529,105,1177.97,2.3218,10.7168,47.8418,-95,1175.63,1.6395,15,15,15,15,0
619917,13,-1,1066.96,6.30599,20.1747,750,0.0130018,-0.0154767,-0.999796,1.15821,-49.9667,1,1,1,14.6939,10.1902,105,1066.85,1.84851,16.2889,6.87829,-95,1064.97,1.54879,15,15,15,15,0
619918,13,-1,1056.75,7.47197,55.4051,750,0.0124071,-0.0650175,-0.997807,3.79522,-79.1963,1,1,1,15.4921,13.3766,105,1056.62,2.17039,16.6756,0.465076,-95,1054.42,2.21253,15,15,15,15,0
619919,-13,1,1239.22,15.5716,-135.471,750,-0.00173128,0.199553,-0.979885,11.5113,90.4971,1,1,1,14.432,-4.11666,105,1239.1,1.86545,15.072,36.4967,-95,1237.21,1.64088,15,15,15,15,0
619920,13,-1,3136.31,16.9438,83.2451,750,-0.000139594,-0.0983125,-0.995156,5.64201,-90.0814,1,1,1,16.8636,19.5433,105,3136.16,1.66036,16.3662,-0.456703,-95,3134.46,1.86361,15,15,15,15,0
619921,-13,1,1049.63,12.13,34.8653,750,0.00378977,-0.0380358,-0.999269,2.19061,-84.31,1,1,1,14.6468,10.1912,105,1049.45,1.59045,16.5931,2.59266,-95,1047.82,1.72523,15,15,15,15,0
619922,13,-1,1451.84,5.47009,66.8908,750,0.014997,-0.117124,-0.993004,6.78131,-82.7033,1,1,1,15.2113,-9.18626,105,1451.71,1.59601,17.2697,-32.813,-95,1450.08,1.52755,15,15,15,15,0
619923,13,-1,1670.6,17.1042,85.4459,750,-0.00164132,-0.121737,-0.992561,6.99303,-90.7724,1,1,1,15.9752,6.26692,105,1670.41,2.08042,14.6857,-18.3344,-95,1668.3,1.67561,15,15,15,15,0
619924,-13,1,2147.99,19.0858,9.61716,750,-0.0041264,-0.00930864,-0.999948,0.583409,-113.907,1,1,1,16.4135,3.65665,105,2147.85,2.47957,16.4806,1.60824,-95,2145.33,1.78144,15,15,15,15,0
619925,13,-1,1489.2,35.3144,-158,750,-0.0276146,0.203898,-0.978603,11.8739,97.7128,1,1,1,17,-22.7719,100.975,1489.09,1.01251,10.5479,17.9852,-95,1488.03,2.27568,15,15,15,15,0
619926,-13,1,1051.1,9.98633,10.8045,750,0.00826675,-0.0415361,-0.999103,2.42724,-78.7438,1,1,1,15.3232,-16.0104,105,1050.98,1.86458,16.9853,-24.9811,-95,1049.09,1.55678,15,15,15,15,0
619927,-13,1,8933.97,12.9409,107.787,750,0.00232874,-0.15713,-0.987575,9.04134,-89.1509,1,1,1,14.4619,5.16328,105,8933.83,1.91761,15.074,-26.6759,-95,8931.88,2.59587,15,15,15,15,0
619928,-13,1,4558.42,17.0259,88.8449,750,-0.00505279,-0.105494,-0.994407,6.0626,-92.7422,1,1,1,13.7485,20.4185,105,4558.29,1.95351,12.9672,-0.866593,-95,4556.26,1.65331,15,15,15,15,0
619929,13,-1,2329.54,10.881,146.326,750,0.00388313,-0.203787,-0.979008,11.7607,-88.9084,1,1,1,13.3878,12.1053,105,2329.4,1.70279,13.3858,-29.2681,-95,2327.65,1.63957,15,15,15,15,0
619930,13,-1,1036.63,25.1932,35.4904,750,-0.0128192,-0.0644016,-0.997842,3.76504,-101.258,1,1,1,16.9069,-6.13847,105,1036.52,3.66735,13.5515,-19.6176,-95,1032.8,1.87654,15,15,15,15,0
619931,13,-1,1960.17,0.653863,88.2861,750,0.0194984,-0.120484,-0.992524,7.0105,-80.8073,1,1,1,13.325,9.98875,105,1960.04,1.53735,16.8287,-14.5858,-95,1958.47,3.73621,15,15,15,15,0
619932,13,-1,1133.74,26.9947,-118,750,-0.0162593,0.17956,-0.983613,10.3869,95.1741,1,1,1,16.3328,-0.254839,105,1133.63,1.65491,11.8699,36.6293,-95,1131.93,2.80461,15,15,15,15,0
619933,13,-1,1047.81,9.93453,126.821,750,0.00714378,-0.182837,-0.983117,10.5432,-87.7625,1,1,1,14.6759,6.33659,105,1047.67,2.0034,14.6558,-30.185,-95,1045.65,2.46174,15,15,15,15,0
619934,-13,1,1496.73,11.7398,79.3202,750,0.00378186,-0.0901468,-0.995921,5.17662,-87.5977,1,1,1,14.1891,20.9374,105,1496.62,1.87273,15.8349,2.88022,-95,1494.72,1.63141,15,15,15,15,0
619935,13,-1,1732.2,21.1078,162.224,750,-0.0094267,-0.223952,-0.974555,12.9529,-92.4103,1,1,1,14.8688,14.004,105,1732.1,1.68594,12.0156,-31.693,-95,1730.38,1.88908,15,15,15,15,0
