#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
462820,13,-1,1172.79,5.61752,194.92,750,0.012491,-0.262412,-0.964875,15.2309,-87.2747,1,1,1,13.7202,19.344,105,1172.64,2.42653,15.456,-35.2428,-95,1170.18,1.70584,15,15,15,15,0
462821,13,-1,2155.89,26.5395,258.501,750,-0.0143109,-0.340229,-0.940234,19.9091,-92.4086,1,1,1,16.7178,25,104.71,2155.78,1.84784,12.8525,-47.2465,-95,2153.85,1.76493,15,15,15,15,0
462822,-13,1,1232.03,7.59794,245.118,750,0.00826173,-0.324058,-0.946001,18.9149,-88.5396,1,1,1,13.0554,24.1497,105,1231.89,1.81097,16.1637,-44.1929,-95,1230.03,1.81907,15,15,15,15,0
462823,13,-1,1090.05,24.183,-2.40046,750,-0.0115044,-0.0290194,-0.999513,1.78887,-111.625,1,1,1,16.7591,-21.1271,105,1089.95,1.59894,13.0789,-26.8361,-95,1088.32,1.65146,15,15,15,15,0
462824,-13,1,1345.17,12.9147,-14.4301,750,0.00395924,0.0103202,-0.999939,0.63334,69.0112,1,1,1,15.4686,-7.77309,105,1345.06,1.96379,17.3185,-5.57915,-95,1343.06,2.09778,15,15,15,15,0
462825,13,-1,1297.39,26.2785,42.5449,750,-0.0173109,-0.0284192,-0.999446,1.90695,-121.347,1,1,1,15.1068,24.2044,105,1297.29,1.70239,10.3217,19.052,-95,1295.55,1.44506,15,15,15,15,0
462826,13,-1,1239.87,-5.1745,-318.168,750,0.0263359,0.413642,-0.910059,24.4865,86.357,1,1,1,13.491,-25,104.998,1239.76,1.68647,17.3422,66.21,-95,1238.02,1.97703,15,15,15,15,0
462827,13,-1,1520.74,30.6517,216.106,750,-0.0216199,-0.301723,-0.95315,17.6076,-94.0985,1,1,1,16.0215,11.9291,105,1520.62,1.81057,10.3509,-51.8167,-95,1518.77,2.09244,15,15,15,15,0
462828,13,-1,1568.81,-2.38127,-51.5764,750,0.0257227,0.0591318,-0.997919,3.69725,66.4907,1,1,1,14.2445,-13.3569,105,1568.71,2.11602,18.6084,-1.39441,-95,1566.56,2.12644,15,15,15,15,0
462829,13,-1,1282.26,5.70387,-78.107,750,0.0132757,0.0982244,-0.995076,5.68836,82.3027,1,1,1,14.3182,-14.4065,105,1282.11,1.5965,16.4293,5.70772,-95,1280.48,1.9994,15,15,15,15,0
462830,-13,1,1700.18,8.20232,-78.9745,750,0.00886201,0.100321,-0.994916,5.78013,84.9518,1,1,1,13.977,-13.9243,105,1700.05,1.90768,16.4839,6.28681,-95,1698.1,1.80097,15,15,15,15,0
462831,-13,1,1703.51,23.3504,234.062,750,-0.0109574,-0.318217,-0.947955,18.5665,-91.9721,1,1,1,15.8365,17.5228,105,1703.36,2.33041,14.5266,-49.8964,-95,1700.99,1.6615,15,15,15,15,0
462832,13,-1,1254.53,8.96205,27.2526,750,0.00962686,-0.0524757,-0.998576,3.05827,-79.6045,1,1,1,15.1802,-6.64251,105,1254.42,1.56337,15.699,-17.6344,-95,1252.83,1.57704,15,15,15,15,0
462833,-13,1,1417.19,28.2493,-19.2117,750,-0.0186374,0.0542001,-0.998356,3.2857,108.976,1,1,1,16.2084,15.8049,105,1417.08,3.4845,13.2687,26.6669,-95,1413.57,1.60051,15,15,15,15,0
462834,-13,1,2609.82,31.1318,88.0621,750,-0.0237636,-0.143253,-0.989401,8.34948,-99.4188,1,1,1,15.6401,-5.32597,105,2609.71,1.69833,11.1786,-34.2177,-95,2607.97,3.21853,15,15,15,15,0
462835,-13,1,1098.01,-2.47017,-154.737,750,0.0249591,0.224921,-0.974057,13.0794,83.6679,1,1,1,14.0572,-5.799,105,1097.9,1.81792,20.654,39.7854,-95,1096.03,1.91856,15,15,15,15,0
462836,13,-1,2411.27,21.9952,70.482,750,-0.0107652,-0.114057,-0.993416,6.57849,-95.3918,1,1,1,15.0056,-3.57254,105,2411.14,3.14248,12.2548,-26.3427,-95,2407.97,1.65091,15,15,15,15,0
462837,-13,1,2129.39,22.0095,0.295334,750,-0.0093185,-0.00977769,-0.999909,0.773915,-133.623,1,1,1,15.9985,-6.01185,105,2129.29,1.96636,14.8703,-8.20877,-95,2127.28,1.53785,15,15,15,15,0
462838,13,-1,1815.28,14.7606,100.194,750,-0.000711889,-0.132376,-0.991199,7.60702,-90.3081,1,1,1,14.2973,14.0533,105,1815.17,1.58412,13.624,-12.2877,-95,1813.54,2.22066,15,15,15,15,0
462839,13,-1,1103.19,20.7208,161.727,750,-0.00567293,-0.230732,-0.973001,13.3443,-91.4084,1,1,1,16.9602,8.77528,105,1103.08,1.60921,14.1441,-39.1026,-95,1101.43,1.80559,15,15,15,15,0
462840,13,-1,3971.04,0.24884,324.213,750,0.018967,-0.420622,-0.907038,24.9008,-87.4181,1,1,1,13.7412,25,104.77,3970.9,1.84543,17.5001,-67.8181,-95,3968.99,3.67864,15,15,15,15,0
462841,-13,1,2841.84,7.47998,149.847,750,0.00980761,-0.21889,-0.9757,12.6568,-87.4345,1,1,1,13.9634,5.14702,105,2841.7,1.80006,16.3553,-39.8424,-95,2839.87,2.20068,15,15,15,15,0
462842,-13,1,1764.19,-1.94357,-55.1642,750,0.0246465,0.0748045,-0.996894,4.5173,71.764,1,1,1,14.2805,-6.67348,105,1763.98,1.75374,19.8505,8.04571,-95,1762.19,1.71922,15,15,15,15,0
462843,13,-1,1060.12,17.4568,-253.189,750,-0.00241623,0.336352,-0.941733,19.6553,90.4116,1,1,1,15.5947,-22.4959,105,1059.73,2.19792,13.8515,49.6599,-95,1057.5,1.62391,15,15,15,15,0
462844,-13,1,12450.3,23.2338,200.962,750,-0.0102345,-0.2769,-0.960844,16.0865,-92.1167,1,1,1,16.3635,15.0836,105,12450.1,1.70485,14.3714,-42.5863,-95,12448.4,1.8209,15,15,15,15,0
462845,-13,1,1570.54,24.6048,68.1772,750,-0.0122439,-0.0831988,-0.996458,4.82398,-98.3718,1,1,1,16.6794,14.3231,105,1570.42,1.96153,14.5058,-2.35087,-95,1568.43,1.75348,15,15,15,15,0
462846,13,-1,1191.27,12.583,72.3535,750,0.00357397,-0.0917193,-0.995778,5.26653,-87.7685,1,1,1,14.898,12.9438,105,1191.14,1.6506,14.6895,-5.73589,-95,1189.47,1.59237,15,15,15,15,0
462847,13,-1,1166.46,7.24083,8.99406,750,0.0125602,-0.0424584,-0.999019,2.53773,-73.5205,1,1,1,15.3456,-18.3408,105,1166.28,1.87592,16.4469,-26.6441,-95,1164.36,1.83333,15,15,15,15,0
462848,13,-1,1369.52,14.8461,181.641,750,-0.000295292,-0.242706,-0.9701,14.0463,-90.0697,1,1,1,14.6498,20.271,105,1369.4,1.90651,13.7384,-29.58,-95,1367.45,1.9115,15,15,15,15,0
462849,13,-1,2048.09,20.0984,-79.917,750,-0.00638508,0.10024,-0.994943,5.76467,93.6447,1,1,1,15.9591,-14.9338,105,2047.99,1.70486,13.9067,5.30034,-95,2046.24,2.06188,15,15,15,15,0
462850,-13,1,1263.4,5.89778,17.2988,750,0.0144778,-0.0479918,-0.998743,2.87333,-73.2129,1,1,1,15.2477,-13.6948,105,1263.28,1.99944,18.5354,-23.0748,-95,1261.22,1.56744,15,15,15,15,0
462851,-13,1,1162.61,-10.0019,97.1932,750,0.0354698,-0.118871,-0.992276,7.12589,-73.3854,1,1,1,13.0542,19.9247,105,1162.49,1.6855,21.5137,-3.67508,-95,1160.76,1.51887,15,15,15,15,0
462852,-13,1,3742.25,28.4492,113.732,750,-0.0191489,-0.158399,-0.987189,9.1809,-96.893,1,1,1,15.9379,10.2393,105,3742.13,1.77211,12.3975,-21.8894,-95,3740.33,1.62862,15,15,15,15,0
462853,13,-1,1900.1,28.9619,-162.67,750,-0.019608,0.209336,-0.977647,12.1371,95.3512,1,1,1,16.0256,-24.5613,105,1899.99,1.68418,11.5033,18.2799,-95,1898.26,2.01524,15,15,15,15,0
462854,13,-1,2423.26,19.406,41.6518,750,-0.00514942,-0.0708442,-0.997474,4.07321,-94.1573,1,1,1,16.0627,-4.18253,105,2423.13,1.67015,14.5132,-18.5592,-95,2421.42,1.59225,15,15,15,15,0
462855,13,-1,1002.63,33.3258,-15.7441,750,-0.0262242,0.0207761,-0.99944,1.91729,141.612,1,1,1,16.4017,-2.33603,105,1002.51,2.26225,9.45255,2.56151,-95,975.108,3.30684,15,15,15,15,0
462856,13,-1,4047.46,1.24413,-53.7461,750,0.0190022,0.0599852,-0.998018,3.60761,72.4228,1,1,1,13.5249,-14.9788,105,4047.33,1.64549,17.0123,-2.98425,-95,4045.57,1.64832,15,15,15,15,0
462857,13,-1,4127.47,5.75449,10.6437,750,0.0136845,0.0111278,-0.999844,1.01063,39.1169,1,1,1,14.5938,17.7788,105,4127.3,1.70966,17.0059,19.9918,-95,4125.57,1.52995,15,15,15,15,0
462858,-13,1,1227.69,32.6007,-201.966,750,-0.0243296,0.268131,-0.963075,15.6186,95.1847,1,1,1,16.3195,-22.6461,105,1227.38,2.83394,12.4302,32.8872,-95,1224.51,3.3988,15,15,15,15,0
462859,-13,1,3501.56,12.5198,179.32,750,0.00285206,-0.231219,-0.972898,13.3699,-89.2933,1,1,1,14.4234,25,100.67,3501.42,1.06996,15.3043,-21.5292,-95,3500.31,1.71584,15,15,15,15,0
462860,-13,1,1165.17,22.6537,174.162,750,-0.0091948,-0.253805,-0.967212,14.7127,-92.0748,1,1,1,16.522,4.90859,105,1165.08,2.86352,16.0192,-47.0444,-95,1162.18,1.96127,15,15,15,15,0
462861,-13,1,1456.15,19.1754,66.2802,750,-0.00370231,-0.112873,-0.993603,6.48445,-91.8787,1,1,1,16.772,-6.99148,105,1456.04,1.89503,16.8969,-29.6039,-95,1454.1,1.47024,15,15,15,15,0
462862,-13,1,1349.74,13.6257,-227.781,750,0.0034177,0.315681,-0.948859,18.403,89.3797,1,1,1,15.9489,-13.1928,105,1349.64,2.81305,17.6751,52.9324,-95,1346.8,1.62194,15,15,15,15,0
462863,13,-1,1255.26,20.5133,-7.11095,750,-0.00806575,-0.005445,-0.999953,0.55759,-145.978,1,1,1,15.3106,-10.6231,105,1255.16,1.67533,12.6099,-11.5724,-95,1253.45,1.78807,15,15,15,15,0
462864,13,-1,1180.25,10.6545,-55.3323,750,0.00456146,0.0850943,-0.996362,4.88847,86.9316,1,1,1,13.5085,-0.453127,105,1180.08,1.71148,13.2195,16.3457,-95,1178.33,2.01202,15,15,15,15,0
462865,13,-1,1071.46,22.5579,89.7924,750,-0.0088042,-0.106419,-0.994282,6.12986,-94.7294,1,1,1,16.8466,20.7576,105,1071.37,2.12088,13.7774,-0.842067,-95,1069.22,2.05768,15,15,15,15,0
462866,-13,1,1167.78,35.7178,180.631,750,-0.0287297,-0.262486,-0.964508,15.3107,-96.2463,1,1,1,16.5052,5.09773,105,1167.66,1.80268,11.4295,-49.3411,-95,1165.82,1.70307,15,15,15,15,0
462867,-13,1,1853.04,12.2582,180.355,750,0.0020393,-0.242935,-0.97004,14.0603,-89.519,1,1,1,13.6142,18.8223,105,1852.91,2.02495,14.9886,-31.584,-95,1850.84,1.67404,15,15,15,15,0
462868,-13,1,1816.81,9.79344,29.6898,750,0.00741952,-0.032987,-0.999428,1.93761,-77.3239,1,1,1,14.5818,8.40095,105,1816.68,1.82483,16.8802,1.78162,-95,1814.81,2.19736,15,15,15,15,0
462869,-13,1,2501.27,31.7341,129.949,750,-0.0232596,-0.163236,-0.986313,9.49053,-98.1095,1,1,1,16.5234,23.2005,105,2501.15,1.72645,12.2121,-9.77919,-95,2499.39,2.23705,15,15,15,15,0
462870,-13,1,1150.53,-7.92286,12.9573,750,0.0329451,0.0142629,-0.999355,2.05736,23.4092,1,1,1,13.2619,22.1946,105,1150.37,4.33101,20.5574,24.5413,-95,1141.62,3.5786,15,15,15,15,0
462871,-13,1,8819.32,5.49566,4.73818,750,0.0124822,-0.0342049,-0.999337,2.08668,-69.9517,1,1,1,13.5378,-17.351,105,8819.09,1.87858,16.1928,-24.2449,-95,8817.18,1.6099,15,15,15,15,0
462872,-13,1,1169.6,19.7035,39.8777,750,-0.00680024,-0.0414931,-0.999116,2.4098,-99.3074,1,1,1,15.3118,13.0063,105,1169.47,3.48991,14.5937,4.38263,-95,1165.95,2.28681,15,15,15,15,0
462873,-13,1,1054.76,6.68277,63.5211,750,0.0110156,-0.11608,-0.993179,6.69603,-84.5791,1,1,1,13.9184,-11.949,105,1054.63,1.58819,16.9551,-35.1758,-95,1053,2.34579,15,15,15,15,0
462874,13,-1,2669.35,5.13149,153.774,750,0.0132715,-0.202298,-0.979234,11.6968,-86.2466,1,1,1,13.8732,20.5241,105,2669.24,2.2376,15.771,-20.9354,-95,2666.97,1.44752,15,15,15,15,0
462875,13,-1,1692.22,3.86224,181.88,750,0.0143247,-0.254927,-0.966854,14.7931,-86.7839,1,1,1,13.4217,11.8338,105,1692.08,1.62874,15.111,-40.901,-95,1690.42,1.74266,15,15,15,15,0
462876,-13,1,1401.86,0.97073,-62.5656,750,0.0208883,0.0623056,-0.997839,3.76784,71.466,1,1,1,14.4729,-22.2915,105,1401.75,1.79254,19.5813,-9.7291,-95,1399.92,1.67691,15,15,15,15,0
462877,-13,1,2258.88,15.0177,-194.91,750,-0.00245051,0.257198,-0.966356,14.9046,90.5459,1,1,1,13.3821,-23.242,105,2258.76,1.8791,13.7325,29.8828,-95,2256.84,1.5312,15,15,15,15,0
462878,13,-1,1036.47,40.7544,238.51,750,-0.0347677,-0.329053,-0.943671,19.3225,-96.0315,1,1,1,16.9692,13.6494,105,1036.34,1.80029,8.18527,-56.6022,-95,1034.51,2.38424,15,15,15,15,0
462879,-13,1,1098.84,11.1855,233.57,750,0.00563299,-0.314637,-0.949195,18.3419,-88.9743,1,1,1,15.0132,19.7666,105,1098.7,1.7935,17.6967,-46.4784,-95,1096.87,2.84396,15,15,15,15,0
462880,-13,1,1321.37,10.3298,-292.051,750,0.00492435,0.382799,-0.923818,22.5091,89.263,1,1,1,13.7679,-24.7851,105,1321.27,1.66094,15.7235,57.4766,-95,1319.56,2.13701,15,15,15,15,0
462881,13,-1,1016.86,7.38316,23.7482,750,0.0110134,-0.00216738,-0.999937,0.643138,-11.1333,1,1,1,14.4872,22.3501,105,1016.76,2.49517,15.5623,21.6917,-95,1014.24,1.91085,15,15,15,15,0
462882,13,-1,1442.74,33.3183,-49.9826,750,-0.0264492,0.0673876,-0.997376,4.15141,111.43,1,1,1,16.2137,-6.40326,105,1442.64,1.56305,10.2143,7.16057,-95,1441.04,1.7073,15,15,15,15,0
462883,13,-1,1970.84,32.7484,26.3815,750,-0.0243691,-0.0585691,-0.997986,3.63709,-112.591,1,1,1,16.9986,-11.4718,105,1970.71,4.18567,11.7996,-23.4059,-95,1966.49,1.58581,15,15,15,15,0
462884,13,-1,1841.51,6.40551,-141.545,750,0.0136625,0.182139,-0.983178,10.5242,85.7102,1,1,1,15.3686,-22.055,105,1841.38,1.87919,17.1544,14.9559,-95,1839.46,1.65394,15,15,15,15,0
462885,13,-1,4812.68,6.80073,44.4737,750,0.01317,-0.0757529,-0.99704,4.40978,-80.1375,1,1,1,15.3206,-4.53201,105,4812.54,1.57436,17.7787,-19.8561,-95,4810.93,1.624,15,15,15,15,0
462886,13,-1,1099.99,29.7108,126.946,750,-0.0194112,-0.184758,-0.982592,10.7063,-95.9977,1,1,1,16.9688,5.66568,105,1099.87,1.80543,11.8754,-31.9161,-95,1098.04,3.16563,15,15,15,15,0
462887,-13,1,1092.28,3.10187,-157.223,750,0.0162116,0.208272,-0.977937,12.058,85.5492,1,1,1,13.7942,-19.8569,105,1092.19,1.55142,17.9742,23.027,-95,1090.61,1.80717,15,15,15,15,0
462888,13,-1,1750.09,28.5129,-83.2785,750,-0.0195747,0.135069,-0.990643,7.8442,98.2461,1,1,1,15.7359,4.68919,105,1749.87,1.94975,10.9369,32.0846,-95,1747.89,1.75054,15,15,15,15,0
462889,-13,1,1449.64,29.5147,218.294,750,-0.0192433,-0.288111,-0.957404,16.7833,-93.8212,1,1,1,16.5505,24.1949,105,1449.53,1.90167,13.3258,-35.8747,-95,1447.59,3.13308,15,15,15,15,0
462890,13,-1,1280.23,1.78702,-227.745,750,0.0192046,0.30507,-0.952136,17.7987,86.3979,1,1,1,14.7987,-21.0871,105,1280.03,2.21487,17.9722,43.0107,-95,1277.78,1.95879,15,15,15,15,0
462891,-13,1,2430.25,6.3737,-66.6797,750,0.0105563,0.111554,-0.993702,6.43362,84.5942,1,1,1,13.2257,5.7284,105,2430.14,1.82124,15.8823,28.3623,-95,2428.29,1.54023,15,15,15,15,0
462892,-13,1,1648.03,9.89782,87.9846,750,0.00480434,-0.131591,-0.991292,7.56662,-87.9091,1,1,1,13.0238,2.36266,105,1647.9,1.77922,14.5108,-23.9447,-95,1646.09,1.55468,15,15,15,15,0
462893,-13,1,1093.88,32.0405,136.955,750,-0.0240637,-0.182858,-0.982845,10.6282,-97.4969,1,1,1,16.2485,16.9526,105,1093.77,1.94279,12.4316,-20.1741,-95,1091.79,2.40016,15,15,15,15,0
462894,13,-1,1185.47,13.8787,-230.908,750,0.00158968,0.307991,-0.951388,17.9385,89.7043,1,1,1,15.1602,-22.029,105,1185.22,1.7289,14.6704,42.8118,-95,1183.45,3.70985,15,15,15,15,0
462895,13,-1,1383.08,25.4503,105.756,750,-0.0154705,-0.16165,-0.986727,9.34558,-95.4668,1,1,1,15.3707,0.03137,105,1382.96,1.61605,11.4912,-32.4358,-95,1381.31,4.03074,15,15,15,15,0
462896,13,-1,1258.91,0.399448,-172.853,750,0.021509,0.223587,-0.974447,12.9805,84.5051,1,1,1,14.608,-24.8478,105,1258.74,2.07441,17.8415,20.8202,-95,1254.62,2.56429,15,15,15,15,0
462897,-13,1,1550.39,5.72135,-25.1461,750,0.0124046,0.064238,-0.997858,3.75124,79.0705,1,1,1,13.7928,16.4129,105,1550.25,1.87899,17.0196,29.3937,-95,1548.33,5.35854,15,15,15,15,0
462898,-13,1,1253.16,16.1864,37.7179,750,-0.000203183,-0.0633773,-0.99799,3.63371,-90.1837,1,1,1,16.0551,-3.24286,105,1253.06,2.01283,16.9043,-16.392,-95,1250.99,1.47539,15,15,15,15,0
462899,13,-1,3189,20.6307,-184.114,750,-0.00975094,0.246818,-0.969013,14.3007,92.2624,1,1,1,14.151,-19.8218,105,3188.86,1.63481,11.6594,31.2315,-95,3187.19,1.79456,15,15,15,15,0
462900,13,-1,1624.41,20.7222,-11.6428,750,-0.00646364,-0.00606458,-0.999961,0.507835,-136.824,1,1,1,16.553,-15.5546,105,1624.29,1.47272,14.3135,-17.3495,-95,1622.79,1.74261,15,15,15,15,0
462901,-13,1,1066.38,14.9537,147.421,750,-0.00147251,-0.205518,-0.978652,11.8602,-90.4105,1,1,1,13.9832,11.9704,105,1066.27,2.65312,14.5742,-30.0515,-95,1063.58,1.65682,15,15,15,15,0
462902,-13,1,1186.57,3.64508,223.186,750,0.0160669,-0.292753,-0.956053,17.0493,-86.8586,1,1,1,14.5219,25,102.78,1186.46,1.29232,19.2873,-35.2233,-95,1185.14,1.82532,15,15,15,15,0
462903,-13,1,1593.73,-8.38125,17.9675,750,0.0335656,-0.0390903,-0.998672,2.95341,-49.3483,1,1,1,13.313,-7.35674,105,1593.56,2.74093,20.6714,-15.5475,-95,1590.79,2.76223,15,15,15,15,0
462904,13,-1,4481.89,35.2835,-166.027,750,-0.0275337,0.229204,-0.972989,13.3472,96.85,1,1,1,17,-13.8268,103.896,4481.77,1.44792,10.9569,32.9773,-95,4480.27,2.74809,15,15,15,15,0
462905,13,-1,1643.6,4.7292,84.8752,750,0.0136311,-0.0924189,-0.995627,5.36031,-81.6098,1,1,1,13.5603,25,104.966,1643.5,1.69305,15.4454,6.21551,-95,1641.78,2.37954,15,15,15,15,0
462906,13,-1,1375.1,-2.18585,-99.4131,750,0.0251072,0.149906,-0.988381,8.74249,80.492,1,1,1,14.1986,-1.58721,105,1374.99,2.4584,18.6714,28.4981,-95,1372.5,4.44844,15,15,15,15,0
462907,13,-1,1089.66,16.1319,24.0045,750,-0.00364261,-0.0487644,-0.998804,2.8029,-94.272,1,1,1,13.6326,-7.56465,105,1089.5,1.82429,11.7809,-17.5397,-95,1087.65,1.59987,15,15,15,15,0
462908,-13,1,1894.1,-5.88052,123.279,750,0.0294863,-0.150431,-0.988181,8.81787,-78.91,1,1,1,13.3833,25,104.409,1893.99,1.46538,20.0318,-5.0797,-95,1892.5,1.92854,15,15,15,15,0
462909,13,-1,1920.36,10.762,-194.642,750,0.00338869,0.280453,-0.959862,16.2884,89.3077,1,1,1,13.0391,-6.1858,105,1920.22,1.71039,13.0979,52.8205,-95,1918.47,1.67276,15,15,15,15,0
462910,13,-1,3139.59,10.0792,5.42656,750,0.00891741,0.0108777,-0.999901,0.805935,50.6556,1,1,1,15.8315,12.4434,105,3139.48,1.84493,17.2727,14.4796,-95,3137.59,2.32352,15,15,15,15,0
462911,13,-1,2989.31,24.6155,62.2211,750,-0.0126936,-0.0584493,-0.99821,3.42901,-102.253,1,1,1,16.3839,24.4255,105,2989.19,1.51268,13.4003,12.7307,-95,2987.65,1.75316,15,15,15,15,0
462912,13,-1,1256.68,12.4543,-123.729,750,0.00300365,0.175015,-0.984561,10.081,89.0168,1,1,1,14.422,-9.07442,105,1256.58,3.73154,14.3383,26.3148,-95,1252.82,2.21692,15,15,15,15,0
462913,-13,1,6016.24,14.6786,9.1691,750,-0.0018943,-0.0326381,-0.999465,1.87351,-93.3217,1,1,1,13.4535,-11.8851,105,6016.07,1.58045,13.284,-18.4167,-95,6014.45,2.76511,15,15,15,15,0
462914,13,-1,8226.69,21.7005,9.48425,750,-0.0090527,-0.012352,-0.999883,0.877472,-126.237,1,1,1,15.8608,1.51626,105,8226.58,1.87603,13.9779,-0.943149,-95,8218.45,4.09546,15,15,15,15,0
462915,-13,1,1912.23,9.20075,1.46854,750,0.00874865,0.0165165,-0.999825,1.07095,62.0901,1,1,1,14.8446,12.1235,105,1912.11,1.56315,17.6035,15.5115,-95,1910.51,2.66733,15,15,15,15,0
462916,-13,1,1000.59,-0.150776,93.126,750,0.0206526,-0.104451,-0.994316,6.11203,-78.8154,1,1,1,13.3192,25,101.476,1000.48,1.98087,18.3799,4.10571,-95,998.467,3.12735,15,15,15,15,0
462917,13,-1,1696.65,18.0238,193.748,750,-0.00395983,-0.27444,-0.961596,15.9303,-90.8267,1,1,1,15.288,9.65079,105,1696.5,1.58052,13.7596,-47.4956,-95,1694.89,2.02184,15,15,15,15,0
462918,13,-1,1083.86,31.1497,161.799,750,-0.0232901,-0.217553,-0.975771,12.6383,-96.1105,1,1,1,15.81,18.0425,105,1083.73,1.65303,9.44466,-26.5813,-95,1082.03,1.88551,15,15,15,15,0
462919,13,-1,1004.41,20.1223,29.4195,750,-0.00858793,-0.0692425,-0.997563,4.00095,-97.0701,1,1,1,14.5695,-15.3511,105,1004.31,1.55352,11.2441,-29.84,-95,1002.73,1.7832,15,15,15,15,0
462920,-13,1,1671.19,6.13925,100.311,750,0.0116833,-0.142786,-0.989685,8.23671,-85.3223,1,1,1,13.7535,7.25392,105,1671.07,2.08207,16.8403,-21.8733,-95,1668.93,2.73175,15,15,15,15,0
462921,-13,1,5759.71,20.34,-120.366,750,-0.00605375,0.157602,-0.987484,9.07447,92.1997,1,1,1,16.3868,-17.4014,105,5759.57,1.75219,15.437,14.5429,-95,5757.79,1.61086,15,15,15,15,0
462922,13,-1,1053.92,30.7601,-18.3852,750,-0.0222709,-0.00458429,-0.999741,1.3029,-168.369,1,1,1,16.4278,-21.3804,105,1053.72,1.78847,10.6613,-22.4011,-95,1051.89,2.27935,15,15,15,15,0
462923,-13,1,1188.74,12.7892,-222.516,750,0.00517566,0.294859,-0.955527,17.1518,88.9944,1,1,1,16.2829,-23.4798,105,1188.59,3.06111,18.1621,37.8369,-95,1185.47,1.76987,15,15,15,15,0
462924,-13,1,5820.93,31.3313,-85.1291,750,-0.0223395,0.124256,-0.991999,7.25285,100.192,1,1,1,16.8053,-4.33744,105,5820.79,1.8436,12.4859,20.7461,-95,5818.9,2.79601,15,15,15,15,0
462925,13,-1,1638.12,1.21548,112.215,750,0.0187002,-0.156163,-0.987554,9.04898,-83.1715,1,1,1,13.3921,10.192,105,1637.96,1.74406,16.5216,-21.4031,-95,1636.12,1.66583,15,15,15,15,0
462926,-13,1,1060.8,16.7745,193.481,750,-0.00386322,-0.258751,-0.965936,14.9977,-90.8554,1,1,1,14.1948,20.7015,105,1060.68,1.59632,14.6824,-32.5495,-95,1059.05,1.76158,15,15,15,15,0
462927,13,-1,1108.31,16.7418,295.744,750,-0.00310354,-0.387275,-0.921959,22.7859,-90.4591,1,1,1,14.7551,24.861,105,1108.18,1.8758,12.7182,-59.3127,-95,1106.27,1.76587,15,15,15,15,0
462928,13,-1,1293.47,26.8603,20.0144,750,-0.0152722,-0.0502884,-0.998618,3.01264,-106.893,1,1,1,17,-12.5633,104.791,1293.36,2.4191,12.9151,-23.0143,-95,1287.69,1.72236,15,15,15,15,0
462929,13,-1,1644.09,3.42078,-36.9064,750,0.015051,0.0819106,-0.996526,4.77724,79.5881,1,1,1,13.1483,16.0638,105,1643.88,1.56591,15.3155,32.5052,-95,1642.28,1.57627,15,15,15,15,0
462930,-13,1,1388.34,39.81,247.897,750,-0.0333842,-0.334549,-0.941787,19.6462,-95.6986,1,1,1,16.793,18.7509,105,1388.2,1.74648,10.5474,-52.1156,-95,1386.42,1.82024,15,15,15,15,0
462931,-13,1,8036.63,14.4052,-129.671,750,0.00124704,0.18891,-0.981994,10.8894,89.6218,1,1,1,15.2218,-5.5891,105,8036.48,2.06655,15.5337,32.9129,-95,8034.38,1.69819,15,15,15,15,0
462932,13,-1,1457.86,1.8911,-77.9032,750,0.0185351,0.0926445,-0.995527,5.42142,78.6864,1,1,1,13.8546,-17.8632,105,1457.7,1.45872,16.8106,0.646211,-95,1456.22,1.53269,15,15,15,15,0
462933,13,-1,1105.56,10.8612,83.0743,750,0.00697024,-0.0967185,-0.995287,5.56468,-85.878,1,1,1,15.3783,20.3956,105,1105.44,1.55884,15.8114,0.541624,-95,1103.86,1.8739,15,15,15,15,0
462934,-13,1,1831.72,-0.735529,-53.3394,750,0.0226247,0.0480938,-0.998587,3.04669,64.8064,1,1,1,13.878,-22.275,105,1831.62,1.64664,18.8349,-12.4374,-95,1829.95,1.6854,15,15,15,15,0
462935,13,-1,7205.15,25.2963,-84.4946,750,-0.0158826,0.105919,-0.994248,6.14836,98.528,1,1,1,14.9928,-15.7816,105,7205.02,1.64323,11.5851,5.55462,-95,7203.33,1.88689,15,15,15,15,0
462936,13,-1,1487.09,16.7234,92.4853,750,-0.000678071,-0.111878,-0.993722,6.42369,-90.3473,1,1,1,16.2833,19.8683,105,1486.98,1.66866,15.2865,-2.86999,-95,1485.21,2.09711,15,15,15,15,0
