#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
836536,-13,1,1480.31,-5.91844,-198.222,750,0.028563,0.278428,-0.960032,16.2536,84.1427,1,1,1,13.3371,-11.1314,105,1480.18,1.80487,20.1569,46.4478,-95,1478.34,1.65998,15,15,15,15,0
836537,-13,1,1707.66,36.7627,181.904,750,-0.0306868,-0.238277,-0.970712,13.901,-97.3385,1,1,1,16.3726,23.5779,105,1707.51,1.52071,10.7299,-25.4443,-95,1705.96,1.56289,15,15,15,15,0
836538,-13,1,1758.94,20.9805,201.681,750,-0.00613384,-0.275373,-0.961318,15.9883,-91.276,1,1,1,16.865,16.9184,105,1758.8,1.70117,16.3639,-40.1978,-95,1757.04,3.25491,15,15,15,15,0
836539,13,-1,1042.81,13.7872,-95.3593,750,0.00361938,0.152443,-0.988306,8.77102,88.6399,1,1,1,16.1493,4.1299,105,1042.67,3.85858,15.7718,34.8534,-95,1038.79,1.97247,15,15,15,15,0
836540,-13,1,1575.68,4.66436,196.869,750,0.0134382,-0.266964,-0.963613,15.5038,-87.1183,1,1,1,13.5744,18.2125,105,1575.56,2.91244,17.5762,-37.3122,-95,1572.56,3.22675,15,15,15,15,0
836541,13,-1,1596.56,11.307,-129.952,750,0.00643527,0.185338,-0.982654,10.6873,88.0114,1,1,1,15.531,-8.2991,105,1596.45,1.6051,16.3752,29.1879,-95,1594.81,2.64767,15,15,15,15,0
836542,-13,1,1307.67,15.5526,184.98,750,-0.00097884,-0.24031,-0.970696,13.905,-90.2334,1,1,1,14.901,25,103.785,1307.54,1.51175,15.4589,-24.3585,-95,1306,1.93326,15,15,15,15,0
836543,-13,1,1000.95,29.134,99.8157,750,-0.0199778,-0.143235,-0.989487,8.31534,-97.9402,1,1,1,16.1114,6.44778,105,1000.84,1.99289,13.3952,-22.5594,-95,998.817,1.79878,15,15,15,15,0
836544,-13,1,1238.14,35.4457,-73.9838,750,-0.0286975,0.0857098,-0.995907,5.18584,108.512,1,1,1,16.8536,-18.4406,105,1238,1.88403,11.9418,-1.71527,-95,1236.07,1.69692,15,15,15,15,0
836545,13,-1,7651.57,24.3666,-27.9772,750,-0.0150818,0.0413774,-0.99903,2.52414,110.026,1,1,1,14.6294,-1.26281,105,7651.44,2.90741,11.3843,6.96007,-95,7648.5,1.67543,15,15,15,15,0
836546,13,-1,1600.9,11.1568,155.104,750,0.00380051,-0.202489,-0.979277,11.6846,-88.9247,1,1,1,13.66,21.7343,105,1600.78,1.95547,14.0562,-19.5626,-95,1598.77,2.69954,15,15,15,15,0
836547,-13,1,5565.35,15.8378,183.125,750,0.000953735,-0.238637,-0.971108,13.8062,-89.771,1,1,1,16.4712,24.6245,105,5565.22,1.71812,16.8911,-24.5152,-95,5563.47,1.99421,15,15,15,15,0
836548,-13,1,4101.39,2.80769,50.052,750,0.0184408,-0.0798877,-0.996633,4.70287,-77.0019,1,1,1,14.7422,-1.64967,105,4101.26,1.67335,18.6275,-17.7499,-95,4099.55,1.65949,15,15,15,15,0
836549,-13,1,1231.25,-1.43149,-103.154,750,0.0240124,0.126982,-0.991614,7.42521,79.2917,1,1,1,14.1875,-20.558,105,1231.11,2.42104,20.5845,4.94898,-95,1228.65,1.64787,15,15,15,15,0
836550,13,-1,1374.81,23.7826,-73.6675,750,-0.0105211,0.0775782,-0.996931,4.49019,97.7233,1,1,1,16.6783,-23.4586,105,1372.62,1.84407,13.5583,-7.65486,-95,1370.75,3.8591,15,15,15,15,0
836551,-13,1,3309.72,22.634,70.3955,750,-0.00952408,-0.117725,-0.993001,6.78304,-94.6252,1,1,1,16.4477,-6.07267,105,3309.61,1.75984,15.0771,-29.8176,-95,3307.82,3.08096,15,15,15,15,0
836552,-13,1,15350.8,14.1126,176.33,750,0.00355139,-0.2466,-0.969111,14.2779,-89.1749,1,1,1,16.4763,12.204,105,15350.7,1.75861,17.3493,-38.7072,-95,15348.9,1.67502,15,15,15,15,0
836553,13,-1,3067.05,6.05939,61.6117,750,0.0137468,-0.0919554,-0.995668,5.33491,-81.4976,1,1,1,14.9646,2.04239,105,3066.93,1.50251,17.401,-16.3337,-95,3065.39,2.30449,15,15,15,15,0
836554,-13,1,4279.85,-4.81046,158.981,750,0.0275281,-0.225022,-0.973965,13.1029,-83.0254,1,1,1,13.4198,9.96184,105,4279.74,2.51267,19.6592,-36.0788,-95,4243.33,4.15074,15,15,15,15,0
836555,13,-1,1617.44,20.1039,233.371,750,-0.00792796,-0.317292,-0.948295,18.5052,-91.4313,1,1,1,14.7115,17.5589,105,1617.32,1.658,12.0259,-50.0807,-95,1615.62,1.82965,15,15,15,15,0
836556,-13,1,3819.01,15.8382,-210.82,750,-0.00225402,0.275,-0.961441,15.9626,90.4696,1,1,1,14.3152,-25,100.345,3818.9,1.06422,14.186,30.8999,-95,3817.81,2.07781,15,15,15,15,0
836557,13,-1,1534.44,3.2185,168.523,750,0.0153099,-0.232501,-0.972476,13.474,-86.2326,1,1,1,13.3729,14.3151,105,1534.33,1.71784,15.6777,-33.2643,-95,1532.58,1.73941,15,15,15,15,0
836558,-13,1,1425.15,7.94705,-8.00379,750,0.0116115,0.0245512,-0.999631,1.55626,64.6883,1,1,1,15.4989,7.79834,105,1424.98,2.17804,18.4443,12.9576,-95,1422.67,1.78537,15,15,15,15,0
836559,13,-1,1455.54,22.4872,-152.044,750,-0.0110453,0.196621,-0.980417,11.3576,93.2152,1,1,1,15.2207,-22.6905,105,1455.43,1.71578,12.1125,17.1924,-95,1453.68,1.65856,15,15,15,15,0
836560,-13,1,1013.03,13.8689,-157.963,750,-0.000529595,0.236287,-0.971683,13.6675,90.1284,1,1,1,13.4963,-1.17138,105,1012.65,2.23454,14.9577,47.4351,-95,1010.39,1.69309,15,15,15,15,0
836561,-13,1,2267.04,9.21156,135.348,750,0.00995006,-0.19462,-0.980828,11.2373,-87.0733,1,1,1,15.7548,7.36439,105,2266.92,3.58979,18.5376,-32.3373,-95,2263.29,1.67999,15,15,15,15,0
836562,-13,1,1478.06,14.3563,237.025,750,0.0014013,-0.311702,-0.950179,18.162,-89.7424,1,1,1,15.3095,25,103.671,1477.92,1.37823,15.8465,-39.7069,-95,1476.5,2.80298,15,15,15,15,0
836563,13,-1,1289.6,7.6758,42.4663,750,0.0118833,-0.0352539,-0.999308,2.13205,-71.3721,1,1,1,15.3458,19.7118,105,1289.48,1.9843,16.8871,12.6862,-95,1287.47,1.67685,15,15,15,15,0
836564,13,-1,1014.66,10.7383,-150.546,750,0.00465239,0.204965,-0.978758,11.8305,88.6997,1,1,1,13.8043,-15.4741,105,1014.54,1.91873,13.803,26.048,-95,1012.58,2.18115,15,15,15,15,0
836565,-13,1,2481.25,16.6678,-75.7937,750,-0.00466874,0.11408,-0.993461,6.55605,92.3435,1,1,1,13.7029,-1.72046,105,2480.69,1.74414,13.1388,21.3736,-95,2478.91,1.53476,15,15,15,15,0
836566,13,-1,5011.65,13.3942,-138.292,750,0.0035144,0.185085,-0.982716,10.668,88.9122,1,1,1,15.7008,-16.8131,105,5011.51,1.8223,16.1238,20.8028,-95,5009.66,2.02514,15,15,15,15,0
836567,-13,1,1054.82,24.3124,-158.437,750,-0.0125499,0.226746,-0.973873,13.126,93.168,1,1,1,16.0213,-8.27765,105,1054.45,2.38494,14.724,38.3703,-95,1051.94,1.63041,15,15,15,15,0
836568,13,-1,1057.31,31.8673,-65.6655,750,-0.0229074,0.0958303,-0.995134,5.65454,103.444,1,1,1,17,-3.46998,104.14,1057.19,1.46477,11.2763,15.4479,-95,1055.7,1.56712,15,15,15,15,0
836569,-13,1,1655.82,11.5101,-22.9339,750,0.0034121,0.0109386,-0.999934,0.656534,72.6756,1,1,1,13.711,-15.878,105,1655.71,1.61077,14.8536,-13.5614,-95,1654.07,1.77084,15,15,15,15,0
836570,13,-1,1269.48,29.0036,-163.978,750,-0.0183148,0.242279,-0.970034,14.0619,94.323,1,1,1,16.8413,-2.90136,105,1269.19,1.65849,12.0647,47.1834,-95,1267.51,1.65393,15,15,15,15,0
836571,-13,1,1016.15,6.55226,-154.91,750,0.0114439,0.217119,-0.976078,12.5576,86.9828,1,1,1,14.1145,-11.4358,105,1016.03,2.50733,17.2576,33.4036,-95,1011.54,1.76475,15,15,15,15,0
836572,13,-1,1030.54,10.9325,-88.0851,750,0.00350529,0.145186,-0.989398,8.35053,88.617,1,1,1,13.294,6.57698,105,1030.36,1.53218,13.0613,35.9937,-95,1027.3,3.1469,15,15,15,15,0
836573,-13,1,1803.53,24.95,88.977,750,-0.0143983,-0.115068,-0.993253,6.6593,-97.1323,1,1,1,15.6,14.2541,105,1803.42,1.73556,13.6567,-8.99445,-95,1801.66,2.37602,15,15,15,15,0
836574,-13,1,1165.86,5.8107,-22.7811,750,0.0113254,0.0296253,-0.999497,1.81751,69.0787,1,1,1,13.2383,-3.42798,105,1165.66,1.81091,16.854,2.54393,-95,1163.82,1.92732,15,15,15,15,0
836575,13,-1,1973.46,24.706,141.946,750,-0.0119536,-0.204164,-0.978864,11.801,-93.3508,1,1,1,16.8292,7.41633,105,1973.32,2.10751,13.9082,-34.3822,-95,1971.19,1.6808,15,15,15,15,0
836576,-13,1,1401.74,5.5836,-81.401,750,0.0114142,0.134867,-0.990798,7.77879,85.1624,1,1,1,13.0285,6.38942,105,1401.43,1.72041,16.3147,33.8248,-95,1399.67,1.66409,15,15,15,15,0
836577,13,-1,3115.32,30.0233,-29.4471,750,-0.0215154,0.0405867,-0.998944,2.63291,117.928,1,1,1,16.1312,-3.24105,105,3115.18,1.5725,11.3399,5.00181,-95,3113.57,1.69821,15,15,15,15,0
836578,13,-1,1030.22,3.84762,-235.847,750,0.0155745,0.315708,-0.948728,18.4268,87.1758,1,1,1,14.3804,-21.2717,105,1030.01,2.21958,16.3242,45.4152,-95,1027.76,1.7154,15,15,15,15,0
836579,-13,1,1171.67,12.5383,-155.386,750,0.00322728,0.233468,-0.972359,13.5026,89.208,1,1,1,14.6791,-0.518616,105,1171.58,2.24845,15.4487,47.8008,-95,1169.29,1.70252,15,15,15,15,0
836580,13,-1,4784.86,3.09078,-94.2597,750,0.0181159,0.132638,-0.990999,7.69324,82.2226,1,1,1,14.8847,-7.94429,105,4784.7,1.54253,18.204,18.8668,-95,4783.13,1.82707,15,15,15,15,0
836581,13,-1,2130.95,-6.44487,-5.40582,750,0.0308633,0.00941006,-0.999479,1.84903,16.9562,1,1,1,13.4724,0.666829,105,2130.85,1.80994,19.0475,2.59096,-95,2129,3.21779,15,15,15,15,0
836582,13,-1,1225.92,28.6364,36.9294,750,-0.0187211,-0.0581544,-0.998132,3.50258,-107.844,1,1,1,16.5387,-0.650419,105,1225.81,1.70009,11.7869,-12.3062,-95,1224.08,1.63411,15,15,15,15,0
836583,-13,1,1670.81,13.7504,100.392,750,0.00243809,-0.115487,-0.993306,6.63323,-88.7906,1,1,1,15.3311,25,102.324,1670.66,1.31398,16.6575,1.95242,-95,1669.31,1.91106,15,15,15,15,0
836584,-13,1,1029.05,11.616,-89.8279,750,0.00609153,0.112467,-0.993637,6.46704,86.8997,1,1,1,15.5702,-16.8223,105,1028.96,1.88343,17.9368,5.77017,-95,1027.05,1.72495,15,15,15,15,0
836585,-13,1,3354.65,7.91067,39.6393,750,0.0107896,-0.0567755,-0.998329,3.31306,-79.2399,1,1,1,14.8816,2.95772,105,3354.52,1.67063,17.4754,-8.62531,-95,3352.82,1.81914,15,15,15,15,0
836586,13,-1,1150,-10.097,264.645,750,0.0332201,-0.359958,-0.932377,21.1916,-84.7272,1,1,1,13,14.3766,101.746,1149.88,2.1396,19.2021,-61.8873,-95,1147.71,1.64839,15,15,15,15,0
836587,-13,1,1017.13,37.4633,155.349,750,-0.0308911,-0.215437,-0.976029,12.5705,-98.1599,1,1,1,17,12.6359,103.444,1017.02,2.36475,12.5672,-31.7131,-95,1014.61,1.94089,15,15,15,15,0
836588,13,-1,1987.41,22.4768,51.6863,750,-0.0105513,-0.0494654,-0.99872,2.89916,-102.041,1,1,1,15.6624,19.7402,105,1987.29,1.61847,12.6966,10.0396,-95,1985.65,1.88556,15,15,15,15,0
836589,13,-1,3653.51,26.7529,28.6205,750,-0.0171746,-0.0690546,-0.997465,4.08052,-103.967,1,1,1,15.6471,-16.033,105,3653.39,1.99895,11.7129,-29.9291,-95,3651.36,1.61,15,15,15,15,0
836590,-13,1,2818.84,16.1178,124.812,750,-0.000421086,-0.170095,-0.985428,9.79335,-90.1418,1,1,1,15.8422,13.4782,105,2818.71,1.78978,16.2527,-21.1483,-95,2816.88,2.39521,15,15,15,15,0
836591,13,-1,1863.06,25.1328,-109.043,750,-0.0138711,0.156009,-0.987658,9.01103,95.0809,1,1,1,16.0741,-7.15927,105,1862.95,1.74289,12.7297,24.1285,-95,1861.18,1.53104,15,15,15,15,0
836592,-13,1,1072.02,24.4175,125.24,750,-0.0124002,-0.180689,-0.983462,10.4347,-93.9259,1,1,1,16.1731,6.53643,105,1071.19,1.59576,15.085,-30.3452,-95,1069.57,1.71512,15,15,15,15,0
836593,13,-1,1052.37,4.40357,-41.6482,750,0.0154238,0.0719001,-0.997293,4.2171,77.8925,1,1,1,14.3876,4.97481,105,1052.17,1.65146,16.6415,19.5376,-95,1050.48,1.79644,15,15,15,15,0
836594,13,-1,1114.41,23.6943,-234.564,750,-0.0129746,0.312403,-0.949861,18.2204,92.3782,1,1,1,14.8839,-22.4279,105,1114.28,4.2059,11.0278,43.0285,-95,1106.34,5.46303,15,15,15,15,0
836595,-13,1,1030.06,26.4496,16.4743,750,-0.0153208,-1.83937e-05,-0.999883,0.877853,-179.931,1,1,1,16.5127,16.6433,105,1029.89,1.88149,14.4785,17.2119,-95,1027.96,2.07831,15,15,15,15,0
836596,-13,1,1126.7,-3.26964,34.0513,750,0.0269318,-0.0184945,-0.999466,1.87222,-34.4781,1,1,1,14.071,22.0657,105,1126.56,1.65873,20.3744,18.2499,-95,1124.87,1.74044,15,15,15,15,0
836597,13,-1,2522.13,22.0463,-223.991,750,-0.0106814,0.294194,-0.955686,17.1208,92.0794,1,1,1,14.8215,-25,103.58,2522,2.51581,12.1686,35.9838,-95,2519.12,1.88752,15,15,15,15,0
836598,13,-1,4178.8,37.7046,2.71455,750,-0.0319282,-0.0011926,-0.999489,1.83094,-177.861,1,1,1,17,1.93876,100.961,4178.63,1.21712,10.4486,1.63022,-95,4177.37,1.78395,15,15,15,15,0
836599,-13,1,1458.49,2.20112,-40.2079,750,0.0176465,0.0303414,-0.999384,2.01149,59.8178,1,1,1,13.5901,-20.6257,105,1458.38,1.56521,17.8053,-14.204,-95,1456.79,1.6177,15,15,15,15,0
836600,-13,1,1560.89,10.2287,-11.6376,750,0.00460608,0.027964,-0.999598,1.62403,80.6465,1,1,1,13.2008,6.40638,105,1560.73,2.98243,14.9787,12.2855,-95,1557.71,1.59397,15,15,15,15,0
836601,-13,1,1319.78,2.44022,90.8225,750,0.0185249,-0.132166,-0.991054,7.66947,-82.0212,1,1,1,14.4966,4.80583,105,1319.67,2.42101,19.1539,-21.563,-95,1317.22,2.09495,15,15,15,15,0
836602,13,-1,1525.36,5.13406,281.826,750,0.0141313,-0.36928,-0.929211,21.6879,-87.8085,1,1,1,14.9621,25,103.754,1525.23,2.60643,16.9467,-54.1684,-95,1522.59,1.87121,15,15,15,15,0
836603,13,-1,2901.4,14.5993,210.286,750,0.00229405,-0.291461,-0.95658,16.946,-89.549,1,1,1,16.1462,13.7601,105,2901.28,2.02077,16.1879,-47.1433,-95,2899.22,1.79666,15,15,15,15,0
836604,-13,1,1382.97,-2.95871,-185.087,750,0.0253776,0.252455,-0.967276,14.6982,84.2597,1,1,1,14.0435,-16.748,105,1382.8,1.75676,19.9345,35.3304,-95,1381.02,2.07669,15,15,15,15,0
836605,13,-1,2352.33,28.3565,-33.8185,750,-0.0185745,0.0539012,-0.998374,3.26831,109.014,1,1,1,16.4352,1.06801,105,2352.16,1.77174,11.9822,11.7314,-95,2350.35,2.88473,15,15,15,15,0
836606,-13,1,6045.16,11.5846,245.032,750,0.00457548,-0.336247,-0.941763,19.6503,-89.2204,1,1,1,14.6705,14.6513,105,6045,2.04342,15.8996,-56.6691,-95,6042.93,2.20419,15,15,15,15,0
836607,13,-1,1080.63,25.6874,-278.996,750,-0.0124869,0.372089,-0.928113,21.8574,91.9221,1,1,1,17,-20.134,104.312,1080.51,1.83097,12.7534,60.6699,-95,1078.61,2.13767,15,15,15,15,0
836608,-13,1,2548.98,23.4182,126.944,750,-0.012269,-0.169415,-0.985468,9.77962,-94.1421,1,1,1,15.4104,15.9701,105,2548.7,1.57721,13.1404,-18.556,-95,2547.08,1.71164,15,15,15,15,0
836609,13,-1,8509.61,22.189,-30.4623,750,-0.0104956,0.0530344,-0.998538,3.09909,101.194,1,1,1,15.413,3.79072,105,8509.37,1.60176,13.1774,14.4859,-95,8507.72,2.35525,15,15,15,15,0
836610,-13,1,1241.45,4.57042,226.837,750,0.0152128,-0.316905,-0.948335,18.4979,-87.2517,1,1,1,14.9172,11.2969,105,1241.3,1.83324,18.9967,-55.0557,-95,1239.45,2.08377,15,15,15,15,0
836611,13,-1,2148.87,6.97341,-66.7344,750,0.0128807,0.114908,-0.993293,6.63982,83.6041,1,1,1,15.3376,7.8817,105,2148.72,1.74203,17.5452,31.0801,-95,2146.95,1.64965,15,15,15,15,0
836612,-13,1,1875.8,-4.12472,-67.5432,750,0.0274941,0.0935421,-0.995236,5.59517,73.6208,1,1,1,13.6824,-6.89797,105,1875.67,1.67859,19.9192,11.8752,-95,1873.95,1.59262,15,15,15,15,0
836613,13,-1,1294.26,23.7181,-148.505,750,-0.0104143,0.195803,-0.980588,11.3078,93.0446,1,1,1,16.8679,-19.712,105,1294.14,2.56693,13.6943,20.6938,-95,1291.52,2.2589,15,15,15,15,0
836614,13,-1,1652.06,6.17089,-202.234,750,0.0131301,0.27881,-0.960257,16.2076,87.3037,1,1,1,14.9173,-14.9111,105,1651.9,1.6213,16.9629,42.9542,-95,1650.25,1.89685,15,15,15,15,0
836615,13,-1,1173.85,3.65901,-68.8901,750,0.0163241,0.108064,-0.99401,6.27437,81.4098,1,1,1,14.2515,1.231,105,1173.74,1.86931,16.7311,22.9722,-95,1171.84,1.91209,15,15,15,15,0
836616,-13,1,1658.73,8.12632,336.175,750,0.00981534,-0.432098,-0.901773,25.6078,-88.6987,1,1,1,15.1948,25,100.587,1658.62,1.2058,18.0781,-68.7041,-95,1657.38,1.69834,15,15,15,15,0
836617,-13,1,9646.87,5.22115,-0.670224,750,0.0123549,0.0316952,-0.999421,1.94947,68.704,1,1,1,13.1947,19.785,105,9646.74,2.23179,15.751,26.1189,-95,9644.47,1.91165,15,15,15,15,0
836618,13,-1,2046.11,20.6357,181.037,750,-0.00839723,-0.238659,-0.971067,13.8161,-92.0151,1,1,1,15.0581,22.5152,105,2045.99,1.79043,12.853,-26.715,-95,2044.17,1.6894,15,15,15,15,0
836619,13,-1,1199.01,5.37997,93.7181,750,0.0125188,-0.149538,-0.988677,8.63049,-85.2146,1,1,1,13.5471,-3.83888,105,1198.91,4.48004,15.5191,-34.2971,-95,1194.39,1.6697,15,15,15,15,0
836620,-13,1,1033.48,24.4293,197.626,750,-0.0117333,-0.279649,-0.960031,16.2539,-92.4026,1,1,1,16.5462,9.74291,105,1033.36,2.06775,15.5082,-48.6214,-95,1031.26,2.46054,15,15,15,15,0
836621,13,-1,1353.62,25.8712,36.8471,750,-0.014656,-0.0588142,-0.998161,3.47499,-103.993,1,1,1,16.4007,-1.15797,105,1353.51,1.67869,13.0028,-12.481,-95,1351.8,1.88675,15,15,15,15,0
836622,13,-1,4685.16,19.4336,130.578,750,-0.00691302,-0.169059,-0.985582,9.74135,-92.3416,1,1,1,14.9094,19.9393,105,4685.05,1.69318,13.0761,-14.3835,-95,4683.3,1.60158,15,15,15,15,0
836623,13,-1,2441.94,30.9319,173.913,750,-0.02241,-0.251544,-0.967586,14.6279,-95.091,1,1,1,15.9629,6.24597,105,2441.81,1.56701,10.6995,-46.0237,-95,2440.21,1.91724,15,15,15,15,0
836624,13,-1,1855.7,11.7503,-115.787,750,0.00325354,0.170078,-0.985425,9.79413,88.9041,1,1,1,13.8873,-4.452,105,1855.55,1.61305,13.5927,30.133,-95,1853.91,1.88721,15,15,15,15,0
836625,-13,1,3157.36,32.7624,-22.4527,750,-0.026122,0.0256893,-0.999329,2.09964,135.478,1,1,1,15.9024,-5.87193,105,3157.25,1.80908,11.0399,-0.600946,-95,3155.4,1.73526,15,15,15,15,0
836626,-13,1,1750,9.57013,-205.227,750,0.00857617,0.27787,-0.960581,16.141,88.2322,1,1,1,15.4113,-18.6078,105,1749.86,2.13332,17.8699,39.5692,-95,1747.7,2.64661,15,15,15,15,0
836627,13,-1,1704.32,29.1026,-112.705,750,-0.0184095,0.163576,-0.986359,9.47451,96.4213,0,0,0,-999,-999,-999,-1,0,-999,-999,-999,-1,1.58323,15,15,15,15,0
836628,13,-1,1700.49,29.8336,125.785,750,-0.0219869,-0.172367,-0.984787,10.0067,-97.2693,1,1,1,15.2978,12.8471,105,1700.31,1.82028,10.0399,-22.1737,-95,1698.44,1.9636,15,15,15,15,0
836629,-13,1,3465,31.9553,-303.069,750,-0.0217306,0.397744,-0.917239,23.4743,93.1272,1,1,1,16.6744,-23.3766,105,3464.87,2.39652,12.4445,63.1165,-95,3462.44,2.20238,15,15,15,15,0
836630,-13,1,3168.83,23.9971,17.1909,750,-0.0123827,-0.0329886,-0.999379,2.01929,-110.574,1,1,1,15.9712,-4.11831,105,3168.67,1.70248,14.0405,-10.7366,-95,3166.94,2.72253,15,15,15,15,0
836631,-13,1,1395.02,4.50807,-21.756,750,0.0131181,0.0531775,-0.998499,3.13975,76.1426,1,1,1,13,12.6682,103.627,1394.9,1.85362,16.2863,23.2899,-95,1393.01,2.33447,15,15,15,15,0
836632,-13,1,1273.94,13.9011,-14.3633,750,0.00155279,-0.00469053,-0.999988,0.283092,-71.683,1,1,1,14.9027,-17.3888,105,1273.83,3.06162,15.9361,-17.9659,-95,1270.74,1.70315,15,15,15,15,0
836633,-13,1,1311.63,34.9926,163.576,750,-0.0273123,-0.219825,-0.975157,12.7981,-97.0825,1,1,1,16.9962,18.1949,105,1311.47,1.7072,12.5754,-26.8452,-95,1309.73,1.53628,15,15,15,15,0
836634,-13,1,1342.68,-8.13108,45.5096,750,0.0331641,-0.0628604,-0.997471,4.07559,-62.1847,1,1,1,13.314,4.86186,105,1342.56,2.90808,20.3664,-7.7239,-95,1339.62,1.84576,15,15,15,15,0
836635,-13,1,1387.63,-2.8434,210.647,750,0.0246283,-0.296866,-0.954601,17.3307,-85.2575,1,1,1,13.7973,10.0626,105,1387.52,2.7015,19.79,-51.6979,-95,1384.79,2.19505,15,15,15,15,0
836636,-13,1,1154.77,9.70934,158.892,750,0.00933651,-0.215337,-0.976495,12.4472,-87.5173,1,1,1,15.8902,16.761,105,1154.64,1.69733,18.9173,-27.0222,-95,1152.9,2.53484,15,15,15,15,0
836637,13,-1,1430.19,12.4416,-114.455,750,0.00295971,0.162481,-0.986707,9.35251,88.9564,1,1,1,14.4493,-8.32501,105,1430.05,1.6459,13.9761,24.8306,-95,1428.37,1.8531,15,15,15,15,0
836638,13,-1,1868.07,5.51062,2.41408,750,0.0116096,0.0225209,-0.999679,1.45187,62.7289,1,1,1,13,17.0854,101.092,1867.94,0.891403,14.579,21.4313,-95,1867.01,1.73415,15,15,15,15,0
836639,13,-1,1289.84,35.6601,-152.438,750,-0.0289818,0.225472,-0.973819,13.1397,97.3246,1,1,1,16.5817,-3.10304,105,1289.67,1.99913,9.88308,43.3304,-95,1287.64,1.63833,15,15,15,15,0
836640,13,-1,1813.34,28.2365,54.7468,750,-0.0178459,-0.0833246,-0.996363,4.88834,-102.089,1,1,1,16.8236,0.87192,105,1813.15,1.78522,12.631,-15.4597,-95,1811.34,4.23526,15,15,15,15,0
836641,-13,1,1541.85,28.638,-155.262,750,-0.017994,0.220452,-0.975232,12.7786,94.6663,1,1,1,16.7371,-9.45935,105,1541.74,2.53879,13.8176,35.4746,-95,1539.17,4.58341,15,15,15,15,0
836642,13,-1,1355.84,19.4336,-92.3239,750,-0.00803732,0.109614,-0.993942,6.31005,94.1936,1,1,1,14.3093,-21.2143,105,1355.72,2.70904,11.6473,0.720074,-95,1352.98,2.05426,15,15,15,15,0
836643,-13,1,1974.98,26.7565,-103.903,750,-0.0150751,0.137344,-0.990409,7.9419,96.2638,1,1,1,16.8883,-14.4373,105,1974.84,2.37203,14.6183,13.2648,-95,1972.43,1.5233,15,15,15,15,0
836644,-13,1,1907.72,9.74975,319.391,750,0.00516695,-0.412954,-0.910737,24.3926,-89.2831,1,1,1,13.4332,25,100.744,1907.61,0.938982,15.4519,-63.6849,-95,1906.64,2.33728,15,15,15,15,0
836645,13,-1,5148.12,12.9991,111.152,750,0.000645717,-0.1562,-0.987725,8.9865,-89.7631,1,1,1,13.4297,9.11002,105,5147.87,1.7996,13.2866,-22.5174,-95,5146.03,1.83308,15,15,15,15,0
836646,13,-1,1778.93,15.6765,-36.0869,750,-0.00242322,0.0201565,-0.999794,1.16328,96.8552,1,1,1,14.1133,-23.0833,105,1778.83,1.78683,13.0554,-19.1436,-95,1777.01,1.75172,15,15,15,15,0
836647,-13,1,1641.34,-0.505995,116.608,750,0.0205154,-0.176306,-0.984122,10.2239,-83.3628,1,1,1,13,0.563891,102.289,1641.09,1.1711,18.0595,-34.9391,-95,1639.87,1.95914,15,15,15,15,0
836648,-13,1,1195.49,18.6607,215.511,750,-0.0071886,-0.29209,-0.956364,16.9884,-91.4098,1,1,1,13.8125,18.5167,105,1195.36,1.69249,13.8803,-41.9988,-95,1193.63,1.78707,15,15,15,15,0
836649,-13,1,1027.91,1.87234,-201.453,750,0.0183076,0.284211,-0.958587,16.5469,86.3143,1,1,1,14.1909,-10.2176,105,1027.79,2.04815,19.162,49.005,-95,1025.7,1.83454,15,15,15,15,0
836650,-13,1,1322.38,26.2928,188.175,750,-0.0164631,-0.272193,-0.962102,15.8244,-93.4612,1,1,1,15.2558,5.69536,105,1322.27,2.02111,12.5817,-51.0434,-95,1320.22,1.88279,15,15,15,15,0
836651,-13,1,1443.95,19.6432,127.767,750,-0.00543445,-0.175281,-0.984504,10.0999,-91.7758,1,1,1,16.0828,12.931,105,1443.84,1.73377,15.97,-22.937,-95,1442.06,1.64398,15,15,15,15,0
836652,-13,1,1243.1,10.8752,184.769,750,0.00699143,-0.260062,-0.965567,15.0793,-88.46,1,1,1,15.5454,11.047,105,1242.97,2.64532,18.4226,-42.556,-95,1240.28,2.08431,15,15,15,15,0
836653,-13,1,1307.89,31.3827,-38.9933,750,-0.0243656,0.0578205,-0.99803,3.59736,112.851,1,1,1,15.6359,-1.62546,105,1307.77,1.71,11.8475,9.96578,-95,1306.02,2.21016,15,15,15,15,0
