#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
431537,-13,1,1121.96,28.4945,-122.081,750,-0.0189724,0.180943,-0.983311,10.4825,95.9858,1,1,1,16.105,-3.29102,105,1121.79,3.81743,13.2904,34.055,-95,1116.94,2.8266,15,15,15,15,0
431538,13,-1,1146.04,17.3347,118.667,750,-0.00151569,-0.162081,-0.986776,9.32812,-90.5358,1,1,1,16.4312,12.806,105,1145.9,1.78885,15.2182,-20.0347,-95,1144.08,1.62137,15,15,15,15,0
431539,-13,1,1286.58,6.88481,-1.32262,750,0.0124347,-0.0186339,-0.999749,1.28364,-56.2841,1,1,1,14.9072,-13.3445,105,1286.45,2.49292,18.0039,-17.4922,-95,1283.93,1.63086,15,15,15,15,0
431540,13,-1,1178.08,2.67273,-107.812,750,0.0162221,0.153479,-0.988019,8.87817,83.9665,1,1,1,13.2312,-7.70363,105,1177.91,2.14369,15.3361,23.6031,-95,1175.71,1.8393,15,15,15,15,0
431541,-13,1,3377.13,11.1132,-295.414,750,0.00560548,0.392791,-0.919611,23.1308,89.1824,1,1,1,15.0448,-19.916,105,3377,1.91204,16.6234,65.219,-95,3375.05,2.95959,15,15,15,15,0
431542,-13,1,1011.96,20.0355,222.435,750,-0.00515625,-0.296853,-0.954909,17.2714,-90.9951,1,1,1,16.5527,21.9239,105,1011.85,1.80398,16.5964,-39.826,-95,1010.02,1.74149,15,15,15,15,0
431543,13,-1,1971.52,-5.49116,50.9042,750,0.0288714,-0.0916975,-0.995368,5.51667,-72.5232,1,1,1,13.1676,-8.48802,105,1971.38,2.11303,17.9218,-26.5286,-95,1969.21,1.72196,15,15,15,15,0
431544,-13,1,1384.1,12.3299,219.456,750,0.00362545,-0.287181,-0.95787,16.6906,-89.2767,1,1,1,14.6683,25,101.398,1383.79,0.981122,16.0007,-34.7732,-95,1382.75,2.1774,15,15,15,15,0
431545,13,-1,2305.59,18.9665,-139.223,750,-0.0059688,0.192477,-0.981283,11.1028,91.7762,1,1,1,15.0432,-12.707,105,2305.47,1.72428,13.3907,26.3495,-95,2303.71,1.96563,15,15,15,15,0
431546,13,-1,4445.49,26.4103,203.211,750,-0.0141689,-0.274019,-0.96162,15.9254,-92.96,1,1,1,16.9067,19.4145,105,4445.35,2.06942,13.6971,-37.6014,-95,4443.25,1.84345,15,15,15,15,0
431547,-13,1,1306.26,11.012,3.438,750,0.00362705,-0.0117171,-0.999925,0.702789,-72.8001,1,1,1,13.3516,-4.12012,105,1306.14,1.78844,15.3731,-6.86657,-95,1304.33,1.77269,15,15,15,15,0
431548,-13,1,1654.17,17.6029,14.8429,750,-0.00305962,-0.0239211,-0.999709,1.38188,-97.2888,1,1,1,15.6288,-0.590674,105,1654.05,2.07481,14.8271,-5.15316,-95,1651.95,2.09491,15,15,15,15,0
431549,13,-1,1171.12,38.2147,-93.3474,750,-0.0324547,0.110038,-0.993397,6.58771,106.433,1,1,1,17,-21.4188,100.644,1170.98,0.945977,9.49541,0.45323,-95,1170,2.12236,15,15,15,15,0
431550,-13,1,1007.23,15.4321,-0.132109,750,0.00158302,-0.0132683,-0.999911,0.765631,-83.1963,1,1,1,16.4532,-8.69092,105,1007.12,1.63804,17.9707,-11.7795,-95,1005.45,2.56658,15,15,15,15,0
431551,13,-1,3279.31,10.6891,86.9555,750,0.007082,-0.145045,-0.9894,8.34989,-87.2047,1,1,1,15.3059,-7.6008,105,3279.19,1.7745,16.3676,-37.0815,-95,3277.37,1.6842,15,15,15,15,0
431552,-13,1,2055.84,26.5144,-15.7413,750,-0.0177093,0.0435562,-0.998894,2.69497,112.126,1,1,1,15.1744,12.3637,105,2055.65,2.1692,12.1532,20.9606,-95,2053.45,3.16945,15,15,15,15,0
431553,13,-1,1892.25,-5.93675,-76.5613,750,0.0297748,0.123187,-0.991937,7.28093,76.412,1,1,1,13.4241,3.54037,105,1892.12,2.18584,18.5615,28.2358,-95,1889.89,1.8793,15,15,15,15,0
431554,-13,1,1064.84,9.8457,174.276,750,0.00517188,-0.237692,-0.971327,13.7537,-88.7535,1,1,1,13.28,16.4396,105,1064.73,1.80442,15.3178,-32.4112,-95,1062.91,1.7146,15,15,15,15,0
431555,-13,1,3216.84,8.07107,78.8508,750,0.00949111,-0.094493,-0.99548,5.4495,-84.2643,1,1,1,14.2206,17.6262,105,3216.7,1.92728,16.6237,-1.38064,-95,3214.69,1.79068,15,15,15,15,0
431556,-13,1,2995.87,5.29414,-268.866,750,0.0127861,0.36386,-0.931366,21.3513,87.9874,1,1,1,14.1489,-16.8812,105,2995.75,1.68794,17.2711,61.179,-95,2994.03,1.89439,15,15,15,15,0
431557,-13,1,1225.6,13.3538,-203.582,750,0.00175855,0.277932,-0.960599,16.1371,89.6375,1,1,1,14.5346,-16.9628,105,1225.49,1.80404,15.8919,40.9054,-95,1223.65,1.83548,15,15,15,15,0
431558,-13,1,2073.14,15.8877,-121.179,750,-0.00281532,0.175068,-0.984552,10.0839,90.9213,1,1,1,14.0433,-6.48883,105,2073.04,1.89087,14.2669,28.9609,-95,2071.11,1.78013,15,15,15,15,0
431559,-13,1,1569.51,17.5861,8.45211,750,-0.00424752,0.00478448,-0.99998,0.366573,131.598,1,1,1,14.8464,11.5382,105,1569.4,1.77188,14.6669,12.3187,-95,1567.6,1.53147,15,15,15,15,0
431560,13,-1,1328.24,4.55975,-57.7725,750,0.0157068,0.0878199,-0.996013,5.11836,79.8598,1,1,1,14.7058,-0.884741,105,1328.12,2.03606,17.0656,16.6599,-95,1326.05,2.36281,15,15,15,15,0
431561,13,-1,4949.09,17.9065,145.405,750,-0.00595344,-0.214184,-0.976775,12.3725,-91.5922,1,1,1,14.0023,3.86078,105,4948.9,1.90524,12.5451,-39.9481,-95,4946.97,1.89756,15,15,15,15,0
431562,-13,1,1421.16,7.17133,66.3019,750,0.0105429,-0.0948527,-0.995435,5.47646,-83.6576,1,1,1,14.0027,4.84137,105,1421.04,2.18824,16.904,-14.2572,-95,1418.82,1.66464,15,15,15,15,0
431563,-13,1,1301.43,7.14005,212.35,750,0.0094531,-0.295014,-0.955446,17.1674,-88.1647,1,1,1,13.473,13.134,105,1301.14,2.14494,15.9545,-48.5882,-95,1298.96,2.20597,15,15,15,15,0
431564,-13,1,1013.56,9.99841,-100.38,750,0.00513204,0.149142,-0.988802,8.58235,88.0292,1,1,1,13.3461,-3.09387,105,1013.45,1.5578,15.5779,26.6197,-95,1011.85,1.92133,15,15,15,15,0
431565,-13,1,1940.88,30.9257,128.517,750,-0.0233534,-0.17394,-0.984479,10.1078,-97.6469,1,1,1,15.6447,14.4998,105,1940.73,2.1435,11.4198,-20.9753,-95,1938.55,1.72515,15,15,15,15,0
431566,13,-1,5789.59,26.9656,-280.176,750,-0.0156509,0.372937,-0.927725,21.9172,92.4031,1,1,1,16.0726,-20.8985,105,5789.44,2.38868,12.3897,59.6996,-95,5787.01,1.79637,15,15,15,15,0
431567,13,-1,1226.72,15.4631,-213.13,750,0.00106867,0.293953,-0.955819,17.0949,89.7917,1,1,1,16.1842,-14.7661,105,1226.6,2.00347,14.9758,46.5372,-95,1221.45,4.00239,15,15,15,15,0
431568,-13,1,3756.55,28.9825,-33.0681,750,-0.0199785,0.0414805,-0.99894,2.63889,115.717,1,1,1,16.0826,-6.28476,105,3756.43,3.2051,12.536,2.02985,-95,3753.18,1.62194,15,15,15,15,0
431569,-13,1,3574.51,6.63467,139.803,750,0.0126361,-0.210012,-0.977617,12.1453,-86.5567,1,1,1,14.9566,1.24499,105,3574.29,1.73442,17.8616,-41.7549,-95,3572.52,1.791,15,15,15,15,0
431570,13,-1,1260.29,22.6604,203.585,750,-0.0088493,-0.27113,-0.962502,15.7401,-91.8694,1,1,1,16.731,21.893,105,1260.17,1.7887,13.5687,-34.4146,-95,1258.34,1.57614,15,15,15,15,0
431571,13,-1,1185.18,19.394,145.454,750,-0.00799238,-0.211853,-0.977269,12.2398,-92.1605,1,1,1,14.1948,5.811,105,1184.83,1.8922,11.8659,-37.6719,-95,1182.91,2.14963,15,15,15,15,0
431572,13,-1,1263.46,20.403,280.622,750,-0.00663528,-0.369236,-0.929312,21.6722,-91.0295,1,1,1,15.7977,24.3489,105,1263.35,2.46723,12.9407,-55.1711,-95,1260.85,1.97669,15,15,15,15,0
431573,-13,1,2058.27,16.058,-183.123,750,0.000861394,0.254277,-0.967131,14.7309,89.8059,1,1,1,16.6325,-13.5398,105,2058.16,1.73377,17.3841,38.8874,-95,2056.39,1.56094,15,15,15,15,0
431574,13,-1,1064.76,-5.08413,154.486,750,0.0278043,-0.21599,-0.976,12.5782,-82.6647,1,1,1,13.053,11.9592,105,1064.04,1.84374,17.6799,-32.3836,-95,1062.17,2.48081,15,15,15,15,0
431575,-13,1,10851.2,12.1558,-206.737,750,0.00233161,0.291228,-0.956651,16.932,89.5413,1,1,1,13.7278,-10.3833,105,10851.1,1.85476,14.379,50.4549,-95,10849.1,1.71135,15,15,15,15,0
431576,13,-1,1017.91,8.81621,-14.0592,750,0.00996627,-0.00884198,-0.999911,0.763385,-41.5791,1,1,1,15.2456,-19.7869,105,1017.79,1.5645,16.3904,-21.5334,-95,1016.19,2.12836,15,15,15,15,0
431577,-13,1,1701.05,7.00486,120.102,750,0.0111853,-0.186405,-0.982409,10.7626,-86.5661,1,1,1,14.3482,-2.28163,105,1700.9,3.9486,17.5308,-40.137,-95,1696.89,1.80884,15,15,15,15,0
431578,-13,1,1253.87,-0.657031,-4.70542,750,0.0221163,0.00577345,-0.999739,1.30975,14.6305,1,1,1,13.6117,-0.980573,105,1253.75,1.68192,19.059,0.427732,-95,1252.03,1.54144,15,15,15,15,0
431579,-13,1,1347.15,26.1655,278.972,750,-0.0156392,-0.373276,-0.927589,21.938,-92.3991,1,1,1,15.2907,19.4145,105,1347.05,1.72038,13.1085,-60.6189,-95,1345.29,2.14612,15,15,15,15,0
431580,-13,1,1595.43,9.9664,-224.825,750,0.00716738,0.304375,-0.952525,17.7256,88.6511,1,1,1,14.8198,-18.7179,105,1595.28,1.89297,17.2623,44.9876,-95,1593.35,1.58063,15,15,15,15,0
431581,13,-1,1640.68,25.4607,-35.2669,750,-0.0165271,0.0286847,-0.999452,1.89714,119.949,1,1,1,14.7948,-16.7551,105,1640.57,1.72147,11.1035,-11.2105,-95,1638.82,1.83541,15,15,15,15,0
431582,13,-1,2240.67,16.8669,27.7788,750,-0.00403859,-0.019388,-0.999804,1.13477,-101.767,1,1,1,14.2615,15.2711,105,2240.54,2.52493,12.814,11.584,-95,2237.97,1.39939,15,15,15,15,0
431583,-13,1,1811.77,4.45065,-115.355,750,0.0135637,0.176177,-0.984265,10.1775,85.5975,1,1,1,13.3394,0.0817229,105,1811.63,1.87144,16.8198,35.8388,-95,1809.72,1.61346,15,15,15,15,0
431584,-13,1,2563.69,12.2256,193.948,750,0.00295217,-0.265585,-0.964083,15.4027,-89.3631,1,1,1,14.2381,16.3387,105,2563.56,1.80111,15.4303,-38.7556,-95,2561.73,1.80902,15,15,15,15,0
431585,-13,1,1003.18,23.2898,69.6599,750,-0.0106219,-0.117574,-0.993007,6.77975,-95.1622,1,1,1,16.3905,-6.7095,105,1003.07,1.58763,15.5125,-30.0062,-95,1001.39,1.95504,15,15,15,15,0
431586,13,-1,1568.13,8.74977,-41.5416,750,0.00862015,0.085498,-0.996301,4.92959,84.2427,1,1,1,14.3304,13.8094,105,1568,1.95385,15.3583,30.7604,-95,1566.01,1.64851,15,15,15,15,0
431587,-13,1,2596.17,17.5386,-120.452,750,-0.00408847,0.174805,-0.984595,10.0701,91.3398,1,1,1,14.8603,-5.93921,105,2596.06,1.66137,14.6116,29.4781,-95,2594.37,1.63246,15,15,15,15,0
431588,-13,1,1739.87,7.18061,168.599,750,0.0119672,-0.223511,-0.974628,12.9341,-86.9352,1,1,1,15.1425,20.7853,105,1739.72,1.60232,18.1735,-25.0904,-95,1738.08,1.72748,15,15,15,15,0
431589,-13,1,1269.03,26.0859,-90.8543,750,-0.0146806,0.101896,-0.994687,5.90897,98.1984,1,1,1,16.5664,-24.7802,105,1268.89,2.63525,14.0922,-4.74084,-95,1266.23,1.5757,15,15,15,15,0
431590,-13,1,1373.69,19.3299,164.175,750,-0.0055027,-0.233227,-0.972407,13.491,-91.3516,1,1,1,15.6799,9.47492,105,1373.58,1.66874,15.3194,-38.5774,-95,1371.88,1.7832,15,15,15,15,0
431591,13,-1,1140.43,19.5461,-167.132,750,-0.00569134,0.231119,-0.972909,13.3671,91.4106,1,1,1,15.7774,-13.7828,105,1140.24,2.96321,13.486,34.0598,-95,1137.24,2.26216,15,15,15,15,0
431592,-13,1,2003.75,22.7642,-294.739,750,-0.00837549,0.385059,-0.922854,22.6531,91.2461,1,1,1,16.9098,-25,103.459,2003.59,1.65673,15.8724,57.3352,-95,2001.89,1.90975,15,15,15,15,0
431593,13,-1,1186,28.3971,-27.9058,750,-0.0190663,0.0182955,-0.999651,1.51418,136.182,1,1,1,16.0951,-16.1011,105,1185.88,1.46707,11.5257,-12.8166,-95,1184.39,1.46574,15,15,15,15,0
431594,13,-1,1392.22,16.0586,133.41,750,-0.00377392,-0.185113,-0.98271,10.6699,-91.1679,1,1,1,13.5816,11.9117,105,1392.1,2.48838,12.0482,-25.6308,-95,1389.58,2.98439,15,15,15,15,0
431595,13,-1,1563.63,19.5641,-102.436,750,-0.00657105,0.1442,-0.989527,8.29964,92.6091,1,1,1,15.2809,-8.44246,105,1563.52,1.60644,13.1318,20.5618,-95,1561.88,1.65816,15,15,15,15,0
431596,13,-1,1547.25,-1.84931,-217.382,750,0.0240465,0.284553,-0.958359,16.5928,85.1696,1,1,1,14.4493,-25,101.887,1547.1,1.19414,18.4497,33.4009,-95,1545.87,1.72917,15,15,15,15,0
431597,-13,1,1970.62,10.3133,-89.1969,750,0.00598959,0.106008,-0.994347,6.09501,86.7662,1,1,1,14.1986,-20.4327,105,1970.52,2.21528,16.0003,0.568747,-95,1966.46,3.6275,15,15,15,15,0
431598,-13,1,1008.92,17.3701,150.584,750,-0.00164617,-0.201157,-0.979558,11.605,-90.4689,1,1,1,16.2861,18.1302,105,1008.79,1.79921,17.4384,-22.5547,-95,1006.94,1.48868,15,15,15,15,0
431599,-13,1,1596.71,15.1163,167.735,750,-0.00146129,-0.226835,-0.973932,13.1111,-90.3691,1,1,1,14.1485,17.5106,105,1596.59,1.77487,14.904,-28.9536,-95,1594.78,1.81795,15,15,15,15,0
431600,13,-1,1027.13,13.0984,215.512,750,0.0014749,-0.304083,-0.952644,17.7032,-89.7221,1,1,1,14.097,9.62869,105,1027,1.7838,13.6087,-54.3095,-95,1025.19,1.63876,15,15,15,15,0
431601,-13,1,1140.15,27.7406,277.061,750,-0.0168644,-0.361801,-0.932103,21.235,-92.6688,1,1,1,15.9914,25,100.619,1140.01,0.977774,13.6722,-51.521,-95,1139,1.91473,15,15,15,15,0
431602,-13,1,3659.76,24.919,-83.396,750,-0.0143125,0.127722,-0.991707,7.38417,96.3939,1,1,1,15.6002,-0.304157,105,3659.62,3.35833,13.1163,25.4584,-95,3656.22,1.89536,15,15,15,15,0
431603,-13,1,12101,15.7347,-40.5914,750,0.000244366,0.0695707,-0.997577,3.98935,89.7988,1,1,1,15.8927,4.39071,105,12100.9,1.65163,16.0478,18.3638,-95,12099.2,1.80276,15,15,15,15,0
431604,-13,1,15048.2,26.3765,-175.211,750,-0.0161863,0.229068,-0.973276,13.2758,94.0419,1,1,1,15.6496,-23.4053,105,15048.1,2.98121,12.4293,23.6885,-95,15044.3,2.6889,15,15,15,15,0
431605,-13,1,5296.71,14.6581,-167.015,750,0.00149363,0.215048,-0.976602,12.4186,89.6021,1,1,1,15.6446,-24.9858,105,5296.58,1.71072,16.2241,19.059,-95,5294.84,1.66554,15,15,15,15,0
431606,-13,1,1348.12,32.7222,-145.786,750,-0.0248206,0.192253,-0.981031,11.1775,97.3564,1,1,1,16.4033,-19.3853,105,1347.98,3.99805,12.1264,19.2741,-95,1334.31,3.94739,15,15,15,15,0
431607,13,-1,4647.55,23.9577,-102.534,750,-0.0129052,0.147537,-0.988972,8.51684,94.999,1,1,1,15.5402,-6.31376,105,4647.4,1.82741,12.5486,23.5788,-95,4645.53,1.68051,15,15,15,15,0
431608,-13,1,2874.42,27.9164,-189.232,750,-0.0180074,0.271757,-0.962197,15.8043,93.791,1,1,1,15.8854,-7.05802,105,2874.21,2.06248,12.6784,49.2637,-95,2872.1,1.60125,15,15,15,15,0
431609,-13,1,1665.8,-0.27775,-3.44652,750,0.0214887,-0.00681575,-0.999746,1.29177,-17.5979,1,1,1,13.5716,-7.84351,105,1665.66,2.10143,18.3416,-9.23745,-95,1663.53,1.47528,15,15,15,15,0
431610,13,-1,2320.66,12.9826,-319.246,750,0.00378722,0.412744,-0.910839,24.3784,89.4743,1,1,1,15.6825,-25,100.661,2320.55,1.58168,15.6217,63.9142,-95,2307.06,4.04566,15,15,15,15,0
431611,-13,1,3451.75,18.211,-248.656,750,-0.00590053,0.337624,-0.941263,19.7353,91.0012,1,1,1,14.1508,-17.3144,105,3451.44,2.00351,13.4483,54.2142,-95,3449.39,2.16971,15,15,15,15,0
431612,13,-1,1703.73,-3.05788,-139.856,750,0.0244313,0.18425,-0.982576,10.7114,82.4467,1,1,1,13,-18.7549,104.186,1703.62,3.97448,17.2304,18.3797,-95,1698.08,3.04029,15,15,15,15,0
431613,-13,1,2099.63,25.3636,-217.748,750,-0.0149938,0.301799,-0.953254,17.5881,92.8442,1,1,1,15.2183,-13.5413,105,2099.49,1.90396,12.8611,49.6318,-95,2097.52,2.41617,15,15,15,15,0
431614,-13,1,1483.02,33.6604,-14.6616,750,-0.0275079,-0.00504559,-0.999609,1.60259,-169.606,1,1,1,15.9717,-17.8895,105,1482.87,2.04049,11.4789,-19.1665,-95,1480.8,1.77611,15,15,15,15,0
431615,13,-1,1411.51,0.243088,-163.841,750,0.0205036,0.229501,-0.973092,13.3215,84.8947,1,1,1,13.8336,-11.72,105,1411.4,2.85245,17.3414,35.845,-95,1408.5,1.87172,15,15,15,15,0
431616,-13,1,5811.29,21.1139,-25.5851,750,-0.00722582,0.0103461,-0.99992,0.723069,124.931,1,1,1,16.4891,-18.895,105,5811.12,1.61999,15.2538,-16.8104,-95,5809.46,1.83631,15,15,15,15,0
431617,-13,1,1436.02,18.3911,-106.295,750,-0.00277003,0.153758,-0.988105,8.8462,91.0321,1,1,1,16.5829,-5.92791,105,1435.92,1.79805,16.7437,25.2671,-95,1434.09,2.64289,15,15,15,15,0
431618,13,-1,4439.01,28.5881,-92.1832,750,-0.019326,0.112529,-0.99346,6.55613,99.745,1,1,1,16.042,-19.1109,105,4438.81,2.08891,11.7652,3.64856,-95,4436.68,1.82156,15,15,15,15,0
431619,13,-1,1723.23,21.4325,110.987,750,-0.0106426,-0.134681,-0.990832,7.76446,-94.5182,1,1,1,14.5045,23.3142,105,1723.07,1.56156,11.2928,-3.82929,-95,1721.47,3.20335,15,15,15,15,0
431620,-13,1,1615.88,40.5243,15.9505,750,-0.0362821,-0.00899207,-0.999301,2.1422,-166.08,1,1,1,17,10.1203,102.08,1615.75,1.24621,10.3855,8.59849,-95,1614.46,3.44703,15,15,15,15,0
431621,13,-1,1074.29,20.7887,-112.637,750,-0.00867385,0.175702,-0.984405,10.132,92.8262,1,1,1,15.2793,2.414,105,1074.12,2.78488,13.0093,38.2666,-95,1071.32,1.88852,15,15,15,15,0
431622,13,-1,1853.64,2.71723,193.73,750,0.0166301,-0.25168,-0.967668,14.6094,-86.2196,1,1,1,13.8663,25,101.26,1853.54,1.34308,16.7059,-26.108,-95,1852.17,1.77248,15,15,15,15,0
431623,13,-1,1696.93,9.84802,162.731,750,0.00925855,-0.218097,-0.975883,12.6088,-87.5692,1,1,1,15.9688,18.54,105,1696.57,1.53027,17.1309,-26.1252,-95,1695,1.75838,15,15,15,15,0
431624,-13,1,2548.9,16.0535,-225.123,750,-0.000738441,0.312028,-0.950073,18.1815,90.1356,1,1,1,15.5366,-13.3641,105,2548.63,2.47324,15.5213,52.2885,-95,2546.1,1.85679,15,15,15,15,0
431625,-13,1,1102.86,39.4441,242.925,750,-0.0328198,-0.335141,-0.941596,19.6786,-95.5931,1,1,1,16.9623,13.3511,105,1102.75,1.82238,11.6225,-58.0403,-95,1100.89,1.70818,15,15,15,15,0
431626,13,-1,1021.23,-2.48401,261.614,750,0.0234995,-0.356579,-0.93397,20.9377,-86.2295,1,1,1,13.7447,15.3603,105,1021.11,1.56869,17.6551,-60.8202,-95,1019.51,1.70918,15,15,15,15,0
431627,-13,1,1164.48,26.1302,-200.761,750,-0.0147216,0.287929,-0.957539,16.7565,92.9269,1,1,1,16.2137,-6.8115,105,1164.37,1.68786,13.9233,52.6879,-95,1162.65,1.63397,15,15,15,15,0
431628,13,-1,1054.53,7.58412,168.769,750,0.00992419,-0.241835,-0.970267,14.0069,-87.6501,1,1,1,14.1814,8.00551,105,1054.43,1.67656,15.1336,-41.9181,-95,1052.73,1.72128,15,15,15,15,0
431629,13,-1,4543.76,12.3278,-161.179,750,0.00542877,0.223626,-0.97466,12.926,88.6094,1,1,1,15.9204,-13.1902,105,4543.64,1.60848,16.8523,32.6806,-95,4542,1.90685,15,15,15,15,0
431630,-13,1,1293.08,33.9871,114.428,750,-0.0276703,-0.13792,-0.990057,8.08654,-101.344,1,1,1,15.9605,24.5754,105,1292.96,1.61301,11.8884,-3.15234,-95,1291.31,1.68377,15,15,15,15,0
431631,-13,1,1051.43,19.2052,-22.8992,750,-0.00418728,0.0183743,-0.999822,1.07982,102.838,1,1,1,16.5039,-11.0457,105,1051.3,1.65105,16.704,-6.91257,-95,1049.61,1.48105,15,15,15,15,0
431632,-13,1,1356.65,22.5402,-11.9092,750,-0.00896643,-0.00553559,-0.999944,0.603768,-148.31,1,1,1,16.7565,-15.4799,105,1356.54,2.15402,15.9533,-16.6039,-95,1354.36,1.73056,15,15,15,15,0
431633,13,-1,1081.99,0.649484,189.69,750,0.0190013,-0.249909,-0.968083,14.5148,-85.652,1,1,1,13.3094,23.1837,105,1081.88,1.90271,15.7504,-28.4508,-95,1079.93,1.84685,15,15,15,15,0
431634,-13,1,1528.48,13.0597,204.672,750,0.00369862,-0.286722,-0.958007,16.6632,-89.2609,1,1,1,15.5499,11.63,105,1528.37,1.74441,17.4436,-48.1905,-95,1526.6,1.70663,15,15,15,15,0
431635,13,-1,1033.66,10.0333,1.12951,750,0.00618417,0.0213361,-0.999753,1.27289,73.836,1,1,1,14.0231,14.8947,105,1033.56,1.49883,14.3649,19.5815,-95,1032.03,1.68122,15,15,15,15,0
431636,-13,1,4327.1,7.6135,204.253,750,0.00876032,-0.278731,-0.960329,16.1927,-88.1998,1,1,1,13.4973,17.0448,105,4326.98,3.81757,15.5013,-40.9285,-95,4323.13,1.78974,15,15,15,15,0
431637,13,-1,1033.92,15.7174,-140.209,750,-0.000714538,0.214443,-0.976736,12.3829,90.1909,1,1,1,15.2456,1.40113,105,1033.79,1.64087,13.4955,45.7282,-95,1032.12,1.73697,15,15,15,15,0
431638,13,-1,2569.23,3.80999,-177.981,750,0.0164734,0.236584,-0.971471,13.7188,86.0169,1,1,1,14.7473,-20.9039,105,2569.1,1.59659,17.6371,27.647,-95,2567.47,1.87171,15,15,15,15,0
431639,13,-1,1083.03,17.3372,199.039,750,-0.00370713,-0.269185,-0.963081,15.6173,-90.789,1,1,1,14.9444,18.7926,105,1082.89,4.67417,13.0577,-36.4834,-95,1078.18,1.65112,15,15,15,15,0
431640,13,-1,1156.32,29.5176,41.2681,750,-0.0206877,-0.0423697,-0.998888,2.70253,-116.025,1,1,1,16.1592,13.9092,105,1156.21,1.53629,11.177,5.17828,-95,1154.64,1.57881,15,15,15,15,0
431641,-13,1,1908.32,10.2455,91.8297,750,0.00641392,-0.103276,-0.994632,5.93929,-86.4462,1,1,1,14.4048,24.8575,105,1908.2,1.90734,16.7171,4.13771,-95,1906.25,2.19607,15,15,15,15,0
431642,-13,1,1167.81,31.4449,-58.4479,750,-0.0229346,0.0609481,-0.997877,3.73376,110.621,1,1,1,16.6906,-19.0543,105,1167.63,1.76247,12.7735,-6.95734,-95,1165.83,1.53392,15,15,15,15,0
431643,13,-1,3807.34,14.091,89.2335,750,0.00336155,-0.0989214,-0.99509,5.68035,-88.0537,1,1,1,16.2738,25,103.849,3807.21,1.69785,16.6052,5.33062,-95,3805.48,2.00399,15,15,15,15,0
431644,13,-1,1555.07,16.5555,332.294,750,-0.00071329,-0.429498,-0.903068,25.4357,-90.0952,1,1,1,16.161,25,103.865,1554.89,1.55733,15.2792,-69.5629,-95,1553.29,1.91768,15,15,15,15,0
431645,-13,1,1150.21,8.349,-127.913,750,0.0107086,0.157839,-0.987407,9.10253,86.1187,1,1,1,15.3441,-24.8085,105,1150.1,1.50508,18.3705,7.21562,-95,1148.56,1.68034,15,15,15,15,0
431646,13,-1,1729.97,31.2115,-44.26,750,-0.0218654,0.0602774,-0.997942,3.67636,109.938,1,1,1,17,-5.08239,101.383,1729.85,2.75022,12.0139,6.69656,-95,1727.07,1.84074,15,15,15,15,0
431647,13,-1,11340.8,18.9093,-119.873,750,-0.0031362,0.166356,-0.986061,9.57773,91.08,1,1,1,16.8579,-11.057,105,11340.7,2.3733,16.0991,22.7017,-95,11331.3,2.24175,15,15,15,15,0
431648,-13,1,3261.58,23.478,-131.685,750,-0.0137426,0.163039,-0.986524,9.41693,94.8181,1,1,1,14.4856,-25,104.469,3261.45,2.02992,12.2667,7.99668,-95,3259.39,1.94365,15,15,15,15,0
431649,-13,1,1299.33,20.7657,97.5698,750,-0.00646211,-0.157422,-0.98751,9.06498,-92.3506,1,1,1,16.5449,-5.25157,105,1299.23,1.74472,15.7884,-37.3756,-95,1297.46,2.11488,15,15,15,15,0
431650,-13,1,1599,5.60729,-29.8534,750,0.0118738,0.0115453,-0.999863,0.948943,44.1966,1,1,1,13.2669,-22.4057,105,1598.9,1.86201,16.8665,-20.0252,-95,1597,1.61259,15,15,15,15,0
431651,-13,1,1450.61,22.0084,37.1545,750,-0.0119692,-0.0541347,-0.998462,3.17823,-102.468,1,1,1,14.2764,2.18381,105,1450.49,1.52683,12.4725,-8.51774,-95,1448.94,1.57804,15,15,15,15,0
431652,13,-1,1938.45,18.5465,-168.294,750,-0.00362455,0.233624,-0.97232,13.5122,90.8888,1,1,1,16.1528,-13.3213,105,1938.21,1.6917,14.8535,34.6593,-95,1936.49,1.61291,15,15,15,15,0
431653,13,-1,1858.55,1.03408,-289.173,750,0.0182247,0.384651,-0.922882,22.6489,87.2874,1,1,1,13.7713,-20.341,105,1858.41,2.16643,17.0822,63.7161,-95,1856.2,1.83734,15,15,15,15,0
431654,-13,1,1006.77,16.1206,1.34782,750,0.000339805,0.0207606,-0.999784,1.18974,89.0623,1,1,1,16.3399,14.7413,105,1006.65,3.12647,17.7642,19.1711,-95,1003.49,1.75608,15,15,15,15,0
